contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,76.6,78.95,0.0,0.0,1.0,82,0.6236609899902343,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,71.2,74.2,0.0,0.0,1.0,87,0.577152666015625,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5858806060791015,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,61.15,64.2,0.0,0.0,2.0,85,0.5787395642089843,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,57.2,58.1,0.0,0.0,1.0,343,0.4822439471435547,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:55+00:00,155.0,50.38,51.95,54.4,0.0,0.0,1.0,639,0.5043384527587891,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-01 17:10:14+00:00,160.0,48.2,47.3,49.15,-0.34000015,-0.7004535,22.0,449,0.45325253784179687,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-01 20:17:22+00:00,165.0,44.35,42.1,44.75,3.9300003,9.722911,1.0,783,0.4370173486328125,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-01 20:17:22+00:00,170.0,39.95,37.6,39.95,3.040001,8.236253,1.0,548,0.40381455566406255,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-26 14:57:41+00:00,175.0,34.4,32.75,35.25,0.0,0.0,1.0,2283,0.3734193518066406,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-01 17:28:33+00:00,180.0,29.23,28.1,30.65,-0.77000046,-2.5666683,1.0,2379,0.34491621887207036,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-26 20:56:29+00:00,185.0,25.8,23.7,26.05,0.0,0.0,14.0,2091,0.31464308410644526,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-01 19:42:05+00:00,190.0,20.3,19.6,20.75,0.86999893,4.4776063,16.0,3176,0.26367923828125,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-28 17:18:45+00:00,195.0,15.91,15.55,17.35,0.0,0.0,4.0,2476,0.25962044097900394,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-01 19:37:15+00:00,200.0,12.96,12.35,13.3,0.7600002,6.2295103,22.0,1386,0.2332840344238281,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-01 20:33:59+00:00,210.0,7.28,7.15,7.4,0.5800004,8.761336,41.0,4454,0.2090533197021484,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-01 20:33:59+00:00,220.0,3.63,3.5,3.75,0.13000011,3.693185,179.0,1679,0.19904365417480469,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-01 20:33:09+00:00,230.0,1.58,1.42,1.68,-0.00999999,-0.6289302,47.0,699,0.19263502685546874,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-01 18:07:52+00:00,240.0,0.59,0.25,0.77,-0.20000005,-25.31646,69.0,56,0.1947102014160156,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,66.3,69.2,0.0,0.0,2.0,1,0.5551802294921876,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,56.8,59.45,0.0,0.0,1.0,26,0.489384989013672,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,52.25,54.5,0.0,0.0,5.0,17,0.454107021484375,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,47.1,49.75,0.0,0.0,1.0,26,0.4265194067382813,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,42.4,45.0,0.0,0.0,1.0,19,0.3985045501708985,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,37.8,40.2,0.0,0.0,13.0,342,0.3683534844970704,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-28 16:03:18+00:00,175.0,33.13,33.25,35.7,0.0,0.0,2.0,1095,0.3464420825195312,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,29.1,30.55,1.1999989,4.1958003,4.0,2091,0.3051827294921875,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-01 18:37:14+00:00,185.0,25.59,24.85,26.35,-0.80999947,-3.0681798,3.0,7703,0.28839822937011705,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-01 19:28:18+00:00,190.0,21.5,20.75,23.0,0.75,3.6144578,1.0,553,0.28784891845703114,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-01 19:13:01+00:00,195.0,17.75,17.4,17.95,0.42000008,2.4235435,3.0,378,0.24481956359863283,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-01 17:45:16+00:00,200.0,14.27,13.85,14.8,-0.72999954,-4.8666635,17.0,436,0.23908231628417967,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-01 20:07:36+00:00,210.0,8.67,8.6,8.85,0.3199997,3.8323314,3.0,2687,0.21558401611328126,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-01 19:06:21+00:00,220.0,4.85,4.7,4.85,0.40999985,9.234231,85.0,987,0.20279727874755854,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-01 20:20:55+00:00,230.0,2.43,2.36,2.57,0.23000002,10.454546,267.0,556,0.19928779235839844,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-26 20:00:28+00:00,240.0,1.35,0.81,1.25,0.0,0.0,3.0,65,0.196297099609375,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.1,1.05,0.0,0.0,15.0,41,0.2224198852539062,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,130.55,133.45,0.0,0.0,5.0,0,0.8300798242187499,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,0.44922425781249997,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,100.8,103.75,0.0,0.0,19.0,19,0.5999795861816408,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.95,98.8,0.0,0.0,4.0,2,0.5711712805175782,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.95,93.85,0.0,0.0,1.0,0,0.5383346948242189,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,86.05,89.15,0.0,0.0,4.0,10,0.5171557073974609,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.95,74.5,0.0,0.0,1.0,79,0.5058032818603515,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.9,49.55,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,57.35,60.0,0.0,0.0,4.0,167,0.42456630126953127,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,52.65,55.35,0.0,0.0,1.0,311,0.4033873138427735,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,48.05,50.75,0.0,0.0,2.0,681,0.38294074096679687,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,43.35,46.1,0.0,0.0,4.0,1448,0.3604189935302734,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-28 14:56:33+00:00,170.0,40.0,39.3,41.6,0.0,0.0,1.0,724,0.34088793884277346,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-28 16:19:58+00:00,175.0,34.65,34.65,36.95,0.0,0.0,5.0,614,0.31677929321289056,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-01 16:36:43+00:00,180.0,32.8,30.5,32.2,2.2999992,7.5409813,1.0,2702,0.2897409893798828,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-01 19:23:17+00:00,185.0,27.47,26.5,27.85,-1.1300011,-3.9510527,1.0,2069,0.27008786560058595,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-01 16:44:18+00:00,190.0,23.6,22.9,23.85,0.10000038,0.42553353,26.0,1515,0.25510388458251965,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-28 15:06:44+00:00,195.0,19.5,18.8,20.2,0.0,0.0,2.0,654,0.24350732086181642,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-28 17:25:17+00:00,200.0,16.35,16.0,17.3,0.0,0.0,1.0,458,0.24106593902587892,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-01 19:53:14+00:00,210.0,11.1,10.7,11.5,-0.019999504,-0.17985165,9.0,1332,0.22284712707519527,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-01 19:15:43+00:00,220.0,7.05,5.7,7.2,0.05000019,0.7142884,50.0,2249,0.21076228698730468,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-01 20:04:45+00:00,230.0,4.05,4.0,4.55,-0.17999983,-4.2553153,178.0,4255,0.20877866424560543,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-01 19:44:44+00:00,240.0,2.39,1.9,2.68,-0.27999997,-10.48689,15.0,437,0.20514710876464842,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-01 15:29:23+00:00,250.0,1.41,1.04,1.63,-0.17000008,-10.759499,3.0,1082,0.20655090332031245,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.5,89.1,0.0,0.0,5.0,20,0.5559126440429689,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.0,74.5,0.0,0.0,1.0,22,0.4726615234375,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.2,69.6,0.0,0.0,1.0,25,0.44482977050781247,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,57.7,60.2,0.0,0.0,1.0,37,0.4027159338378906,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,53.0,55.55,0.0,0.0,1.0,74,0.3825134991455078,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,48.35,50.85,0.0,0.0,20.0,125,0.36048002807617185,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-26 14:31:53+00:00,165.0,45.03,43.8,46.4,0.0,0.0,4.0,68,0.3440617352294921,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,39.35,41.95,0.0,0.0,3.0,338,0.32642275146484373,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,35.15,37.55,0.0,0.0,2.0,68,0.3086616986083984,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,31.1,32.1,-0.7799988,-2.368657,1.0,2151,0.26877562286376955,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-01 18:54:38+00:00,185.0,28.09,26.95,28.9,-1.3299999,-4.5207343,1.0,1718,0.2718578674316406,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,23.35,25.25,0.0,0.0,2.0,1826,0.26273320281982426,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-01 18:54:38+00:00,195.0,20.87,19.9,21.15,-0.47999954,-2.2482414,1.0,390,0.24323266540527344,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-28 15:24:46+00:00,200.0,17.0,16.65,18.85,0.0,0.0,4.0,341,0.2498243963623047,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-01 19:23:17+00:00,210.0,12.0,11.2,12.5,-0.9200001,-7.1207438,3.0,433,0.22367109344482416,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-01 19:27:57+00:00,220.0,6.85,7.1,8.6,-1.7500005,-20.34884,1.0,603,0.21973436523437498,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-26 19:09:39+00:00,230.0,5.4,4.25,5.2,0.0,0.0,11.0,636,0.20731383514404295,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,2.12,3.7,0.0,0.0,259.0,446,0.21497367065429687,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.61,2.25,0.0,0.0,1.0,126,0.21143366699218746,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.06,0.65,0.0,0.0,22.0,21,0.2005695178222656,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.42,0.0,0.0,1.0,1,0.24097438720703124,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,125.3,128.7,0.0,0.0,5.0,0,0.6467320483398438,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.55,109.0,0.0,0.0,1.0,6,0.5273484765625001,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.9,98.75,0.0,0.0,1.0,1,0.5407760766601564,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.05,89.1,0.0,0.0,5.0,2,0.49219257812500006,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,81.3,84.75,0.0,0.0,2.0,6,0.485356708984375,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,71.8,74.85,0.0,0.0,1.0,2,0.4296321685791016,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,67.1,70.15,0.0,0.0,3.0,4,0.41022318298339844,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,62.45,65.55,0.0,0.0,2.0,18,0.39331661376953125,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,57.85,60.9,0.0,0.0,1.0,42,0.3745790081787109,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.35,56.4,0.0,0.0,10.0,105,0.3590151989746094,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,48.7,51.9,0.0,0.0,1.0,184,0.3426274234008788,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,44.4,47.55,0.0,0.0,1.0,43,0.3284979260253906,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-28 14:52:18+00:00,170.0,41.3,40.75,42.15,0.0,0.0,1.0,150,0.2929758203124999,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-25 14:30:01+00:00,175.0,36.35,36.1,38.65,0.0,0.0,1.0,155,0.2933420275878905,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,32.05,34.8,0.0,0.0,1000.0,1112,0.2845225357055663,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-25 18:55:40+00:00,185.0,30.6,28.4,30.55,0.0,0.0,13.0,770,0.2672802764892578,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,25.25,26.6,0.0,0.0,14.0,220,0.25321181365966794,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,21.1,23.7,0.0,0.0,1.0,997,0.2524183645629883,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,18.1,19.95,0.0,0.0,1.0,704,0.2366409344482422,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-01 16:52:02+00:00,210.0,13.94,12.95,15.35,-0.7600002,-5.1700697,1.0,243,0.23694610717773437,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-01 16:45:36+00:00,220.0,9.75,9.15,9.85,-0.5,-4.878049,8.0,121,0.21234918518066404,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-01 19:58:40+00:00,230.0,6.35,6.1,6.55,-0.6700001,-9.544161,144.0,1087,0.20514710876464842,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-01 20:19:43+00:00,240.0,3.9,3.9,5.15,0.0,0.0,13.0,949,0.21683522430419921,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,2.33,3.2,0.6099999,35.46511,2.0,22,0.20902280242919918,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:31+00:00,260.0,1.6,1.4,2.2,-0.059999943,-3.6144545,1.0,24,0.21070125244140625,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5809368078613282,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,100.5,104.0,0.0,0.0,1.0,0,0.5110522528076171,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,90.5,94.5,0.0,0.0,1.0,1,0.47070841796875,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.5,89.5,0.0,0.0,2.0,19,0.44287666503906253,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,76.55,80.4,0.0,0.0,1.0,447,0.4157773266601562,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,47.5,51.5,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,54.45,57.8,0.0,0.0,5.0,41,0.34113207702636716,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,50.6,52.0,0.0,0.0,1.0,94,0.3010018630981446,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-25 20:16:17+00:00,165.0,47.63,46.0,47.65,0.0,0.0,3.0,374,0.2885813330078124,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-25 18:26:48+00:00,170.0,44.68,42.65,44.2,0.0,0.0,2.0,214,0.2898935757446288,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-01 18:58:32+00:00,175.0,39.57,38.05,40.0,0.18999863,0.48247492,1.0,256,0.27698476928710936,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-01 18:58:32+00:00,180.0,35.71,34.1,35.9,-0.24000168,-0.66759855,1.0,257,0.2644421701049804,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-01 18:59:23+00:00,185.0,32.02,31.35,32.65,1.1700001,3.7925448,1.0,250,0.262275443725586,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-01 18:59:23+00:00,190.0,28.47,27.85,28.8,0.42000008,1.4973265,13.0,308,0.24997698272705077,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-28 15:52:36+00:00,195.0,24.75,23.55,26.1,0.0,0.0,1.0,84,0.25063310409545897,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-01 18:58:32+00:00,200.0,22.27,21.7,22.85,0.69000053,3.1974075,15.0,936,0.2420730090332031,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-28 15:51:38+00:00,210.0,16.45,16.2,17.0,0.0,0.0,4.0,602,0.22650919982910156,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-26 17:18:17+00:00,220.0,12.76,10.2,12.6,0.0,0.0,3.0,877,0.21900195068359374,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-28 16:56:28+00:00,230.0,8.25,8.05,9.35,0.0,0.0,600.0,1033,0.2161638442993164,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-26 20:58:29+00:00,240.0,6.58,5.5,6.6,0.0,0.0,1.0,341,0.21073176971435548,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-01 17:54:10+00:00,250.0,4.18,3.45,4.65,-0.26000023,-5.8558607,5.0,221,0.20798521514892576,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.64,3.45,0.0,0.0,,4,0.2102740106201172,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.31,2.82,0.0,0.0,2.0,8,0.21842212249755855,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.0,133.8,0.0,0.0,3.0,4,0.5709271423339843,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.0,129.0,0.0,0.0,4.0,2,0.5449264257812501,True,REGULAR,USD,2027-01-15
