contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00210000,2025-12-01 20:10:03+00:00,210.0,17.86,17.5,18.5,-2.4699993,-12.149529,27.0,7221,0.28955788574218744,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-12-01 19:57:38+00:00,220.0,10.38,10.6,11.05,-2.0699997,-16.626503,33.0,5342,0.2591016473388672,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-01 20:31:00+00:00,230.0,5.4,5.4,5.65,-1.5,-21.73913,132.0,5550,0.24134059448242187,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-01 20:22:28+00:00,240.0,2.37,2.35,2.43,-0.93000007,-28.181822,345.0,4771,0.23120885986328127,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-01 19:54:41+00:00,250.0,0.89,0.8,1.13,-0.44000006,-33.08271,603.0,4696,0.2417068017578125,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-01 18:37:14+00:00,260.0,0.35,0.17,0.52,-0.20000002,-36.36364,280.0,4700,0.2524488818359375,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-28 17:50:49+00:00,270.0,0.37,0.0,0.51,0.0,0.0,1.0,2048,0.30152065673828127,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.33,0.0,0.0,9.0,699,0.3220282641601562,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.28,0.0,0.0,24.0,94,0.3540103662109374,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.05,0.0,0.0,10.0,203,0.31445998046874996,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.25,0.0,0.0,2.0,30,0.42236905761718746,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,98.2,101.4,0.0,0.0,3.0,3,0.9901124035644531,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.0,91.7,0.0,0.0,56.0,36,0.9149178430175782,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,73.85,77.05,0.0,0.0,1.0,0,0.6126747717285157,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,63.9,67.15,0.0,0.0,1.0,3,0.5404098693847659,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,58.8,62.2,0.0,0.0,5.0,21,0.5050098327636718,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-25 16:25:28+00:00,170.0,63.16,53.85,57.3,0.0,0.0,1.0,7,0.4731497998046875,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,49.55,52.4,0.0,0.0,1.0,6,0.44116769775390624,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,44.5,47.55,0.0,0.0,2.0,90,0.4116269775390625,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,40.0,42.75,0.0,0.0,2.0,40,0.383795224609375,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,35.05,38.15,0.0,0.0,1.0,78,0.36340968627929693,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,30.95,33.65,0.0,0.0,1.0,38,0.3440617352294921,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-01 14:32:21+00:00,200.0,30.38,26.55,29.4,-5.92,-16.30854,2.0,149,0.32996275512695306,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-01 18:57:24+00:00,210.0,20.18,19.0,21.15,-2.1599998,-9.668755,8.0,428,0.295356167602539,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-01 17:22:46+00:00,220.0,13.43,13.45,13.75,-1.3699999,-9.256756,14.0,1276,0.26187871917724614,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-01 20:18:35+00:00,230.0,8.5,8.35,8.55,-1.2200003,-12.551443,73.0,1326,0.25171646728515623,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-01 20:23:12+00:00,240.0,4.8,4.75,4.95,-0.7999997,-14.285709,35.0,1617,0.2459181854248047,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-01 20:11:12+00:00,250.0,2.55,2.48,2.66,-0.6300001,-19.811323,103.0,1371,0.2420730090332031,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-01 19:43:02+00:00,260.0,1.29,1.11,1.77,-0.46000004,-26.285717,5.0,1355,0.25965095825195317,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-28 17:25:38+00:00,270.0,0.77,0.46,1.05,-0.25,-24.509804,1.0,243,0.2668530346679688,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:15+00:00,280.0,0.83,0.06,0.75,0.0,0.0,16.0,133,0.2843089147949218,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.6,0.0,0.0,4.0,7,0.305671005859375,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,108.15,111.6,0.0,0.0,4.0,0,0.9580082324218748,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.6,91.95,0.0,0.0,1.0,0,0.6311072045898438,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.7,91.75,0.0,0.0,2.0,0,0.7838156384277344,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,84.1,86.7,0.0,0.0,1.0,43,0.7473169799804689,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.5,71.35,0.0,0.0,38.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,64.05,67.3,0.0,0.0,1.0,24,0.47522497436523436,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,59.1,62.4,0.0,0.0,1.0,70,0.44690494506835937,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-25 15:26:45+00:00,170.0,58.88,54.55,57.55,-4.1499977,-6.5841627,4.0,85,0.42102629760742194,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-11-25 20:14:04+00:00,175.0,59.2,50.1,52.75,0.0,0.0,10.0,115,0.3971007556152344,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-01 18:54:50+00:00,180.0,46.8,45.5,48.0,-2.0100021,-4.118013,1.0,101,0.3745179736328125,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,40.7,43.4,0.0,0.0,1.0,192,0.35645174804687496,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,36.5,38.95,0.0,0.0,1.0,193,0.341376215209961,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,31.8,34.3,0.0,0.0,1.0,146,0.3174506732177734,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-01 15:55:58+00:00,200.0,30.25,27.8,30.1,-5.869999,-16.25138,3.0,274,0.3046029013061523,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-01 18:46:46+00:00,210.0,21.86,20.95,22.25,-1.6099987,-6.859816,20.0,583,0.28089098022460934,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-01 20:37:48+00:00,220.0,15.6,15.6,15.65,-1.6999989,-9.826583,6.0,1119,0.2657238955688477,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-01 20:02:39+00:00,230.0,10.15,10.25,10.6,-1.9100008,-15.837485,29.0,1262,0.2591016473388672,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-01 20:17:03+00:00,240.0,6.55,6.45,6.65,-1.2999997,-16.560507,52.0,2209,0.2503737072753906,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-01 20:07:49+00:00,250.0,3.77,3.75,3.95,-0.9299998,-19.787231,30.0,6532,0.24457542541503907,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-01 18:42:29+00:00,260.0,2.21,1.95,2.45,-0.40999985,-15.6488495,29.0,1169,0.24805439453125,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-01 14:59:23+00:00,270.0,1.47,0.95,2.11,-0.22000003,-13.017754,1.0,968,0.27674063110351554,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.33,1.25,0.0,0.0,3.0,119,0.2747875256347656,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.12,0.95,0.0,0.0,1.0,47,0.28919167846679683,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-01 14:37:55+00:00,300.0,0.25,0.0,0.66,0.0,0.0,1.0,6,0.2966378930664062,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.47,0.0,0.0,2.0,2,0.304694453125,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.3139717041015625,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.6735872485351564,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,60.2,63.05,0.0,0.0,,1,0.3903259210205078,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-01 14:30:34+00:00,170.0,59.53,55.55,58.5,-6.380005,-9.679873,4.0,4,0.3781190118408203,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,50.75,53.95,0.0,0.0,2.0,2,0.3640200317382813,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,41.55,44.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,38.5,41.05,0.0,0.0,2.0,7,0.33130551513671874,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,39.1,41.8,0.0,0.0,2.0,6,0.4229183685302734,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-01 14:57:38+00:00,200.0,33.96,30.55,32.45,-8.27,-19.583237,2.0,13,0.2987741021728515,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-01 16:50:38+00:00,210.0,25.65,23.7,25.65,-3.4300003,-11.79505,2.0,1017,0.2917856466674803,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,17.95,19.85,0.0,0.0,2.0,82,0.2873606420898437,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-28 17:37:01+00:00,230.0,15.39,13.15,15.0,0.0,0.0,1.0,312,0.28363753479003895,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-26 17:46:50+00:00,240.0,11.84,9.15,11.0,0.0,0.0,2.0,560,0.2793345993041991,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-01 15:53:00+00:00,250.0,7.0,6.15,7.85,-0.8000002,-10.256412,3.0,462,0.27542838836669914,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-01 20:17:31+00:00,260.0,4.5,4.1,4.85,-0.94000006,-17.279413,11.0,573,0.2590406127929688,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-01 16:21:38+00:00,270.0,2.97,2.54,3.25,-0.48000002,-13.913043,14.0,848,0.25751474914550787,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.55,2.59,-0.37000012,-13.754651,2.0,171,0.27075924560546877,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-01 15:09:40+00:00,290.0,1.36,0.75,1.9,-0.15999997,-10.526314,1.0,37,0.27625235473632803,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.35,1.4,0.0,0.0,15.0,20,0.2815013256835937,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.15,0.95,0.0,0.0,2.0,2,0.28174546386718746,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.04,0.75,0.0,0.0,4.0,16,0.29004616210937495,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,143.0,146.5,0.0,0.0,5.0,0,1.021489267578125,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.05,141.65,0.0,0.0,10.0,10,0.9742434216308593,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.65,111.85,0.0,0.0,4.0,4,0.7265041998291015,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,83.95,87.1,0.0,0.0,2.0,72,0.44836977416992185,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,74.4,77.55,0.0,0.0,1.0,60,0.4155331884765625,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.55,72.85,0.0,0.0,1.0,54,0.40112903564453123,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,64.9,68.35,0.0,0.0,1.0,374,0.39301144104003904,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.5,58.05,0.0,0.0,33.0,135,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,55.85,58.6,0.0,0.0,2.0,226,0.3476017388916015,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,51.8,54.85,0.0,0.0,1.0,70,0.356878989868164,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,47.4,50.55,0.0,0.0,1.0,330,0.3468693243408203,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,43.55,45.85,0.0,0.0,1.0,261,0.32569033691406246,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,39.5,42.35,0.0,0.0,1.0,804,0.32968809967041013,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,35.3,37.65,0.0,0.0,8.0,802,0.30597617858886716,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-01 20:10:35+00:00,200.0,32.9,32.0,33.4,-10.379997,-23.983358,8.0,955,0.2901071966552734,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-26 16:33:30+00:00,210.0,29.77,25.45,27.25,0.0,0.0,1.0,764,0.29233495758056627,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-01 20:27:56+00:00,220.0,20.66,20.0,21.5,-1.3299999,-6.048204,14.0,1057,0.28717753845214833,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-01 19:11:18+00:00,230.0,15.55,14.8,15.85,-2.0099993,-11.4464655,11.0,1153,0.27118648742675777,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-01 20:27:56+00:00,240.0,11.76,10.85,11.8,-1.0299997,-8.0531645,5.0,1128,0.2668530346679688,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-01 19:12:23+00:00,250.0,8.2,7.65,8.9,-0.40000057,-4.6511693,22.0,812,0.26840941558837883,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-01 15:32:44+00:00,260.0,5.85,5.1,6.3,-0.099999905,-1.6806707,7.0,689,0.26364872100830083,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-01 16:42:36+00:00,270.0,3.94,3.35,4.35,-0.55999994,-12.444443,4.0,2511,0.25949837188720704,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-26 18:28:39+00:00,280.0,3.55,2.1,3.3,0.0,0.0,41.0,159,0.26532717102050785,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-01 14:30:32+00:00,290.0,1.76,1.37,2.4,-0.74,-29.6,1.0,70,0.2675244146728516,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-01 19:16:29+00:00,300.0,1.04,0.65,1.44,-0.44000006,-29.729734,1.0,571,0.2581250946044922,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.34,1.4,0.0,0.0,1.0,9,0.27808339111328123,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.16,0.95,0.0,0.0,20.0,61,0.2761302856445312,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.01,0.72,-0.13,-25.490196,2.0,1,0.2802806347656249,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,113.3,116.75,0.0,0.0,1.0,1,0.5029346582031251,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,79.0,82.5,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.7,83.5,0.0,0.0,5.0,13,0.5089465609741212,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,76.15,79.0,0.0,0.0,2.0,3,0.4909413699340821,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,0.149422568359375,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,56.5,60.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,57.4,60.85,0.0,0.0,10.0,47,0.3413151806640625,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,53.25,56.3,0.0,0.0,1.0,72,0.32642275146484373,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,49.75,51.7,0.0,0.0,2.0,44,0.3099434240722656,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-01 15:14:43+00:00,185.0,47.9,45.75,48.1,-3.3999977,-6.6276755,2.0,91,0.31098101135253897,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,49.15,51.35,0.0,0.0,9.0,94,0.41727267303466786,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,38.85,40.45,0.0,0.0,1.0,96,0.2979196185302734,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-01 15:41:45+00:00,200.0,36.7,35.0,37.05,-5.799999,-13.647058,2.0,246,0.2949594430541992,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-21 20:32:23+00:00,210.0,40.06,28.75,30.9,0.0,0.0,2.0,255,0.29135840484619135,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-01 19:29:23+00:00,220.0,24.15,22.65,25.05,-1.4500008,-5.6640654,7.0,130,0.2828746029663085,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-01 20:14:30+00:00,230.0,19.4,17.95,20.3,-2.0,-9.345795,22.0,594,0.27982287567138664,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-28 17:07:19+00:00,240.0,16.5,14.25,16.45,0.0,0.0,1.0,370,0.2796397720336914,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-01 15:17:50+00:00,250.0,12.35,10.5,12.9,-0.6499996,-4.999997,10.0,250,0.27530631927490234,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-26 15:10:40+00:00,260.0,10.9,7.3,10.0,0.0,0.0,3.0,450,0.2718273501586914,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-01 20:17:32+00:00,270.0,6.35,5.95,7.4,-1.0999999,-14.7651005,2.0,230,0.26483889465332033,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-01 19:38:21+00:00,280.0,4.97,4.05,5.9,-3.4900002,-41.25296,2.0,110,0.26792113922119143,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-01 19:38:21+00:00,290.0,3.81,2.82,4.8,-0.3499999,-8.41346,2.0,355,0.2727123510742187,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,2.25,4.0,0.0,0.0,5.0,19,0.27899890930175775,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,1.26,3.2,0.0,0.0,1.0,1,0.2814402911376953,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.81,2.45,0.0,0.0,1.0,16,0.28064684204101553,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.3089668713378906,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.31,1.45,0.0,0.0,,15,0.28064684204101553,False,REGULAR,USD,2026-09-18
