contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00230000,2025-12-01 17:22:39+00:00,230.0,13.6,13.35,13.55,0.9200001,7.255521,18.0,416,0.2540968145751954,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-26 15:57:52+00:00,240.0,17.8,18.25,21.0,0.0,0.0,12.0,118,0.2759471820068359,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,26.1,28.75,0.0,0.0,9.0,14,0.2802196002197265,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1,0.4744315252685547,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.8198260205078124,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.9519047778320311,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.9003916210937499,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.12,0.0,0.0,43.0,44,0.7504907763671875,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8244646459960936,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,1.18,0.0,0.0,1.0,7,0.6760286303710938,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.31,0.0,0.0,1.0,15,0.5444381494140625,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.6418492846679689,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.5998575170898439,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5449264257812501,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.47,0.0,0.0,10.0,224,0.45264219238281256,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,0.54,0.0,0.0,1.0,577,0.4335994140625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-25 15:38:05+00:00,150.0,0.28,0.0,0.61,0.0,0.0,1.0,238,0.4133359448242187,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-25 15:58:36+00:00,155.0,0.4,0.0,0.75,0.0,0.0,1.0,309,0.40015248291015626,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.03,0.75,0.0,0.0,3.0,322,0.37134417724609375,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.21,0.6,-0.16000003,-29.090912,1.0,352,0.3284979260253906,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.5,0.9,0.0,0.0,3.0,434,0.32813171874999997,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.45,1.1,0.0,0.0,1.0,359,0.31445998046874996,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-01 14:36:42+00:00,180.0,1.0,0.68,1.31,-0.40999997,-29.078012,1.0,420,0.29883513671874995,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-01 18:47:48+00:00,185.0,1.43,1.2,1.57,-0.21000004,-12.80488,7.0,1188,0.28357650024414055,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-01 18:34:00+00:00,190.0,2.0,1.8,2.24,-0.17000008,-7.8341045,55.0,637,0.28302718933105464,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-01 15:57:59+00:00,195.0,2.7,2.65,2.85,-0.089999914,-3.2258034,5.0,659,0.27374993835449213,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-01 20:22:06+00:00,200.0,3.71,3.55,3.85,0.11000013,3.0555594,30.0,1661,0.2717968328857422,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-01 19:07:09+00:00,210.0,6.2,6.1,6.4,0.5,8.77193,95.0,1535,0.2633130310058594,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-01 20:30:37+00:00,220.0,10.05,9.75,10.15,1.0799999,12.0401325,6.0,1389,0.2574231973266602,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-01 20:38:25+00:00,230.0,14.8,14.8,15.0,0.6000004,4.255322,80.0,658,0.24896991271972657,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-26 19:07:29+00:00,240.0,19.85,19.35,22.1,0.0,0.0,1.0,203,0.2624280300903321,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,27.4,29.8,0.0,0.0,1.0,22,0.2688061401367187,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,35.35,38.15,0.0,0.0,2.0,2,0.27332269653320307,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.45264219238281256,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,54.15,56.7,0.0,0.0,2.0,0,0.30103238037109376,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.5347031393432617,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.531956584777832,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.5681195532226562,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.4592339233398438,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.11,0.95,0.0,0.0,25.0,32,0.3922179919433594,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.4792532543945312,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.5,1.6,0.0,0.0,1.0,9,0.3569400244140625,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,1.2,1.65,0.0,0.0,1.0,6,0.33350275878906255,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.05,2.0,0.0,0.0,2.0,25,0.32398136962890617,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.5,2.6,0.0,0.0,1.0,60,0.32141791870117187,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-01 16:51:38+00:00,180.0,2.01,2.01,3.3,-0.47000003,-18.951614,5.0,28,0.31793894958496094,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.35,3.55,0.0,0.0,5.0,154,0.29761444580078117,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-01 18:47:38+00:00,190.0,4.1,3.95,4.25,-0.099999905,-2.3809502,41.0,53,0.28864236755371087,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-01 18:35:56+00:00,195.0,5.15,4.95,5.3,0.19000006,3.8306463,8.0,382,0.2851023638916015,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-01 19:16:54+00:00,200.0,6.35,6.25,6.5,0.049999714,0.7936462,17.0,871,0.28089098022460934,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-01 18:35:56+00:00,210.0,9.4,9.1,9.65,0.39999962,4.4444404,5.0,982,0.2753673538208008,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-01 19:14:13+00:00,220.0,13.5,12.6,13.7,0.6499996,5.0583625,12.0,223,0.2696911410522461,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-01 18:25:21+00:00,230.0,17.65,17.65,19.1,-0.050001144,-0.28249234,150.0,435,0.270515107421875,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-01 17:53:51+00:00,240.0,23.9,22.5,25.1,3.2999992,16.019415,10.0,160,0.26578493011474613,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.17707121765136719,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,37.15,39.6,0.0,0.0,,19,0.25592785095214843,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.46655806884765627,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,2.15,0.0,0.0,6.0,24,0.7355983471679688,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7299831689453125,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.57812921875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5200243310546875,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.499028447265625,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5583540258789064,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5468795312500001,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5170946728515625,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.68,0.0,0.0,1.0,232,0.43140217041015627,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,1.21,0.0,0.0,1.0,519,0.45313046875,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.4390925231933594,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.15,1.1,0.0,0.0,1.0,403,0.39282833740234374,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.3,1.25,0.0,0.0,16.0,270,0.37830211547851555,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-28 16:16:06+00:00,150.0,0.94,0.45,1.2,0.0,0.0,1.0,1110,0.35071450073242183,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.71,1.55,0.0,0.0,1.0,592,0.34668622070312494,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-26 18:22:31+00:00,160.0,1.53,1.2,1.89,0.0,0.0,6.0,763,0.33887379882812496,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,1.82,1.3,2.45,0.0,0.0,4.0,838,0.33728690063476563,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-26 19:52:06+00:00,170.0,2.3,1.7,2.85,0.0,0.0,1.0,1339,0.32636171691894533,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-26 18:30:18+00:00,175.0,2.87,2.0,3.2,0.0,0.0,25.0,1568,0.3122017022705078,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-01 15:13:16+00:00,180.0,3.3,3.1,3.85,0.0,0.0,3.0,1653,0.3053047985839844,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-26 15:48:28+00:00,185.0,4.0,3.25,4.65,0.0,0.0,2.0,604,0.29944548217773437,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-01 19:12:39+00:00,190.0,5.05,4.2,5.45,-0.099999905,-1.9417456,3.0,434,0.2908090939331054,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-26 18:29:09+00:00,195.0,5.98,5.0,6.5,0.0,0.0,10.0,500,0.284888742980957,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-01 20:15:31+00:00,200.0,7.55,7.05,7.55,0.5500002,7.857146,2.0,272,0.276099768371582,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-01 20:15:31+00:00,210.0,10.65,10.25,11.05,0.6499996,6.499996,7.0,812,0.27423821472167964,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-01 15:54:16+00:00,220.0,14.01,12.6,15.45,0.40999985,3.0147047,5.0,175,0.2726513165283203,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-28 15:37:33+00:00,230.0,18.79,17.6,20.3,0.0,0.0,12.0,415,0.26453372192382807,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,23.5,26.35,0.0,0.0,10.0,173,0.2615735464477539,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,30.15,33.1,0.0,0.0,1.0,22,0.2569349209594727,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,37.8,40.4,0.0,0.0,1.0,3,0.24878680908203127,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.14887325744628904,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,55.45,57.85,0.0,0.0,1.0,1,0.25659923095703124,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.003728125915527,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.51,0.0,0.0,1.0,32,0.47998566894531247,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.58,0.0,0.0,1.0,3,0.4633842724609375,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5036670727539063,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5652509295654298,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5410202148437502,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.13,1.03,0.0,0.0,1.0,26,0.40869731933593745,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4202938830566406,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.38184211914062494,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43396562133789063,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.65,1.93,0.0,0.0,3.0,88,0.36804831176757813,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,1.16,2.46,0.0,0.0,1.0,88,0.367193828125,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.21,2.32,0.0,0.0,1.0,134,0.3391789715576171,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-26 15:47:29+00:00,155.0,2.36,1.45,3.9,0.0,0.0,2.0,247,0.367743139038086,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,2.15,3.6,0.0,0.0,1.0,117,0.3355779333496094,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.27,4.2,0.0,0.0,32.0,153,0.3286199951171874,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,2.82,4.85,0.0,0.0,1.0,382,0.3210822286987304,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.45,5.65,0.0,0.0,1.0,44,0.3150703259277343,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,4.25,6.5,0.0,0.0,2.0,616,0.3081734222412109,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-26 15:49:53+00:00,185.0,6.55,5.1,7.55,0.0,0.0,1.0,818,0.3031075549316406,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-01 16:41:04+00:00,190.0,7.41,6.4,8.6,-0.24000025,-3.137258,3.0,175,0.29599703033447267,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-26 16:00:11+00:00,195.0,8.53,8.0,10.0,0.0,0.0,1.0,480,0.2926096130371093,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-26 15:47:23+00:00,200.0,10.2,8.75,11.4,0.0,0.0,1.0,161,0.2869944348144531,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-26 15:47:10+00:00,210.0,13.35,12.0,15.1,0.0,0.0,1.0,485,0.28208115386962884,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-01 15:41:44+00:00,220.0,18.0,16.1,18.65,0.14999962,0.840334,1.0,140,0.2664563101196289,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.0,23.4,0.0,0.0,3.0,126,0.25757578369140627,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.7,29.9,0.0,0.0,7.0,322,0.2615735464477539,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.20226322647094724,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.2978585839843749,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.10254803710937499,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.85,0.0,0.0,5.0,23,0.5446822875976562,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.4327449304199219,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.33,1.44,0.0,0.0,1.0,10,0.3940490283203125,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.49,1.68,0.0,0.0,1.0,4,0.3842835009765625,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.63,1.96,0.0,0.0,1.0,8,0.37506728454589844,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.92,1.8,0.0,0.0,3.0,4,0.3458317370605468,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.13,2.66,0.0,0.0,4.0,8,0.3580386462402344,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.45,3.1,0.0,0.0,1.0,14,0.35034829345703117,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.63,3.6,0.0,0.0,1.0,8,0.3428410443115234,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.23,4.8,0.0,0.0,2.0,17,0.35144691528320304,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.76,4.85,0.0,0.0,2.0,11,0.32947447875976554,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,3.35,5.55,0.0,0.0,2.0,5,0.3219672296142577,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,4.1,6.4,0.0,0.0,25.0,22,0.31595532684326166,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.9,7.05,0.0,0.0,10.0,14,0.30454186676025385,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.9,8.4,0.0,0.0,1.0,28,0.3039925558471679,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-25 15:55:49+00:00,190.0,8.2,6.95,9.55,0.0,0.0,1.0,36,0.2978585839843749,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-26 15:54:55+00:00,195.0,9.75,8.25,11.05,0.0,0.0,1.0,51,0.29514254669189455,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-26 15:54:17+00:00,200.0,11.15,9.7,12.3,0.0,0.0,2.0,192,0.28684184844970695,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-25 15:46:13+00:00,210.0,13.65,13.7,15.8,0.0,0.0,1.0,267,0.2784801156616211,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.0,20.2,0.0,0.0,1.0,134,0.27341424835205075,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,22.0,24.9,0.0,0.0,1.0,147,0.26390811782836915,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,27.85,30.65,0.0,0.0,1.0,7,0.25890328506469734,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16,0.30870747451782227,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.34326828613281246,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-11-18 19:11:03+00:00,320.0,85.21,93.5,97.25,0.0,0.0,,1,0.2659985510253906,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.34,1.4,0.0,0.0,2.0,2,0.4014952429199219,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.47,1.64,0.0,0.0,3.0,8,0.39234006103515623,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.63,1.9,0.0,0.0,4.0,4,0.38281867187499996,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.36,2.97,0.0,0.0,1.0,1,0.35834381896972656,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,2.0,3.45,0.0,0.0,,6,0.35144691528320304,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-26 20:10:31+00:00,150.0,3.17,2.11,3.95,0.0,0.0,1.0,37,0.3436955279541015,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-01 15:19:09+00:00,155.0,3.85,3.3,3.85,-0.47000027,-10.879636,2.0,1,0.3198310205078124,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-28 15:36:24+00:00,160.0,4.4,3.8,5.2,0.0,0.0,1.0,4,0.3301153414916992,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.7,5.95,0.0,0.0,4.0,9,0.3238287832641601,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-11-18 19:47:03+00:00,170.0,4.76,4.5,6.8,0.0,0.0,,3,0.31796946685791017,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-11-17 19:59:57+00:00,175.0,5.93,5.45,7.4,0.0,0.0,1.0,7,0.306372903137207,False,REGULAR,USD,2026-12-18
