contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00145000,2025-12-01 19:20:12+00:00,145.0,0.27,0.21,0.55,-0.06999999,-20.588232,7.0,720,0.362311064453125,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.01,0.67,0.0,0.0,9.0,2686,0.3454655297851562,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.16,0.78,0.0,0.0,13.0,945,0.3254461987304687,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-01 19:13:51+00:00,160.0,0.41,0.2,0.6,-0.20000002,-32.78689,1.0,1621,0.27930408203124996,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-28 14:39:45+00:00,165.0,0.67,0.5,0.7,0.02000004,3.0769293,1.0,2269,0.2594068200683594,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-28 17:07:11+00:00,170.0,0.91,0.5,0.97,0.0,0.0,2.0,1287,0.24927508544921873,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-01 19:51:30+00:00,175.0,1.05,0.95,1.12,-0.04000008,-3.669732,45.0,1928,0.22791299438476562,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-01 14:30:29+00:00,180.0,1.51,1.15,1.61,-0.03999996,-2.5806427,2.0,803,0.22010057250976559,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-01 20:33:34+00:00,185.0,2.0,1.99,2.01,-0.089999914,-4.3062162,40.0,607,0.20252262329101559,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-01 20:21:19+00:00,190.0,2.7,2.74,2.92,-0.099999905,-3.5714252,79.0,794,0.19654123779296873,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-01 20:33:55+00:00,195.0,4.0,3.9,4.0,0.099999905,2.6315763,43.0,709,0.18677571044921876,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-01 19:38:15+00:00,200.0,5.25,5.35,5.55,0.05000019,0.9615422,108.0,430,0.17981777221679687,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-01 16:57:15+00:00,210.0,9.6,9.75,10.0,-0.34999943,-3.5175822,25.0,150,0.1650168948364258,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,14.7,16.45,0.0,0.0,1.0,2,0.1471642901611328,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.7746604565429689,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5413864221191409,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.54,0.0,0.0,5.0,6,0.43726148681640625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.61,0.0,0.0,5.0,7,0.41602146484374997,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.67,0.0,0.0,1.0,34,0.39331661376953125,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.02,0.73,0.0,0.0,1.0,37,0.37036762451171873,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.05,0.8,0.0,0.0,10.0,18,0.3481510498046875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.1,0.85,0.0,0.0,1.0,28,0.32398136962890617,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,0.98,-0.07999998,-10.389608,1.0,168,0.3055489367675781,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.4,1.15,0.0,0.0,15.0,718,0.28833719482421866,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.45,1.3,0.0,0.0,5.0,879,0.26843993286132806,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,0.65,1.5,0.0,0.0,1.0,717,0.24976336181640624,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-26 18:36:43+00:00,175.0,1.67,1.47,1.95,0.0,0.0,3.0,1501,0.23938748901367185,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-01 17:12:55+00:00,180.0,1.98,1.92,2.25,-0.22000003,-10.000002,19.0,1525,0.21973436523437498,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-01 17:11:08+00:00,185.0,2.58,2.51,2.92,-0.26999998,-9.473684,12.0,800,0.20887021606445308,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-01 20:30:51+00:00,190.0,3.6,3.4,3.7,-0.20000005,-5.263159,48.0,671,0.19586985778808597,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-01 20:17:58+00:00,195.0,4.7,4.6,4.9,-0.25,-5.050505,5.0,366,0.1873555386352539,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-01 20:17:28+00:00,200.0,6.2,5.95,6.45,-0.4300003,-6.485676,6.0,252,0.17926846130371094,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-01 17:57:50+00:00,210.0,10.52,10.3,11.0,0.12000084,1.1538543,5.0,58,0.16751931121826175,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,16.25,17.4,0.0,0.0,1.0,2,0.1560753338623047,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.5774883560180665,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,42.25,45.05,0.0,0.0,22.0,2,0.18946123046875002,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,0.46,0.0,0.0,1.0,251,0.6044961425781252,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.28,0.0,0.0,1.0,808,0.53320779296875,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.34,0.0,0.0,1.0,301,0.5136767382812499,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.38,0.0,0.0,1.0,282,0.5397995239257813,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.4,0.0,0.0,97.0,693,0.5112353564453125,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.47,0.0,0.0,1.0,810,0.49268085449218757,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.53,0.0,0.0,1.0,803,0.47192910888671874,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,0.61,0.0,0.0,5.0,268,0.45337460693359377,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.05,0.55,0.03999999,12.903223,36.0,163,0.4172421557617187,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-25 17:37:30+00:00,120.0,0.44,0.08,0.75,0.0,0.0,1.0,407,0.41272559936523434,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-28 16:15:48+00:00,125.0,0.4,0.01,0.75,0.0,0.0,2.0,849,0.38550419189453117,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-28 16:15:48+00:00,130.0,0.49,0.1,0.8,0.0,0.0,1.0,801,0.36377589355468753,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-26 18:58:27+00:00,135.0,0.58,0.15,0.9,0.0,0.0,6.0,1075,0.3461979443359374,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-01 15:22:14+00:00,140.0,0.67,0.37,0.83,0.100000024,17.543863,3.0,1691,0.3156806713867187,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-01 15:22:14+00:00,145.0,0.77,0.44,0.93,0.07999998,11.5942,12.0,1294,0.29846892944335934,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-01 15:18:15+00:00,150.0,0.87,0.61,0.99,-0.029999971,-3.3333302,1.0,1085,0.2782054602050781,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-01 19:13:20+00:00,155.0,1.0,0.7,1.3,-0.120000005,-10.714286,1.0,737,0.2712475219726562,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,0.83,1.7,0.0,0.0,2.0,1171,0.26489992919921873,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-01 19:12:07+00:00,165.0,1.57,1.26,1.89,-0.029999971,-1.8749982,1.0,474,0.24713887634277343,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,1.9,2.34,0.0,0.0,1.0,907,0.23712921081542968,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-01 17:28:02+00:00,175.0,2.52,2.24,2.74,-0.120000124,-4.5454593,1.0,248,0.22284712707519527,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-01 19:12:50+00:00,180.0,3.2,2.85,3.4,-0.26999998,-7.780979,82.0,373,0.21311211700439453,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-28 14:53:52+00:00,185.0,4.2,3.65,4.3,0.0,0.0,10.0,251,0.20533021240234373,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-01 19:53:14+00:00,190.0,5.2,4.85,5.55,-0.5500002,-9.565221,89.0,555,0.2004474487304687,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-01 19:11:20+00:00,195.0,6.65,6.25,6.75,-0.1500001,-2.2058837,1.0,257,0.18976640319824223,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-01 19:53:14+00:00,200.0,8.05,7.7,8.65,-0.9499998,-10.555553,51.0,155,0.18665364135742188,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-28 14:53:26+00:00,210.0,13.2,11.55,12.9,0.0,0.0,5.0,324,0.17078465942382814,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-11-19 19:04:15+00:00,230.0,29.86,25.75,26.5,0.0,0.0,,1,0.15015498291015628,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,33.95,35.1,0.0,0.0,3.0,7,0.13404186279296876,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.67,0.0,0.0,1.0,83,0.59570716796875,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.3,0.0,0.0,1.0,744,0.5029346582031251,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.5366257275390626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.39,0.0,0.0,1.0,285,0.5063525927734375,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.44,0.0,0.0,5.0,684,0.48511257080078124,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.53,0.0,0.0,5.0,769,0.46973186523437505,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.62,0.0,0.0,1.0,664,0.45288633056640626,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.7,0.0,0.0,1.0,13,0.43420975952148444,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.5379684875488282,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.01,0.86,0.0,0.0,5.0,45,0.39588006469726567,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-26 20:53:35+00:00,125.0,0.48,0.1,0.85,0.0,0.0,5.0,287,0.36902486450195315,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.4617363397216797,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.17,1.05,0.0,0.0,5.0,176,0.33411310424804685,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.41,0.94,0.0,0.0,5.0,261,0.30261927856445314,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-01 19:51:20+00:00,145.0,0.92,0.62,0.95,0.09000003,10.843378,8.0,171,0.280158565673828,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.76,1.16,0.0,0.0,2.0,664,0.2694164855957031,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,1.02,1.39,-0.09000003,-6.428574,10.0,167,0.25775888732910157,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.96,1.9,0.0,0.0,1.0,122,0.25525647094726567,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,1.3,2.16,0.0,0.0,1.0,62,0.24024197265624997,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,2.01,2.58,-0.00999999,-0.40816286,2.0,96,0.22876747802734376,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-25 15:43:20+00:00,175.0,3.15,2.31,3.25,0.0,0.0,1.0,1102,0.22162643615722655,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.05,3.95,0.0,0.0,1.0,33,0.2117998742675781,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.7,5.1,0.0,0.0,4.0,375,0.20813780151367184,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,4.8,6.65,0.0,0.0,1.0,163,0.20734435241699217,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,6.15,7.5,0.0,0.0,35.0,124,0.1900410586547852,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,7.95,9.2,0.0,0.0,1.0,4,0.18320518951416015,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,12.55,14.65,0.0,0.0,3.0,93,0.18668415863037108,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,18.8,19.5,-14.550001,-43.175076,61.0,2,0.159188095703125,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.05,27.2,0.0,0.0,1.0,1,0.15656361022949222,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,33.2,35.55,0.0,0.0,,1,0.1439294592285156,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.2,0.0,0.0,1.0,6,0.6040078662109377,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.49,0.0,0.0,1.0,6,0.49414568359375005,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.56,0.0,0.0,1.0,1,0.47485876708984376,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.64,0.0,0.0,1.0,9,0.4567925415039063,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4282283740234375,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.0,0.8,0.0,0.0,1.0,16,0.41968353759765625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,0.88,0.0,0.0,1.0,103,0.40112903564453123,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-01 15:24:02+00:00,115.0,0.56,0.03,0.83,0.04000002,7.692312,16.0,54,0.3719545227050781,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-26 20:17:29+00:00,120.0,0.53,0.0,0.93,0.0,0.0,1.0,16,0.35596347167968745,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.07,1.19,0.0,0.0,12.0,13,0.34998208618164056,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.16,1.35,0.0,0.0,2.0,72,0.33576103698730464,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.26,1.54,0.0,0.0,1.0,115,0.32227240234374993,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.4,1.76,0.0,0.0,3.0,114,0.30933307861328124,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,1.13,1.45,-0.14999998,-10.204081,4.0,130,0.2731395928955078,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-01 17:59:56+00:00,150.0,1.6,1.27,1.74,0.120000005,8.108108,2.0,329,0.2634961346435547,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.59,2.19,0.110000014,5.9459467,7.0,170,0.25763681823730467,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.9,2.74,0.0,0.0,5.0,841,0.25196060546875,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,1.89,3.8,0.0,0.0,2.0,163,0.25629405822753903,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-26 18:26:03+00:00,170.0,3.55,2.46,4.05,0.0,0.0,4.0,231,0.23786162536621092,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.15,4.65,0.0,0.0,1.0,106,0.22611247528076173,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,4.0,6.0,0.0,0.0,1.0,90,0.22638713073730468,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.05,7.2,0.0,0.0,1.0,483,0.22022264160156246,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,5.75,8.35,0.0,0.0,1.0,93,0.21036556243896481,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,7.65,10.25,0.0,0.0,1.0,114,0.20887021606445308,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,9.4,11.1,0.0,0.0,10.0,54,0.18900347137451173,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,13.95,15.45,0.0,0.0,108.0,129,0.17630828582763675,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,21.15,23.95,0.0,0.0,1.0,2,0.20606262695312497,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.3,28.75,0.0,0.0,1.0,0,0.1669394830322266,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.53,0.0,0.0,10.0,954,0.4936574072265626,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.53,0.0,0.0,12.0,11,0.4643608251953125,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.71,0.0,0.0,7.0,12,0.4587456469726563,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,41,0.4387263159179688,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.0,0.88,0.0,0.0,1.0,61,0.42188078125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-01 17:06:47+00:00,100.0,0.59,0.05,0.87,0.060000002,11.320755,2.0,54,0.39600213378906257,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-01 19:20:20+00:00,105.0,0.7,0.34,0.98,0.17000002,32.075478,32.0,64,0.3807434973144531,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-01 19:20:20+00:00,110.0,0.71,0.35,1.14,0.00999999,1.42857,1.0,64,0.3684145190429688,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.35,1.34,0.0,0.0,4.0,93,0.3575503698730469,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:20:10+00:00,120.0,0.95,0.22,1.51,0.0,0.0,10.0,390,0.34400070068359373,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.34,1.71,0.0,0.0,2.0,123,0.33130551513671874,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.49,1.74,0.0,0.0,1.0,152,0.3108589422607422,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.94,2.03,0.0,0.0,1.0,123,0.30103238037109376,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-26 14:51:22+00:00,140.0,1.78,1.6,2.14,0.0,0.0,3.0,361,0.28388167297363276,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.7,2.57,0.0,0.0,15.0,464,0.27686270019531245,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-01 15:23:15+00:00,150.0,2.4,1.8,2.58,-0.3599999,-13.043474,1.0,245,0.25632457550048826,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-01 15:21:58+00:00,155.0,2.93,2.52,3.5,1.0300001,54.21053,2.0,71,0.25952888916015626,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,2.84,3.7,0.0,0.0,1.0,80,0.24280542358398435,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:09+00:00,165.0,3.96,3.6,4.3,-0.03999996,-0.99999905,1.0,454,0.23413851806640623,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-26 16:34:26+00:00,170.0,4.65,3.25,4.95,0.0,0.0,18.0,235,0.2248307498168945,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-25 15:47:49+00:00,175.0,5.7,5.15,5.9,0.0,0.0,1.0,40,0.21900195068359374,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,5.35,7.75,0.0,0.0,7.0,31,0.22470868072509764,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-01 18:43:28+00:00,185.0,7.8,7.45,8.4,-0.4499998,-5.454543,7.0,91,0.20957211334228515,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-26 17:58:27+00:00,190.0,9.25,8.0,9.45,0.0,0.0,1.0,66,0.19855537780761717,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-21 17:39:09+00:00,195.0,11.65,10.25,11.95,0.0,0.0,4.0,22,0.20404848693847655,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-01 15:23:12+00:00,200.0,12.85,12.15,13.0,-0.6499996,-4.814812,14.0,103,0.18836260864257812,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-01 16:49:10+00:00,210.0,16.8,16.4,18.3,-10.800001,-39.13044,4.0,3,0.18795062545776364,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.5,23.6,0.0,0.0,1.0,3,0.17563690582275393,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,28.0,30.0,0.0,0.0,1.0,1,0.1640250834655762,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8178729150390623,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-26 20:25:05+00:00,75.0,0.14,0.05,0.55,0.0,0.0,1.0,1017,0.47949739257812496,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.55,0.0,0.0,2.0,76,0.45093322509765627,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.17,0.75,0.08000001,21.052635,1.0,37,0.4470270141601562,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.18,0.8,0.08000001,20.512823,1.0,61,0.4255428540039063,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-01 20:25:11+00:00,95.0,0.56,0.2,0.93,0.01999998,3.7037,1.0,32,0.4115049084472656,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-01 20:25:11+00:00,100.0,0.64,0.28,1.0,0.089999974,16.36363,1.0,67,0.3924621301269531,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.05,1.13,0.0,0.0,11.0,192,0.37793590820312495,False,REGULAR,USD,2027-01-15
