contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00327500,2025-12-01 20:15:38+00:00,327.5,10.8,10.85,11.6,2.0299997,23.147087,49.0,233,0.31677929321289056,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-01 19:40:30+00:00,330.0,11.95,12.5,13.05,1.3299999,12.5235405,158.0,4679,0.3145820495605468,True,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-01 17:28:59+00:00,332.5,14.0,13.6,14.6,2.5,21.73913,32.0,24,0.3123237713623046,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-01 19:33:15+00:00,335.0,15.35,15.3,16.2,2.29,17.534456,18.0,33,0.3081734222412109,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-11-25 19:06:47+00:00,337.5,18.7,17.35,18.15,0.0,0.0,4.0,2,0.3138496350097656,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-01 20:32:34+00:00,340.0,19.71,19.1,19.9,3.0599995,18.378376,81.0,2880,0.30823445678710937,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-11-28 16:33:37+00:00,345.0,19.37,21.05,24.2,0.0,0.0,6.0,9,0.32227240234374993,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-01 20:29:24+00:00,350.0,27.57,27.35,28.7,3.2799988,13.503494,57.0,2583,0.33801931518554684,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-01 19:14:39+00:00,360.0,35.0,35.45,37.95,2.0999985,6.3829737,11.0,1804,0.3635317553710938,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-01 20:23:18+00:00,365.0,42.17,40.8,42.25,4.869999,13.056297,11.0,0,0.3315496533203125,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-01 20:23:18+00:00,370.0,46.9,45.5,47.1,5.8500023,14.250919,17.0,829,0.34058276611328125,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-01 19:46:49+00:00,375.0,50.5,48.4,52.5,1.0299988,2.0820675,5.0,1,0.4172421557617187,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-01 17:31:57+00:00,380.0,56.36,54.6,57.65,4.260002,8.176588,2.0,677,0.46155323608398446,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-11-28 14:45:39+00:00,385.0,56.78,57.65,62.65,0.0,0.0,11.0,5,0.4897511962890626,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-01 14:42:23+00:00,390.0,63.5,64.15,67.75,2.3499985,3.8430064,1.0,317,0.5280808911132813,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-01 17:11:34+00:00,400.0,75.9,73.3,77.6,4.2700043,5.9611955,2.0,598,0.5647016186523439,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-28 17:32:25+00:00,410.0,80.52,83.6,87.65,0.0,0.0,5.0,348,0.6213416772460938,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,93.75,97.55,0.0,0.0,3.0,568,0.6567417138671876,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-28 16:23:16+00:00,430.0,102.0,103.4,107.35,0.0,0.0,2.0,203,0.6723665576171877,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,112.45,117.45,0.0,0.0,2.0,95,0.7321804125976561,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,123.65,127.4,0.0,0.0,14.0,47,0.7661156201171876,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-28 16:23:13+00:00,460.0,130.34,132.4,137.5,0.0,0.0,1.0,40,0.8239763696289062,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,143.3,147.3,0.0,0.0,1.0,11,0.826906027832031,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,152.4,157.2,0.0,0.0,2.0,8,0.842775009765625,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-11-28 17:32:25+00:00,490.0,161.42,162.4,167.3,0.0,0.0,2.0,21,0.9011240356445311,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,172.15,178.2,0.0,0.0,1.0,27,1.0842330944824217,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,183.0,187.55,0.0,0.0,1.0,1,1.0219775463867187,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-11-26 16:40:45+00:00,520.0,190.7,193.6,197.25,0.0,0.0,2.0,41,0.993164130859375,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,202.35,207.25,0.0,0.0,395.0,18,1.0253954980468751,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,212.35,217.25,0.0,0.0,197.0,9,1.0571336206054687,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,222.3,227.25,0.0,0.0,415.0,18,1.087895185546875,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,233.4,237.25,0.0,0.0,43.0,2,1.1181684716796876,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,252.55,257.6,0.0,0.0,1.0,0,1.2583044897460938,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.5394933973693847,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,3.3247697544860833,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,3.50348024520874,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.6610140896606453,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.681155640869141,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.7862579171752935,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.8660917019653325,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,0.59,0.0,0.0,,0,0.9072274902343749,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.47,0.0,0.0,,0,0.840821904296875,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,0.42,0.0,0.0,,1,0.79101771484375,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.62,0.0,0.0,1.0,0,0.795900478515625,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.02,-0.41,-91.111115,2.0,0,0.523442265625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.42,-0.15,-40.540543,4.0,0,0.6835969140625001,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.51,-0.030000001,-10.344828,2.0,1,0.6665072412109377,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.82,0.0,0.0,,0,0.6782258740234376,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.4,0.0,0.0,9.0,53,0.5454147021484376,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-01 18:33:53+00:00,240.0,0.05,0.0,0.25,0.04,399.99994,111.0,1,0.5302781347656251,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-11-26 18:02:46+00:00,245.0,0.53,0.0,0.89,0.0,0.0,,1,0.5454147021484376,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.75,0.0,0.0,10.0,3,0.5620160986328125,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.97,0.0,0.0,,2,0.5539595385742189,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-01 19:26:35+00:00,260.0,0.15,0.06,0.38,-0.099999994,-39.999996,20.0,46,0.432622861328125,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-01 18:46:59+00:00,265.0,0.23,0.01,0.41,-0.34999996,-60.344822,4.0,8,0.4057676611328125,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-01 16:41:12+00:00,270.0,0.32,0.0,0.64,-0.08000001,-20.000002,1.0,66,0.4062559375,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-01 18:17:31+00:00,275.0,0.53,0.34,0.73,0.119999975,29.268286,6.0,54,0.3825745336914062,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-01 19:22:22+00:00,280.0,0.6,0.61,0.79,0.100000024,20.000004,19.0,134,0.3541324353027343,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-01 20:19:28+00:00,285.0,0.95,0.88,0.98,0.060000002,6.7415733,25.0,80,0.335944140625,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-01 20:19:28+00:00,290.0,1.32,1.3,1.42,0.04000008,3.1250064,160.0,200,0.331061376953125,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-01 20:33:21+00:00,295.0,1.92,1.8,2.01,0.16999996,9.714284,86.0,198,0.32581240600585937,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-01 20:19:29+00:00,300.0,2.59,2.45,2.72,0.18999982,7.9166584,122.0,451,0.31726756958007807,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-01 20:09:18+00:00,305.0,3.4,3.3,3.7,0.20000005,6.250001,33.0,154,0.3111030804443359,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-01 19:21:43+00:00,310.0,4.34,4.45,5.0,0.14000034,3.3333416,41.0,283,0.3065865240478516,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-01 20:33:04+00:00,315.0,6.45,6.1,6.55,0.9499998,17.272724,19.0,192,0.299811689453125,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-01 20:09:03+00:00,320.0,8.1,8.1,8.65,0.8000002,10.958906,25.0,260,0.2990182403564453,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-01 20:27:32+00:00,325.0,10.58,10.5,11.0,1.3599997,14.750539,25.0,113,0.2942575457763671,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-01 19:56:32+00:00,330.0,13.0,13.3,13.9,1.25,10.638298,20.0,104,0.29431858032226554,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-01 17:16:21+00:00,335.0,16.79,16.35,17.05,2.290001,15.79311,3.0,73,0.2906565075683593,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-01 20:21:26+00:00,340.0,20.25,19.9,20.65,3.5900002,21.54862,17.0,154,0.2902903002929687,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-28 17:27:00+00:00,345.0,20.55,23.55,24.9,0.0,0.0,18.0,42,0.30359583129882806,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-01 19:10:11+00:00,350.0,26.71,27.45,28.95,2.6399994,10.968008,39.0,70,0.30054410400390624,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-01 17:47:12+00:00,355.0,31.95,30.3,33.4,4.0300007,14.434099,1.0,79,0.30664755859375,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-24 14:32:00+00:00,360.0,40.01,33.8,38.25,0.0,0.0,1.0,13,0.32898620239257803,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-26 14:34:16+00:00,365.0,40.92,38.2,43.15,0.0,0.0,1.0,6,0.35205726074218746,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-01 15:55:08+00:00,370.0,44.3,43.05,48.15,3.1899986,7.759666,1.0,6,0.38013315185546875,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-01 19:55:40+00:00,375.0,49.84,48.75,52.45,-14.460003,-22.488338,3.0,12,0.35205726074218746,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-01 19:55:40+00:00,380.0,54.83,52.8,57.45,2.9800034,5.747355,8.0,18,0.37622694091796877,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-01 14:33:55+00:00,385.0,59.32,57.75,62.8,2.4799995,4.363124,6.0,8,0.4318904467773438,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-28 14:32:55+00:00,390.0,61.25,62.7,67.7,0.0,0.0,2.0,5,0.4470270141601562,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-28 14:54:16+00:00,395.0,66.48,67.65,72.35,0.0,0.0,4.0,3,0.4335994140625,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-28 14:54:16+00:00,400.0,71.31,72.65,77.6,0.0,0.0,3.0,5,0.48279325805664064,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,77.6,82.65,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,82.6,87.5,0.0,0.0,2.0,3,0.5148974291992188,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,92.55,97.5,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD,2025-12-26
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,2.71,0.0,0.0,,2,0.905274384765625,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.86,0.0,0.0,70.0,389,0.5747112841796875,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-11-26 18:02:46+00:00,240.0,0.49,0.0,0.43,0.0,0.0,1.0,1,0.5119677709960937,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-01 17:22:11+00:00,250.0,0.18,0.0,0.52,-0.68,-79.06976,2.0,26,0.46631393066406257,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,0.69,0.0,0.0,,16,0.4592339233398438,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-11-26 16:52:32+00:00,260.0,0.65,0.0,0.72,0.0,0.0,1.0,18,0.43140217041015627,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,0.81,0.0,0.0,1.0,11,0.4100400793457031,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-01 16:41:12+00:00,270.0,0.59,0.18,0.72,-0.31,-34.444447,1.0,20,0.36939107177734376,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-01 18:57:07+00:00,275.0,0.83,0.64,0.83,-0.51000005,-38.059704,1.0,8,0.3491276025390625,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-01 20:36:31+00:00,280.0,1.02,0.98,1.1,0.06999999,7.36842,114.0,259,0.3394841442871094,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-01 19:39:15+00:00,285.0,1.3,1.35,1.6,-0.060000062,-4.4117694,54.0,43,0.33887379882812496,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-01 19:14:38+00:00,290.0,1.71,1.81,2.0,0.110000014,6.875001,78.0,73,0.32520206054687495,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-01 20:19:20+00:00,295.0,2.55,2.35,2.68,0.28999996,12.831857,26.0,50,0.31915964050292955,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-01 20:18:19+00:00,300.0,3.4,3.2,3.65,0.34000015,11.111116,59.0,182,0.31690136230468746,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-01 20:16:19+00:00,305.0,4.35,4.0,4.75,0.2999997,7.4074,20.0,57,0.3109199768066406,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-01 19:43:30+00:00,310.0,5.53,5.55,6.1,0.41000032,8.007818,135.0,96,0.30475548767089844,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-01 19:01:52+00:00,315.0,6.95,7.1,7.65,0.39999962,6.1068645,15.0,97,0.29633272033691405,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-01 20:24:24+00:00,320.0,9.32,9.1,9.65,1.3199997,16.499996,20.0,52,0.29157202575683583,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-01 16:51:56+00:00,325.0,11.87,11.2,12.1,1.5199995,14.685986,3.0,84,0.28955788574218744,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-01 19:53:16+00:00,330.0,14.17,14.3,14.95,1.7200003,13.815264,4.0,40,0.28888650573730457,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-01 16:51:56+00:00,335.0,17.77,17.15,17.95,2.8200006,18.86288,1.0,19,0.2830882238769531,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-01 16:44:15+00:00,340.0,21.2,20.5,21.55,3.3500004,18.767508,2.0,35,0.28504132934570303,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-11-21 14:49:05+00:00,345.0,35.1,24.0,25.55,0.0,0.0,1.0,23,0.29132788757324213,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-26 14:48:29+00:00,350.0,25.5,28.0,29.75,0.0,0.0,2.0,22,0.2974923767089843,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-11-21 15:43:34+00:00,355.0,40.71,32.6,34.25,0.0,0.0,1.0,6,0.30927204406738285,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-21 16:07:07+00:00,360.0,46.0,35.45,38.6,0.0,0.0,1.0,21,0.30933307861328124,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-01 15:14:52+00:00,365.0,38.89,38.6,43.45,-18.16,-31.831726,1.0,3,0.3286199951171874,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-11-25 19:40:51+00:00,370.0,46.98,43.35,48.3,0.0,0.0,3.0,12,0.3459538061523437,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-11-19 14:40:10+00:00,375.0,67.0,48.15,52.85,0.0,0.0,,1,0.34241380249023434,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-11-25 16:44:01+00:00,380.0,55.5,53.0,57.95,0.0,0.0,1.0,24,0.3719545227050781,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-11-19 14:53:36+00:00,385.0,77.75,57.9,62.9,0.0,0.0,,1,0.39063109375,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,62.8,67.9,0.0,0.0,,1,0.41223732299804683,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,67.75,72.9,0.0,0.0,,10,0.4332332067871094,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,72.5,78.5,0.0,0.0,,1,0.49609878906250005,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,92.35,98.35,0.0,0.0,,1,0.567387138671875,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-11-26 20:58:15+00:00,255.0,2.34,0.0,1.04,0.0,0.0,,3,0.45313046875,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-11-28 15:52:43+00:00,260.0,0.71,0.01,1.39,0.0,0.0,22.0,16,0.4514215014648438,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-01 18:58:03+00:00,265.0,0.66,0.52,0.9,-0.109999955,-14.285708,2.0,16,0.3807434973144531,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-01 18:51:05+00:00,270.0,0.94,0.7,0.88,0.04000002,4.4444466,6.0,2,0.34998208618164056,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-01 20:32:17+00:00,285.0,2.04,1.89,2.27,-0.37000012,-16.299564,20.0,1,0.34125414611816407,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-01 20:32:17+00:00,290.0,2.64,2.5,2.65,0.1400001,5.7613215,19.0,22,0.3237372314453124,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-01 19:33:18+00:00,295.0,3.23,3.3,3.4,-0.06999993,-2.12121,5.0,21,0.31677929321289056,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-01 20:31:13+00:00,300.0,4.38,4.05,4.4,0.2800002,6.9651794,20.0,14,0.31214066772460936,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-11-28 17:18:46+00:00,305.0,5.0,4.75,5.75,0.0,0.0,6.0,5,0.3112251495361328,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-01 20:18:08+00:00,310.0,6.9,6.8,7.2,0.59000015,9.35024,7.0,6,0.3057930749511719,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-01 16:08:48+00:00,315.0,8.5,8.3,8.85,0.23999977,2.9055662,6.0,5,0.2987741021728515,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-01 19:31:29+00:00,320.0,10.38,10.55,11.25,0.89000034,9.378297,9.0,2,0.30277186492919916,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-11-28 15:44:30+00:00,325.0,10.22,11.9,13.4,0.0,0.0,1.0,2,0.2934640966796874,True,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-01 16:03:23+00:00,330.0,15.47,15.3,16.3,1.5200005,10.896061,2.0,11,0.2945016839599609,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-11-28 16:48:12+00:00,335.0,16.13,18.75,19.4,0.0,0.0,6.0,6,0.29315892395019527,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-01 15:34:33+00:00,340.0,21.33,21.65,22.8,1.75,8.937692,1.0,1,0.29218237121582025,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-01 18:44:35+00:00,345.0,25.04,25.65,26.4,1.6400013,7.0085526,1.0,1,0.2893747821044921,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-11-26 15:48:27+00:00,350.0,27.43,28.85,30.55,0.0,0.0,,2,0.2960275476074219,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-11-28 14:43:29+00:00,355.0,30.48,33.0,34.65,0.0,0.0,1.0,1,0.2954172021484375,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-11-26 16:44:11+00:00,360.0,34.57,37.15,40.3,0.0,0.0,,10,0.34577070251464836,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-11-26 18:14:55+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,2446,0.87500125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,0.8710950390625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,0.63,0.0,0.0,2.0,92,1.0302782861328126,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.98,0.0,0.0,2.0,225,1.052739111328125,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-24 17:12:56+00:00,150.0,0.06,0.0,0.07,0.0,0.0,1.0,639,0.7460962890625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-24 17:26:48+00:00,155.0,0.01,0.0,0.1,0.0,0.0,12.0,87,0.7402369726562499,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-01 14:30:03+00:00,160.0,0.03,0.01,0.16,0.01,50.0,1.0,862,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-26 20:20:27+00:00,165.0,0.03,0.0,0.48,0.0,0.0,1.0,161,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-28 14:43:39+00:00,170.0,0.01,0.0,0.5,0.0,0.0,8.0,151,0.7841818457031251,False,REGULAR,USD,2026-01-16
