contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00089000,2025-12-01 14:57:43+00:00,89.0,15.88,12.9,15.4,7.7799997,96.04938,15.0,4,0.6347692773437501,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-01 16:27:09+00:00,90.0,13.82,12.2,14.25,6.0099998,76.95263,8.0,20,0.5876506079101562,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-01 14:49:11+00:00,91.0,13.4,10.95,13.5,-0.4300003,-3.1091852,2.0,5,0.5842326733398437,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-01 16:45:05+00:00,92.0,11.5,9.95,12.0,1.75,17.948717,9.0,18,0.5001270690917969,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-28 17:36:20+00:00,93.0,12.1,9.05,11.0,0.0,0.0,3.0,19,0.47022014160156256,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-26 16:44:22+00:00,94.0,12.07,8.15,9.6,0.0,0.0,5.0,15,0.398443515625,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-01 17:50:20+00:00,95.0,8.05,7.2,8.95,-2.9499998,-26.818178,11.0,60,0.40479110839843746,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-28 16:38:51+00:00,96.0,9.0,6.65,8.85,0.0,0.0,1.0,6,0.4591118542480469,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-01 16:44:35+00:00,97.0,6.9,5.3,6.5,-0.75999975,-9.921668,1.0,3,0.299811689453125,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,4.7,5.55,0.0,0.0,6.0,16,0.2739330419921875,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,4.1,5.05,0.0,0.0,5.0,20,0.2863840893554687,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-01 19:59:24+00:00,100.0,3.96,3.4,4.45,-2.5,-38.69969,6.0,52,0.2854075366210937,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-01 20:22:01+00:00,101.0,3.53,3.15,3.85,-1.7,-32.50478,102.0,143,0.28089098022460934,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-01 17:08:48+00:00,102.0,3.1,2.6,2.99,-1.5999999,-34.042553,12.0,19,0.2512281909179687,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-01 20:00:20+00:00,103.0,2.3,2.15,2.49,-1.55,-40.259743,111.0,43,0.24719991088867188,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-01 15:01:27+00:00,104.0,2.88,1.74,2.12,-0.52,-15.294117,6.0,14,0.24976336181640624,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-01 19:57:52+00:00,105.0,1.61,1.4,1.66,-1.7900001,-52.64706,118.0,122,0.24024197265624997,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-11-28 16:28:13+00:00,106.0,2.51,1.1,1.48,0.0,0.0,7.0,11,0.2512281909179687,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-11-26 16:13:40+00:00,107.0,2.65,0.82,1.53,0.0,0.0,15.0,31,0.28174546386718746,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-01 19:27:52+00:00,110.0,0.6,0.45,0.65,-0.68999994,-53.48837,13.0,52,0.25269302001953126,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-11-26 15:05:49+00:00,111.0,1.4,0.31,1.38,0.0,0.0,,1,0.35864899169921877,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-01 16:05:17+00:00,112.0,0.75,0.09,0.93,-0.39999998,-34.782604,5.0,9,0.327155166015625,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-01 18:15:32+00:00,115.0,0.42,0.01,0.5,-0.18000004,-30.000006,5.0,110,0.3178779150390625,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-11-28 14:47:59+00:00,116.0,0.54,0.0,2.31,0.0,0.0,2.0,2,0.5610395458984375,False,REGULAR,USD,2026-01-02
MRK260109C00093000,2025-11-28 14:54:51+00:00,93.0,12.37,9.15,10.1,0.0,0.0,1.0,1,0.335944140625,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-11-28 15:33:48+00:00,95.0,10.34,7.4,8.95,0.0,0.0,1.0,1,0.3676821044921875,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-11-28 14:59:25+00:00,104.0,3.82,1.94,2.84,0.0,0.0,10.0,10,0.2815013256835937,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-01 18:45:52+00:00,107.0,1.46,1.07,1.85,-1.5899999,-52.13114,2.0,1,0.2829661547851562,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-11-26 19:41:36+00:00,108.0,2.6,0.72,1.57,0.0,0.0,,6,0.28174546386718746,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-11-28 15:33:17+00:00,109.0,1.94,0.61,1.82,0.0,0.0,9.0,5,0.32556826782226556,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-01 16:08:14+00:00,110.0,0.75,0.36,1.18,-0.9,-54.545456,2.0,2,0.2866282275390625,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-11-28 14:30:50+00:00,111.0,1.45,0.24,1.58,0.0,0.0,2.0,3,0.3450993225097656,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-01 17:20:45+00:00,112.0,0.89,0.19,1.33,-0.38,-29.92126,95.0,2,0.3398503515625,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-11-26 20:17:20+00:00,113.0,1.97,0.26,2.57,0.0,0.0,,1,0.4753470434570312,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.01,2.2,0.0,0.0,1.0,1,0.4805960144042969,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.01,2.41,0.0,0.0,1.0,1,0.5189257092285156,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.38,0.0,0.0,1.0,1,0.5344284838867188,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,61.9,64.25,0.0,0.0,2.0,2,1.7753917480468748,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,51.8,54.3,6.950001,14.419088,3.0,56,1.3925811621093749,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,46.4,49.3,0.0,0.0,1.0,47,1.1806681591796875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-26 19:59:11+00:00,60.0,45.18,41.7,44.3,0.0,0.0,3.0,124,1.0756882153320313,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,36.6,39.35,0.0,0.0,2.0,122,0.9360357958984374,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-01 14:59:01+00:00,70.0,34.4,31.8,33.0,-0.54999924,-1.5736744,1.0,1192,0.6831086376953126,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-28 17:31:13+00:00,75.0,29.34,26.8,29.35,0.0,0.0,2.0,1136,0.7097196997070312,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-01 19:26:43+00:00,80.0,22.4,21.9,23.2,-2.9500008,-11.637083,5.0,4944,0.508793974609375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-01 20:02:44+00:00,85.0,17.37,17.15,17.65,-2.5599995,-12.8449545,18.0,4916,0.4243221630859375,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-01 20:14:19+00:00,90.0,12.7,12.35,13.0,-2.5,-16.447369,227.0,11709,0.36524072265625,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-01 20:30:23+00:00,95.0,8.1,7.9,8.25,-2.25,-21.73913,187.0,9803,0.2784495983886719,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-01 20:36:42+00:00,100.0,4.63,4.55,4.75,-1.8699999,-28.769228,262.0,18564,0.2603833728027344,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-01 20:36:29+00:00,105.0,2.26,2.24,2.37,-1.3499999,-37.39612,432.0,11969,0.2528150891113281,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-01 20:03:24+00:00,110.0,0.97,0.93,0.99,-0.80999994,-45.505615,1862.0,8325,0.24658956542968752,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-01 20:13:19+00:00,115.0,0.43,0.34,0.45,-0.42000002,-49.411762,155.0,3791,0.2590406127929688,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-01 20:34:40+00:00,120.0,0.23,0.17,0.23,-0.26,-53.061222,21.0,3206,0.2778392529296875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-01 16:12:22+00:00,125.0,0.18,0.1,0.24,-0.099999994,-35.714283,26.0,872,0.33399103515625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-01 19:37:31+00:00,130.0,0.08,0.03,0.09,-0.07000001,-46.66667,23.0,852,0.32617861328125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-28 16:56:51+00:00,135.0,0.09,0.03,0.14,0.0,0.0,10.0,1800,0.39258419921875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-28 15:42:37+00:00,140.0,0.11,0.0,0.07,0.0,0.0,2.0,456,0.39258419921875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-28 14:30:50+00:00,145.0,0.05,0.0,0.12,0.0,0.0,1.0,893,0.46289599609375004,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.4335994140625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-26 14:35:07+00:00,155.0,0.05,0.0,0.04,0.0,0.0,2.0,435,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.0,0.04,0.0,0.0,112.0,724,0.49609878906250005,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.25,0.0,0.0,60.0,195,0.6337927246093751,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6445348046875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.21,0.0,0.0,1.0,159,0.6777375976562501,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.0185595947265624,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.8251970605468748,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.06,0.0,0.0,56.0,1307,0.6601596484375001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,36.7,39.35,0.0,0.0,,0,0.7165555688476561,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,31.2,34.35,0.0,0.0,,1,0.5837443969726561,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,27.0,29.45,0.0,0.0,1.0,5,0.5556685058593751,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,22.0,24.65,0.0,0.0,4.0,17,0.6001016552734376,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-01 20:35:06+00:00,85.0,17.82,17.65,18.15,-1.1900005,-6.201149,3.0,660,0.37329728271484375,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-01 19:33:14+00:00,90.0,13.6,12.95,14.2,-2.3999996,-14.999998,9.0,584,0.36914693359375,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-01 18:43:34+00:00,95.0,9.75,9.4,9.8,-2.0,-17.021276,104.0,3520,0.3092110095214844,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-01 19:52:26+00:00,100.0,6.4,6.35,6.45,-1.7499995,-21.472387,41.0,1262,0.28748271118164054,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-01 19:23:57+00:00,105.0,4.0,3.95,4.05,-1.5500002,-27.927929,65.0,1921,0.28076891113281244,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-01 20:30:08+00:00,110.0,2.32,2.29,2.37,-0.93000007,-28.615387,162.0,1382,0.2757640783691406,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-01 20:04:14+00:00,115.0,1.37,1.23,1.39,-0.6,-30.456854,54.0,1875,0.27930408203124996,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-01 19:29:46+00:00,120.0,0.75,0.68,0.8,-0.46000004,-38.01653,45.0,311,0.28394270751953116,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-28 16:16:01+00:00,125.0,0.67,0.37,0.96,0.0,0.0,32.0,192,0.348639326171875,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,61.45,64.25,0.0,0.0,1.0,5,1.1084028955078127,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,0.9609378906249999,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,51.65,54.3,0.0,0.0,2.0,16,0.8964854101562498,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,46.55,49.35,0.0,0.0,1.0,13,0.789064609375,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-26 18:20:59+00:00,60.0,45.19,41.6,44.3,0.0,0.0,2.0,49,0.6953155468750001,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,37.0,39.4,0.0,0.0,40.0,152,0.6418492846679689,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-25 16:48:56+00:00,70.0,35.0,32.0,32.9,0.0,0.0,2.0,306,0.5205126074218749,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,26.85,29.65,0.0,0.0,4.0,641,0.6076699389648439,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-26 20:44:46+00:00,80.0,25.9,22.4,24.05,0.0,0.0,19.0,4080,0.4726615234375,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-28 14:48:24+00:00,85.0,19.55,17.85,20.4,0.0,0.0,40.0,1294,0.47949739257812496,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-01 19:16:12+00:00,90.0,14.33,13.9,14.9,-2.2299995,-13.466181,19.0,2893,0.36048002807617185,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-01 18:40:11+00:00,95.0,10.75,10.1,10.65,-1.8999996,-15.019761,15.0,3864,0.31055376953124997,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-01 20:38:20+00:00,100.0,7.19,7.1,7.35,-2.0099998,-21.800432,80.0,11305,0.2893747821044921,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-01 20:28:54+00:00,105.0,4.7,4.65,4.8,-1.5,-24.193548,200.0,4062,0.2764354583740234,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-01 20:35:39+00:00,110.0,2.94,2.89,3.05,-1.2599998,-29.999996,345.0,34975,0.27234614379882804,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-01 20:35:39+00:00,115.0,1.83,1.78,1.9,-0.76999986,-29.61538,97.0,1615,0.27246821289062495,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-01 20:26:20+00:00,120.0,1.2,1.08,1.29,-0.4799999,-28.571423,157.0,18002,0.28357650024414055,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-01 20:18:57+00:00,125.0,0.75,0.64,0.92,-0.26999998,-26.470587,43.0,942,0.2973703076171874,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-01 19:49:39+00:00,130.0,0.4,0.4,0.99,-0.29999998,-42.85714,21.0,235,0.3430241479492187,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-01 19:49:39+00:00,135.0,0.24,0.24,0.73,-0.28999996,-54.716976,30.0,84,0.3523013989257812,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.0,0.55,0.0,0.0,4.0,1360,0.362311064453125,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-28 15:59:47+00:00,145.0,0.3,0.0,0.43,0.0,0.0,40.0,76,0.3737855590820312,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,60.6,64.25,0.0,0.0,1.0,1,0.883790224609375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,51.4,54.3,0.0,0.0,1.0,0,0.7788108056640625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,41.85,44.3,0.0,0.0,1.0,14,0.6374547973632813,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,36.9,39.4,0.0,0.0,1.0,26,0.5671430004882813,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-26 17:36:45+00:00,70.0,35.1,32.0,34.5,0.0,0.0,2.0,63,0.5024463818359376,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,27.25,29.75,0.0,0.0,2.0,478,0.5495650512695314,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-28 16:59:27+00:00,80.0,25.43,22.45,24.6,0.0,0.0,2.0,101,0.4592339233398438,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-26 18:02:00+00:00,85.0,22.0,18.15,20.7,0.0,0.0,15.0,271,0.44470770141601557,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-01 18:50:53+00:00,90.0,14.8,14.0,15.3,-1.96,-11.69451,4.0,3405,0.34241380249023434,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-01 20:35:10+00:00,95.0,10.3,10.3,11.0,-2.6999998,-19.809242,14.0,9040,0.2929758203124999,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-01 20:33:49+00:00,100.0,7.64,7.55,8.0,-1.9600005,-20.061417,183.0,18920,0.2848582257080078,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-01 20:20:09+00:00,105.0,5.35,5.1,5.45,-1.5300002,-22.238375,58.0,763,0.27295648925781246,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-01 20:33:02+00:00,110.0,3.45,3.35,3.5,-1.3,-27.368422,93.0,1069,0.26282475463867194,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-01 18:37:32+00:00,115.0,2.35,2.21,2.41,-1.0500002,-30.882357,27.0,835,0.26923338195800783,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-01 19:49:11+00:00,120.0,1.46,1.4,1.58,-0.64999986,-30.805681,57.0,242,0.2712475219726562,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-01 15:59:22+00:00,125.0,1.16,0.88,1.02,-0.58000004,-33.333336,3.0,145,0.27332269653320307,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-28 17:13:26+00:00,130.0,0.92,0.46,0.73,0.0,0.0,159.0,480,0.28321029296874994,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-11-28 17:13:26+00:00,135.0,0.62,0.18,0.98,0.0,0.0,20.0,21,0.33814138427734375,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,61.7,63.0,0.0,0.0,1.0,27,0.7153348779296875,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,56.75,59.25,0.0,0.0,1.0,16,0.752932158203125,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,51.55,54.3,0.0,0.0,1.0,28,0.6574741284179688,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,46.2,49.3,0.0,0.0,2.0,19,0.5583540258789064,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,41.7,44.35,0.0,0.0,1.0,68,0.5239305419921875,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-01 20:26:27+00:00,65.0,37.64,37.15,39.6,-2.5600014,-6.368162,20.0,263,0.5898478515625001,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,32.15,34.85,0.0,0.0,4.0,499,0.5329636547851562,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-25 20:48:59+00:00,75.0,31.46,27.45,30.4,0.0,0.0,18.0,1421,0.49377947631835944,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-28 17:21:15+00:00,80.0,26.24,23.5,25.9,0.0,0.0,8.0,2962,0.44873598144531246,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-01 15:26:50+00:00,85.0,20.92,19.05,21.75,-1.1800003,-5.339368,2.0,1781,0.4162656030273437,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-01 19:18:35+00:00,90.0,16.05,15.25,16.2,-1.8000011,-10.084041,1.0,2729,0.32166205688476557,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-01 16:26:44+00:00,95.0,13.15,11.75,13.1,-1.1400003,-7.9776087,3.0,1377,0.3202582623291015,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-01 18:45:32+00:00,100.0,9.7,9.15,9.7,-1.6400003,-14.462084,7.0,3637,0.2941965112304687,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-01 20:31:57+00:00,105.0,6.85,6.75,7.1,-1.8200002,-20.991928,180.0,1407,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-01 20:31:14+00:00,110.0,5.0,4.9,5.25,-1.5,-23.076923,70.0,2379,0.27973132385253896,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-01 19:51:43+00:00,115.0,3.6,3.5,3.75,-1.7000003,-32.075478,63.0,706,0.27600821655273433,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-01 19:03:37+00:00,120.0,2.58,2.47,2.89,-0.96000004,-27.118645,59.0,1347,0.28436994934082027,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-01 17:37:08+00:00,125.0,1.9,1.66,1.98,-0.5000001,-20.833338,34.0,3751,0.2797923583984374,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-01 19:13:51+00:00,130.0,1.3,1.18,1.5,-0.5,-27.777779,2.0,840,0.28613995117187496,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-01 16:34:41+00:00,135.0,1.1,0.86,1.14,-0.19999993,-15.38461,49.0,621,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-01 16:15:56+00:00,140.0,0.8,0.54,0.9,-0.35999995,-31.034481,10.0,80,0.30005582763671873,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-01 17:33:12+00:00,145.0,0.52,0.3,0.81,-0.19,-26.760565,2.0,134,0.31604687866210934,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-01 17:33:12+00:00,150.0,0.42,0.2,0.65,-0.19000003,-31.147543,2.0,1,0.3227606787109374,False,REGULAR,USD,2026-06-18
MRK260717C00090000,2025-12-01 20:00:18+00:00,90.0,15.55,15.55,16.8,-2.8200006,-15.351119,1.0,6,0.3232489550781249,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-01 19:06:42+00:00,95.0,12.9,12.45,13.45,-2.38,-15.575917,3.0,157,0.3111030804443359,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-01 20:31:21+00:00,100.0,9.65,9.4,10.0,-2.6000004,-19.923374,94.0,8,0.28436994934082027,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-26 20:13:20+00:00,105.0,9.75,6.9,7.85,0.0,0.0,5.0,192,0.286567192993164,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-01 14:44:55+00:00,110.0,6.92,4.9,6.35,-0.03999996,-0.5747121,5.0,36,0.29657685852050775,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-01 15:43:10+00:00,115.0,4.77,3.5,4.65,-0.73,-13.272727,1.0,259,0.288947540283203,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-01 16:40:14+00:00,120.0,3.38,2.35,3.6,-0.119999886,-3.4285681,1.0,6,0.29267064758300776,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,1.78,2.64,0.0,0.0,3.0,25,0.29041236938476556,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,1.2,1.9,0.0,0.0,,6,0.28790995300292954,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.78,1.35,-0.04000008,-2.9850807,30.0,31,0.28577374389648436,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,55.6,59.25,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,51.35,54.3,0.0,0.0,3.0,40,0.5319871020507813,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,45.6,49.35,0.0,0.0,15.0,48,0.6048623498535157,True,REGULAR,USD,2026-09-18
