contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,1.72,3.4,0.0,0.0,,2,0.7753928710937501,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-01 20:47:58+00:00,16.0,3.75,1.91,3.15,0.0,0.0,5.0,69,0.92773509765625,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-12-05 20:05:50+00:00,16.5,3.14,3.25,3.6,0.5500002,21.235529,1.0,135,0.8183611914062499,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,2.36,4.5,0.0,0.0,10.0,12,1.3457063964843747,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-02 20:10:22+00:00,17.5,4.98,2.13,4.95,0.0,0.0,2.0,2,1.3808624707031247,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-03 20:03:53+00:00,18.0,4.93,3.6,5.0,0.0,0.0,3.0,203,1.08203583984375,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-05 20:11:24+00:00,18.5,5.26,4.85,6.8,-0.7399998,-12.333329,1.0,12,1.4189482177734376,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-28 15:29:59+00:00,19.0,5.19,3.55,7.1,-0.55999994,-9.739129,1.0,2,2.0517626831054683,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-01 20:07:42+00:00,20.0,7.43,4.55,8.6,0.0,0.0,,1,2.5195349511718748,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-12-04 20:34:25+00:00,22.0,8.52,6.5,10.6,0.0,0.0,2.0,1,2.745120324707031,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.75,0.0,0.0,1.0,1,1.8710943945312501,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.74,0.0,0.0,3.0,3,1.5566428417968747,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-11-28 17:32:26+00:00,9.0,0.23,0.13,0.2,0.0,0.0,3.0,3,0.99804689453125,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-02 15:55:06+00:00,9.5,0.51,0.0,0.95,0.0,0.0,4.0,4,1.2695349023437497,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-01 15:34:49+00:00,10.5,0.62,0.05,0.7,0.0,0.0,,31,0.91992267578125,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-05 16:04:19+00:00,11.0,0.46,0.35,0.5,0.050000012,12.195125,7.0,105,0.8476577734374999,False,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-04 17:05:41+00:00,12.0,0.6,0.07,1.21,0.0,0.0,1.0,5,0.7695335546875001,False,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-05 15:29:53+00:00,12.5,0.73,0.73,1.28,-0.16999996,-18.888885,1.0,6,0.875977802734375,False,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-02 19:33:29+00:00,18.5,6.1,3.2,6.3,0.0,0.0,1.0,1,1.5927754736328121,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-03 14:37:16+00:00,19.0,6.49,3.7,7.8,0.0,0.0,1.0,2,0.8242205078124999,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,6.2500021875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.593751015625,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.3281295898437495,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.820316474609374,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.23437845703125,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.6054717431640615,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.945315068359376,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.2500021875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.437501953125,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-05 17:40:20+00:00,5.0,0.05,0.04,0.06,-0.02,-28.571428,110.0,5473,1.5390648046875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.898438876953126,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.0,0.26,0.0,0.0,1.0,4,1.54297103515625,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-02 20:30:34+00:00,7.0,0.16,0.07,0.15,0.0,0.0,3.0,118,1.2382850585937497,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-04 18:22:10+00:00,8.0,0.16,0.0,0.32,0.0,0.0,136.0,698,1.1171919140625,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-04 20:27:38+00:00,9.0,0.21,0.04,0.3,0.0,0.0,2.0,226,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-03 19:56:07+00:00,10.0,0.41,0.2,0.5,0.0,0.0,58.0,1415,0.9257819921875,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-05 17:08:30+00:00,11.0,0.54,0.33,0.6,0.04000002,8.000004,55.0,522,0.8085956640624999,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-05 19:09:40+00:00,12.0,0.9,0.78,0.96,-0.060000002,-6.25,13.0,3843,0.84961087890625,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-05 16:28:02+00:00,13.0,1.26,1.18,1.77,0.43,51.807228,26.0,5515,0.930664755859375,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-05 16:32:40+00:00,14.0,1.73,1.42,2.03,0.07000005,4.216871,9.0,356,0.7568383691406251,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-05 16:09:02+00:00,15.0,2.32,2.28,3.5,0.049999952,2.202641,3.0,3964,1.0351610742187503,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-05 19:44:14+00:00,16.0,2.53,2.57,3.5,-1.27,-33.421055,5.0,616,0.6875031250000001,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-05 15:58:22+00:00,17.0,4.1,3.85,4.35,0.0,0.0,35.0,293,0.852540537109375,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-03 15:07:25+00:00,18.0,5.68,4.1,5.2,0.0,0.0,3.0,7490,0.5429733203125001,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-02 20:27:06+00:00,19.0,6.72,5.05,6.25,0.0,0.0,1.0,232,0.6171913281250001,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-05 15:41:35+00:00,20.0,6.37,5.9,7.05,-0.3000002,-4.497754,5.0,9676,1.111332568359375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-03 14:53:17+00:00,21.0,8.39,7.0,8.3,0.0,0.0,1.0,231,0.7460962890625,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-12-04 20:34:25+00:00,22.0,8.69,7.7,8.95,0.0,0.0,2.0,3906,1.1816447167968749,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,7.6,11.45,0.0,0.0,1.0,94,2.2519574951171872,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,8.8,12.6,0.0,0.0,1.0,130,1.01172369140625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,10.6,13.6,0.0,0.0,1.0,4121,1.509768076171875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.7304700976562502,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,11.5,15.6,0.0,0.0,2.0,84,2.621097197265625,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.6347674511718748,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,2.317387019042968,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,2.3388713403320303,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.625979997558594,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.8750003125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.2031269921874994,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.3281266796874993,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.636719658203125,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.949218876953125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.191411010742188,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.67,0.0,0.0,15.0,3,2.1015672460937496,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.7812540234375,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.04,0.2,0.0,0.0,30.0,74,1.3515657421874998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,0.8,0.0,0.0,90.0,188,1.5449241503906248,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-04 17:33:50+00:00,7.0,0.19,0.16,0.41,0.0,0.0,85.0,177,1.169926025390625,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.101564873046874,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.26,0.68,0.0,0.0,12.0,23,0.9511723632812499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-05 15:23:01+00:00,10.0,0.69,0.44,0.93,-0.04000002,-5.4794545,20.0,519,0.9082040429687499,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-03 20:40:18+00:00,11.0,1.0,0.72,1.77,-0.08000004,-7.4074106,1.0,1701,1.01172369140625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-05 18:27:53+00:00,12.0,1.41,1.26,1.61,-0.03000009,-2.0833395,1.0,5064,0.8896495410156249,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-05 17:26:21+00:00,13.0,1.92,1.74,2.86,-0.03000009,-1.5384661,20.0,195,1.0380907470703127,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-04 20:44:54+00:00,14.0,2.51,1.96,2.76,0.0,0.0,12.0,82,0.8183611914062499,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-04 15:33:26+00:00,15.0,3.15,2.59,3.6,0.0,0.0,50.0,2623,0.8520522607421875,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-04 17:34:31+00:00,16.0,4.0,3.3,4.25,0.0,0.0,2.0,546,0.8383805224609374,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-04 14:36:01+00:00,17.0,4.5,3.9,5.65,0.0,0.0,1.0,295,0.93945373046875,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-03 16:46:31+00:00,18.0,6.03,4.55,5.85,0.0,0.0,2.0,763,0.764650791015625,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,5.4,6.75,-1.3799996,-19.166662,5.0,71,0.773439765625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-04 20:45:48+00:00,20.0,6.91,6.2,7.6,0.0,0.0,1.0,801,0.7314479980468749,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.05,8.5,0.0,0.0,1.0,48,0.6914093359375001,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,7.05,9.95,0.0,0.0,1.0,48,1.39453427734375,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,8.0,10.9,0.0,0.0,1.0,12,1.431643466796875,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,9.8,11.3,0.0,0.0,1.0,148,1.1904337353515624,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,10.45,12.25,0.0,0.0,2.0,1360,1.2109414453124998,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,11.8,15.6,0.0,0.0,6.0,6,0.8632826171875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.5859395703124997,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.0,0.53,0.0,0.0,3.0,6,1.67578287109375,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.03,0.4,0.0,0.0,25.0,65,1.29297228515625,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-05 15:29:38+00:00,5.0,0.38,0.3,0.38,0.030000001,8.571428,30.0,2720,1.2168007910156249,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.26,0.63,0.0,0.0,1.0,4,1.109379453125,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.56,1.15,0.0,0.0,4.0,11,1.009770576171875,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-04 14:54:45+00:00,9.0,1.39,1.1,1.38,0.19999993,16.806715,5.0,5443,1.017583037109375,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-05 17:20:38+00:00,10.0,1.65,1.5,1.65,0.25,17.857143,18.0,235,0.9809572216796876,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-05 19:30:25+00:00,11.0,2.08,1.78,2.18,0.00999999,0.48309135,30.0,4806,0.95507857421875,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-03 20:43:17+00:00,12.0,2.52,2.24,2.91,0.31999993,14.545451,1.0,1097,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-05 17:11:51+00:00,13.0,3.2,2.8,4.1,0.20000005,6.666668,1.0,3977,1.0634812451171878,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-05 16:58:07+00:00,14.0,3.8,3.5,4.0,0.099999905,2.7027001,1.0,53,0.963867548828125,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-04 20:10:48+00:00,15.0,4.4,4.1,4.9,0.0,0.0,3.0,155,0.9863282617187501,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-03 17:52:27+00:00,16.0,5.27,4.15,6.45,0.0,0.0,3.0,546,1.0127002490234376,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-05 18:49:06+00:00,17.0,5.5,4.95,6.05,-0.6199999,-10.130717,2.0,17,0.8608412353515625,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,5.2,6.95,0.0,0.0,1.0,17,0.8032246240234374,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,6.55,9.25,0.0,0.0,1.0,2006,1.0976607617187502,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,7.15,8.6,0.0,0.0,1.0,168,0.8530288134765626,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.15,9.4,0.97000027,12.516133,1.0,1,0.86914193359375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,8.6,10.35,0.0,0.0,1.0,83,0.8139667041015625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,8.85,11.9,0.0,0.0,47.0,139,0.8178729150390623,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,10.5,12.15,0.0,0.0,50.0,56,0.8359391406249999,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.1850626684570313,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.96679720703125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5468786328124997,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1679733300781248,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2500043749999996,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.355472861328124,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.1,0.71,0.0,0.0,3.0,90,1.4960962695312499,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5429723925781245,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.56250359375,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.528323991699218,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.21,1.04,0.0,0.0,20.0,151,1.1709025830078126,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.805667048339844,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,0.85,1.31,0.0,0.0,30.0,533,1.0439500927734378,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-03 20:21:39+00:00,9.0,2.11,1.54,1.91,0.0,0.0,1.0,4,0.965820654296875,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-05 19:07:05+00:00,10.0,2.25,2.06,2.35,-0.16000009,-6.639007,2.0,1613,0.9619144433593749,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.32,2.98,0.0,0.0,1.0,4,0.9355475195312499,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.27,2.81,3.55,-0.6200001,-15.938306,10.0,1,0.9233406103515626,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-04 17:38:39+00:00,13.0,3.88,3.35,4.1,0.0,0.0,3.0,724,0.9057626611328125,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,4.8,5.4,0.0,0.0,1.0,1723,0.9145516357421876,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,5.8,6.85,0.0,0.0,15.0,141,0.8623060644531251,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,7.95,10.85,0.0,0.0,21.0,233,1.0205127099609377,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,9.5,10.95,0.0,0.0,2.0,67,0.8300798242187499,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,11.85,15.05,0.0,0.0,50.0,11,0.9770510107421876,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,12.9,16.85,0.0,0.0,1.0,15,0.8891612646484374,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.05,23.15,0.0,0.0,1.0,2,0.8115253222656249,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,22.95,24.85,0.0,0.0,1.0,0,0.7539087109375,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9121098144531252,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1796920507812496,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-02 19:24:02+00:00,3.0,0.5,0.0,2.69,0.0,0.0,5.0,203,2.037114282226563,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.037114282226563,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1298874877929688,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.075200124511718,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.0,3.2,0.0,0.0,10.0,378,1.46484642578125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2812535937499998,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5166052709960933,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-03 20:54:42+00:00,10.0,3.05,2.64,3.1,0.0,0.0,6.0,96,0.9614261669921874,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.15,6.85,0.0,0.0,1.0,38,1.12109814453125,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,3.9,8.1,0.0,0.0,10.0,82,0.9301764794921875,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,5.4,7.7,0.0,0.0,1.0,21,0.7556176782226562,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.75,10.0,0.0,0.0,1.0,51,0.840821904296875,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.25,11.65,0.0,0.0,22.0,80,0.8251970605468748,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.65,14.2,0.0,0.0,1.0,6,0.8044453149414061,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,14.35,15.9,0.0,0.0,50.0,52,0.789064609375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,16.9,18.6,0.0,0.0,1.0,60,0.7661156201171876,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,21.4,23.15,0.0,0.0,5.0,0,0.7246121289062499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
