contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.95,0.0,0.0,,6,1.8085947070312498,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.0,1.0,0.0,0.0,1.0,13,1.8984380078125,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-04 16:07:37+00:00,35.0,0.05,0.0,0.75,0.0,0.0,1.0,9,1.8789068554687498,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,12.05,15.05,0.0,0.0,5.0,5,3.9648438378906246,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,9.05,12.05,0.0,0.0,2.0,2,2.636722158203125,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,8.35,11.1,0.0,0.0,,1,2.535159912109375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-01 14:30:01+00:00,10.0,6.6,7.1,9.65,0.0,0.0,1.0,2,1.818360283203125,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-03 15:31:14+00:00,11.0,6.5,6.4,8.65,0.0,0.0,3.0,4,1.75000125,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.4,8.15,0.0,0.0,5.0,17,1.74609501953125,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,4.65,7.65,0.0,0.0,,3,1.517580537109375,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-05 14:41:20+00:00,13.0,5.77,4.05,7.15,1.0900002,23.290602,15.0,21,1.36328443359375,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,3.2,6.7,0.0,0.0,1.0,2,1.1308637207031251,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-04 16:46:22+00:00,14.0,4.28,4.05,5.25,0.4300003,11.168839,4.0,19,1.1875040625,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-05 14:44:06+00:00,14.5,4.08,3.25,4.95,0.6999998,20.710054,20.0,58,1.0468797656250002,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-05 16:58:12+00:00,15.0,3.6,2.2,3.75,0.27999997,8.433734,524.0,1793,1.0468797656250002,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-05 18:03:48+00:00,15.5,3.4,2.71,3.15,0.7800002,29.771002,16.0,97,0.7314479980468749,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-05 20:40:18+00:00,16.0,2.61,2.21,2.6,0.30999994,13.478259,5.0,164,0.6210975390625001,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-05 20:50:35+00:00,16.5,2.25,2.09,2.33,0.25,12.5,19.0,131,0.7060576269531251,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-05 18:46:04+00:00,17.0,1.9,1.79,1.96,-0.060000062,-3.0612276,292.0,509,0.6865265722656251,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-05 19:49:47+00:00,17.5,1.49,1.51,1.6,0.01999998,1.3605429,51.0,1055,0.6621127539062501,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-05 20:31:52+00:00,18.0,1.38,1.26,1.35,-0.09000003,-6.1224513,126.0,542,0.659183095703125,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-05 20:32:58+00:00,18.5,1.15,1.05,1.14,-0.08000004,-6.504068,97.0,177,0.6611362011718751,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-05 19:39:21+00:00,19.0,0.93,0.87,0.93,-0.04000002,-4.123713,162.0,276,0.6562534375000001,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-05 18:33:47+00:00,19.5,0.88,0.72,0.81,0.07999998,9.999997,5.0,58,0.6689486230468751,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-05 20:23:45+00:00,20.0,0.67,0.61,0.68,-0.03999996,-5.6337976,83.0,606,0.6787141503906251,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-05 19:19:22+00:00,20.5,0.62,0.49,0.57,0.110000014,21.568632,6.0,191,0.6796907031250001,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-05 19:00:25+00:00,21.0,0.52,0.38,0.48,0.00999999,1.9607825,5.0,78,0.6787141503906251,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-05 20:47:38+00:00,21.5,0.4,0.34,0.41,-0.07999998,-16.666662,42.0,48,0.6982452050781252,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-05 18:35:07+00:00,22.0,0.38,0.29,0.35,0.0,0.0,10.0,110,0.709963837890625,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-05 20:26:02+00:00,22.5,0.3,0.0,0.58,0.02000001,7.1428604,17.0,7,0.73437765625,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-02 17:18:21+00:00,24.0,0.22,0.0,0.75,0.0,0.0,1.0,31,0.937500625,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-05 14:50:47+00:00,25.0,0.16,0.02,0.23,-0.010000005,-5.8823557,61.0,135,0.7695335546875001,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-04 20:47:21+00:00,26.0,0.15,0.0,0.75,0.0,0.0,4.0,4,1.0986373193359378,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-05 18:03:35+00:00,30.0,0.17,0.02,0.21,0.060000002,54.545456,16.0,12,1.05078599609375,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,1.01,0.0,0.0,,1,1.6015644921874999,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.81,0.0,0.0,3.0,5,1.5703146484375,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,6.4,8.45,0.0,0.0,,30,1.47265888671875,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-05 16:11:25+00:00,12.0,6.61,4.75,7.45,1.1300001,20.620441,25.0,25,0.9101571484375,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-04 15:15:24+00:00,14.5,3.65,2.95,4.5,0.0,0.0,6.0,15,0.6699251757812501,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-11-28 17:10:20+00:00,15.0,2.62,2.75,4.05,0.0,0.0,3.0,4,0.72070591796875,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-05 15:28:16+00:00,16.0,2.74,2.41,3.0,0.3900001,16.59575,624.0,82,0.7246121289062499,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-05 20:27:33+00:00,16.5,2.38,2.25,2.5,0.34000015,16.666674,16.0,33,0.71679970703125,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-05 20:18:47+00:00,17.0,2.15,1.93,2.2,0.3900001,22.159098,407.0,414,0.7070341796875,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-05 17:35:22+00:00,17.5,1.92,1.64,1.8,0.16999996,9.714284,92.0,89,0.6699251757812501,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-05 20:56:59+00:00,18.0,1.4,1.43,1.6,-0.20000005,-12.500002,87.0,813,0.6850617431640625,False,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-05 20:51:00+00:00,18.5,1.3,1.17,1.33,0.21999991,20.370361,203.0,27,0.6621127539062501,False,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-05 19:49:20+00:00,19.0,1.23,0.57,1.28,0.32,35.164833,252.0,320,0.6005899316406251,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-05 19:18:31+00:00,19.5,1.06,0.83,0.97,0.109999955,11.578942,10.0,12,0.6640658593750002,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-05 20:06:15+00:00,20.0,0.9,0.71,1.1,0.0,0.0,204.0,173,0.73437765625,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-05 18:41:02+00:00,20.5,0.84,0.41,0.87,0.119999945,16.666658,2.0,128,0.6679720703125002,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-05 18:39:59+00:00,21.0,0.66,0.51,0.8,0.110000014,20.000004,19.0,137,0.7324245507812499,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-05 19:10:55+00:00,21.5,0.6,0.24,0.58,0.100000024,20.000004,18.0,47,0.648441015625,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-05 19:32:29+00:00,22.0,0.52,0.38,0.82,0.0,0.0,1.0,18,0.80664255859375,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-05 19:53:39+00:00,23.0,0.39,0.09,0.48,0.049999982,14.705876,14.0,6,0.6972686523437501,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-05 19:40:25+00:00,25.0,0.27,0.01,0.32,0.02000001,8.000004,56.0,159,0.73437765625,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-02 16:51:33+00:00,1.0,16.23,16.3,18.2,0.0,0.0,1.0,152,6.6093767382812505,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-04 20:38:16+00:00,2.5,15.5,14.55,17.45,0.0,0.0,1.0,679,4.960941298828125,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,13.55,16.0,0.0,0.0,2.0,352,4.2539109326171864,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-12-05 15:23:42+00:00,5.0,12.9,12.2,15.1,0.5,4.032258,1.0,1882,3.4238295654296875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-12-05 14:40:56+00:00,7.5,11.0,9.55,10.6,0.52999973,5.0620794,1.0,2705,1.60547072265625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-04 20:34:28+00:00,9.0,9.0,7.65,11.1,0.0,0.0,1.0,162,1.7070327148437499,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-12-05 14:45:32+00:00,10.0,8.2,7.0,8.2,0.25,3.1446543,16.0,16303,1.2851598242187499,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-05 17:57:48+00:00,11.0,7.55,6.45,7.45,0.9100003,13.704824,27.0,1319,1.37109689453125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-12-05 20:50:50+00:00,12.5,5.7,4.85,5.8,-0.06000042,-1.0416739,355.0,9722,0.971679970703125,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-12-05 20:54:40+00:00,14.0,4.46,4.2,4.45,-0.03999996,-0.88888806,293.0,6142,0.7597680273437502,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-12-05 20:54:15+00:00,15.0,3.51,3.4,3.5,-0.089999914,-2.4999976,1389.0,43746,0.6894562304687502,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-12-05 20:59:04+00:00,16.0,2.74,2.71,2.8,-0.119999886,-4.1958003,1545.0,10628,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-12-05 20:59:20+00:00,17.5,1.86,1.81,1.89,-0.13999999,-6.999999,1260.0,24042,0.6669955175781253,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-12-05 20:52:51+00:00,19.0,1.24,1.21,1.25,-0.120000005,-8.823529,1593.0,9537,0.6748079394531252,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-12-05 20:58:37+00:00,20.0,0.92,0.91,0.93,-0.12999994,-12.380946,6817.0,86813,0.6787141503906251,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-12-05 20:59:22+00:00,21.0,0.69,0.68,0.72,-0.07999998,-10.389608,357.0,2692,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-12-05 20:42:47+00:00,22.5,0.45,0.44,0.5,-0.09000003,-16.666674,1460.0,20679,0.7128934960937501,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-12-05 19:27:52+00:00,24.0,0.39,0.28,0.6,-0.01000002,-2.500005,94.0,869,0.8105487695312499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-12-05 20:20:09+00:00,25.0,0.29,0.27,0.28,-0.04000002,-12.121218,3575.0,26778,0.7666038964843751,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-12-05 18:42:57+00:00,26.0,0.29,0.17,0.25,0.01999998,7.4074,4.0,179,0.772463212890625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-12-04 20:59:55+00:00,27.5,0.2,0.16,0.21,-0.030000001,-13.043478,201.0,12754,0.8300798242187499,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-01 20:55:06+00:00,29.0,0.13,0.01,0.31,0.0,0.0,,1,0.87695435546875,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-12-05 19:54:10+00:00,30.0,0.15,0.11,0.17,-0.00999999,-6.2499943,94.0,12786,0.8964854101562498,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-05 17:16:47+00:00,31.0,0.09,0.1,0.3,-0.049999997,-35.714283,1.0,38,1.01172369140625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-12-04 17:27:19+00:00,32.5,0.14,0.1,0.22,0.0,0.0,2.0,4680,1.0273486132812502,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.48,0.0,0.0,,1,1.1777384863281248,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-12-05 15:49:25+00:00,35.0,0.1,0.04,0.13,-0.019999996,-16.666662,4.0,13136,1.0039112304687499,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-02 14:31:40+00:00,37.5,0.1,0.04,0.11,-0.019999996,-16.666662,2.0,5182,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-12-05 20:35:03+00:00,40.0,0.07,0.07,0.08,0.0,0.0,104.0,47757,1.1367230664062502,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,12.05,15.15,0.0,0.0,4.0,8,2.480472548828125,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.45,14.15,0.0,0.0,5.0,12,2.3593791015624994,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,10.65,13.2,0.0,0.0,10.0,21,2.1718795703125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-04 20:23:36+00:00,8.0,10.5,10.0,10.5,0.8000002,8.247424,3.0,428,1.3125034374999998,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-04 15:24:03+00:00,9.0,9.25,8.1,10.3,0.0,0.0,5.0,74,1.0957076464843751,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-04 20:38:16+00:00,10.0,8.25,7.6,8.95,0.0,0.0,5.0,137,1.0253954980468751,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-05 15:34:26+00:00,11.0,7.54,7.05,7.95,0.50999975,7.2546196,2.0,211,1.05078599609375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-05 15:34:26+00:00,12.0,6.62,5.75,7.05,0.6700001,11.260506,2.0,660,0.8476577734374999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-05 20:54:40+00:00,13.0,5.5,4.95,5.7,0.0,0.0,27.0,1375,0.6787141503906251,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-05 20:57:05+00:00,14.0,4.6,4.6,5.0,0.26999998,6.2355657,8.0,2591,0.79101771484375,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-05 19:26:56+00:00,15.0,3.9,3.9,4.15,-0.23000002,-5.5690074,16.0,4172,0.7460962890625,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-05 20:46:55+00:00,16.0,3.35,3.25,3.45,0.31999993,10.561053,132.0,4666,0.719729365234375,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-05 17:51:13+00:00,17.0,2.96,2.73,2.83,0.11000013,3.859654,699.0,6246,0.70898728515625,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-05 20:52:08+00:00,18.0,2.3,2.27,2.35,-0.19000006,-7.630524,236.0,4099,0.7075224560546876,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-05 20:54:40+00:00,19.0,1.93,1.87,1.93,-0.07000005,-3.5000026,316.0,1846,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-05 20:59:55+00:00,20.0,1.6,1.55,1.6,-0.07999992,-4.7619004,1443.0,13815,0.7084990087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-05 20:42:31+00:00,21.0,1.35,1.27,1.35,-0.03999996,-2.877695,3334.0,9021,0.7148466015625,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-05 20:39:40+00:00,22.0,1.09,1.07,1.13,-0.110000014,-9.166668,259.0,491,0.7241238525390624,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-05 20:52:48+00:00,23.0,0.94,0.87,0.95,-0.050000012,-5.050506,47.0,331,0.727541787109375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-05 18:33:28+00:00,24.0,0.85,0.72,0.82,-0.029999971,-3.4090877,145.0,58,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-05 20:31:17+00:00,25.0,0.7,0.62,0.7,-0.00999999,-1.4084494,314.0,1996,0.7500025,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-05 20:06:44+00:00,26.0,0.65,0.52,0.61,0.049999952,8.333325,6.0,12,0.7607445800781252,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-05 18:09:03+00:00,27.0,0.53,0.43,0.78,-0.02000004,-3.636371,7.0,3,0.8256853369140623,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-01 20:57:04+00:00,28.0,0.33,0.29,0.65,0.0,0.0,,1,0.80664255859375,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-01 20:57:04+00:00,29.0,0.35,0.24,0.6,0.0,0.0,66.0,65,0.8212908496093749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-05 19:59:12+00:00,30.0,0.38,0.07,0.44,0.030000001,8.571428,54.0,1765,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-05 20:04:38+00:00,31.0,0.35,0.25,0.42,0.0,0.0,56.0,14,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-04 18:43:41+00:00,32.0,0.32,0.15,0.5,0.0,0.0,1.0,5,0.8730481445312499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 20:17:10+00:00,33.0,0.15,0.15,0.68,0.0,0.0,2.0,3,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-03 17:58:26+00:00,34.0,0.24,0.16,0.4,0.0,0.0,5.0,6,0.90429783203125,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-05 14:38:32+00:00,35.0,0.22,0.18,0.28,-0.050000012,-18.518522,22.0,30,0.8955088574218748,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,16.35,19.05,0.0,0.0,1.0,2,6.625001718750001,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,14.3,17.1,0.0,0.0,5.0,9,3.1601583496093753,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,13.0,15.75,0.0,0.0,5.0,36,2.183598291015625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-02 18:22:13+00:00,5.0,12.52,12.05,15.15,0.0,0.0,2.0,54,2.1269578076171873,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,10.6,14.2,0.0,0.0,15.0,21,1.646486142578125,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,10.15,13.25,0.0,0.0,5.0,17,1.6933609082031251,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-02 18:41:42+00:00,8.0,9.9,9.1,11.4,0.0,0.0,5.0,760,1.126957490234375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-02 19:49:07+00:00,9.0,8.99,8.45,10.4,0.0,0.0,2.0,27,1.125004375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-05 20:32:50+00:00,10.0,8.35,7.45,9.65,0.1600008,1.9536119,13.0,3890,1.0644578027343752,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-04 15:01:15+00:00,11.0,7.4,7.3,8.1,0.0,0.0,2.0,449,1.0087940185546875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-05 15:05:04+00:00,12.0,6.8,6.45,7.25,0.3000002,4.6153874,12.0,12658,0.946289599609375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-05 20:38:20+00:00,13.0,5.85,4.8,6.0,0.1500001,2.6315806,14.0,3115,0.6201209863281252,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-05 20:31:55+00:00,14.0,5.1,4.7,5.3,0.069999695,1.391644,12.0,3045,0.7524438818359375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-05 20:55:12+00:00,15.0,4.25,4.2,4.35,-0.1500001,-3.409093,404.0,31248,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-05 20:53:45+00:00,16.0,3.68,3.65,3.8,-0.029999971,-0.80862457,549.0,14720,0.727541787109375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-05 20:51:38+00:00,17.0,3.18,3.1,3.2,-0.06999993,-2.153844,124.0,12824,0.70898728515625,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-05 20:26:46+00:00,18.0,2.8,2.65,2.73,0.01999998,0.7194238,161.0,7271,0.7065459033203125,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-05 20:47:15+00:00,19.0,2.35,2.25,2.33,-0.05000019,-2.0833411,258.0,1221,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-05 20:59:19+00:00,20.0,1.96,1.92,1.99,-0.06999993,-3.4482727,1525.0,17241,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-05 19:32:27+00:00,21.0,1.72,1.63,1.71,-0.07999992,-4.4444404,29.0,9926,0.7094755615234375,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-05 20:00:21+00:00,22.0,1.56,1.4,1.48,0.01999998,1.2987001,27.0,13589,0.7163114306640624,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-05 18:01:07+00:00,23.0,1.21,1.21,1.28,0.04000008,3.4188104,9.0,194,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-05 14:56:10+00:00,24.0,1.21,1.03,1.11,0.120000005,11.009174,12.0,217,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-05 20:50:38+00:00,25.0,0.96,0.89,0.98,-0.04000002,-4.000002,321.0,10231,0.735354208984375,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-05 19:29:21+00:00,26.0,0.92,0.77,0.86,0.060000002,6.976744,27.0,200,0.7417018017578124,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-05 18:00:24+00:00,27.0,0.85,0.68,0.76,0.09000003,11.842111,11.0,264,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-04 18:12:36+00:00,28.0,0.59,0.59,0.69,0.0,0.0,1.0,10,0.7602563037109377,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-05 20:51:44+00:00,29.0,0.61,0.51,0.71,0.030000031,5.172419,1.0,62,0.7851583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-05 20:57:18+00:00,30.0,0.52,0.44,0.56,-0.02000004,-3.703711,29.0,4056,0.773439765625,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-05 15:09:12+00:00,31.0,0.55,0.35,0.89,0.060000002,12.244898,1.0,11,0.8564467480468749,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-04 20:27:58+00:00,32.0,0.45,0.32,0.65,0.0,0.0,11.0,17,0.8291032714843749,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-05 19:29:24+00:00,33.0,0.48,0.09,0.54,0.030000001,6.666667,51.0,112,0.770510107421875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-01 18:32:39+00:00,34.0,0.32,0.26,0.59,0.0,0.0,1.0,2,0.8564467480468749,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-05 20:39:54+00:00,35.0,0.34,0.33,0.43,-0.00999999,-2.85714,1086.0,668,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.8,18.15,0.0,0.0,2.0,13,2.60156599609375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,13.6,17.2,0.0,0.0,5.0,2,1.95703146484375,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,13.15,15.4,0.0,0.0,3.0,10,1.4921900390624998,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-03 20:19:49+00:00,5.0,12.93,11.85,14.45,0.0,0.0,10.0,57,1.1367230664062502,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,10.65,14.25,0.0,0.0,1.0,10,1.2490271923828122,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-28 14:50:42+00:00,7.0,10.3,11.25,12.2,0.0,0.0,1.0,6,1.259769326171875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-02 18:24:05+00:00,8.0,9.99,10.25,11.1,0.0,0.0,10.0,193,1.0810592822265626,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-05 19:22:23+00:00,9.0,10.0,8.5,10.9,1.8500004,22.69939,1.0,4,0.9633792724609375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-05 18:09:00+00:00,10.0,9.2,8.05,9.4,0.9200001,11.111113,11.0,1084,0.85742330078125,True,REGULAR,USD,2026-06-18
