contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00015000,2025-12-05 14:55:54+00:00,15.0,1.85,1.66,2.43,0.01999998,1.0928952,5.0,957,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-05 19:44:36+00:00,16.0,2.88,2.51,4.25,-0.03999996,-1.3698617,10.0,32,0.7246121289062499,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.2,4.9,0.0,0.0,1.0,4,1.3457063964843747,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,3.0410180224609373,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,2.9,5.0,0.0,0.0,300.0,2,1.2500037499999999,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.3,6.8,0.0,0.0,,0,1.0703171484375003,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.2,8.5,0.0,0.0,1.0,0,0.9023447265625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,3.0957053857421872,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.15,8.75,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.3,7.45,0.0,0.0,1.0,0,1.1796916015624999,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,8.0,9.1,0.0,0.0,1.0,1,1.2939488427734374,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,3.0712913842773437,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.0,12.1,0.0,0.0,1.0,0,1.4941431542968748,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.9296878515625,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.2812535937499998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.05,0.0,0.0,3.0,1144,0.8828136718749999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.05,0.0,0.0,2.0,28,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.04,0.0,0.0,4.0,53,0.6796907031250001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-24 16:23:59+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-04 14:57:05+00:00,7.85,0.06,0.04,0.07,0.0,0.0,3.0,33339,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-25 15:08:47+00:00,8.0,0.05,0.0,0.1,0.0,0.0,1.0,250,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-02 18:30:13+00:00,9.0,0.07,0.02,0.12,0.0,0.0,2.0,1628,0.507817421875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-04 19:12:30+00:00,9.85,0.09,0.1,0.11,0.0,0.0,29.0,13856,0.398443515625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-05 20:36:14+00:00,10.0,0.11,0.11,0.12,0.0,0.0,38.0,6301,0.39063109375,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-05 20:35:24+00:00,11.0,0.23,0.22,0.23,0.0,0.0,19.0,20721,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-05 20:41:38+00:00,11.85,0.4,0.4,0.42,0.01000002,2.564108,43.0,14502,0.33301448242187504,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-05 18:36:13+00:00,12.0,0.41,0.44,0.46,-0.02000001,-4.651165,27.0,12213,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-05 20:42:54+00:00,13.0,0.84,0.83,0.86,0.01999998,2.439022,51.0,6204,0.313483427734375,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-05 17:52:21+00:00,14.0,1.3,1.36,1.5,-0.120000005,-8.450705,1.0,3406,0.3227606787109374,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-01 17:00:58+00:00,14.85,1.8,2.05,2.21,0.0,0.0,3.0,224,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-02 15:22:24+00:00,15.0,2.24,2.11,2.33,0.0,0.0,1.0,75,0.35547519531249994,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-05 19:44:36+00:00,16.0,2.97,2.84,3.2,-0.27999997,-8.615383,10.0,110,0.372076591796875,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.26563234375,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-11-20 16:42:29+00:00,17.0,4.6,3.4,4.45,0.0,0.0,70.0,70,0.567387138671875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,4.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.2,6.55,0.0,0.0,2.0,5,0.74414318359375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.0996138769531252,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.75,6.85,7.75,0.17000008,2.583588,1.0,3,0.6689486230468751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.75,0.0,0.0,20.0,1521,1.6640641796875002,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.07,0.0,0.0,5.0,2081,0.6640658593750002,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.16,0.0,0.0,1.0,1,0.6347692773437501,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-02 14:30:20+00:00,7.0,0.11,0.04,0.1,0.0,0.0,5.0,8316,0.507817421875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-05 15:58:57+00:00,8.0,0.09,0.05,0.1,0.010000005,12.500007,5.0,1718,0.44727115234375,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-05 19:44:49+00:00,9.0,0.15,0.15,0.16,0.0,0.0,2.0,779,0.40332627929687503,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-05 19:54:30+00:00,10.0,0.26,0.26,0.27,0.0,0.0,7.0,36098,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-05 19:12:06+00:00,11.0,0.44,0.44,0.46,-0.00999999,-2.2222202,17.0,8321,0.34766277343749996,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-05 20:20:12+00:00,12.0,0.74,0.73,0.8,0.0,0.0,29.0,16314,0.34229173339843744,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-05 19:32:25+00:00,13.0,1.15,1.15,1.28,-0.00999999,-0.8620682,25.0,1344,0.3413151806640625,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-05 20:13:41+00:00,14.0,1.8,1.68,1.84,0.06999993,4.046239,2.0,1736,0.32959654785156245,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-04 15:51:55+00:00,15.0,2.43,2.34,2.55,0.0,0.0,1.0,99,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-21 16:29:18+00:00,16.0,3.55,3.1,3.35,0.0,0.0,5.0,63,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.75,4.5,0.0,0.0,1.0,133,0.43457596679687505,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.4,5.55,0.0,0.0,1.0,1,0.5014698291015626,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.05,0.0,0.0,,0,0.31836619140624994,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.55,8.2,0.0,0.0,1.0,5,0.523442265625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.01,0.11,0.0,0.0,1.0,21,0.5996133789062501,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-04 17:18:20+00:00,8.0,0.17,0.17,0.18,0.0,0.0,2.0,8993,0.42774009765625004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-05 19:58:06+00:00,10.0,0.42,0.42,0.45,-0.01000002,-2.325586,200.0,22953,0.372076591796875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-04 19:47:59+00:00,12.0,0.99,0.93,1.07,0.0,0.0,11.0,17179,0.34668622070312494,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-05 19:31:02+00:00,15.0,2.61,2.55,2.85,-0.07000017,-2.6119466,4.0,776,0.3413151806640625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-05 19:31:02+00:00,17.0,4.2,4.05,4.45,-0.34000015,-7.4889903,1.0,2,0.344733115234375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,4.95,8.75,0.0,0.0,1.0,2,0.782228740234375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.0,0.27,0.0,0.0,2.0,1794,0.99023447265625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9804689453125001,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-05 17:31:26+00:00,4.67,0.08,0.05,0.09,0.009999998,14.285711,8.0,1739,0.5742230078125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7324245507812499,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.16,0.0,0.0,1.0,198,0.5937540625000001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.743166630859375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-04 20:52:50+00:00,7.67,0.23,0.21,0.25,0.0,0.0,5.0,38424,0.436529072265625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.23,0.27,0.0,0.0,60.0,11665,0.43164630859375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.725588681640625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-05 15:14:11+00:00,9.67,0.53,0.47,0.6,0.01999998,3.921565,1.0,27283,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8032246240234374,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-05 20:45:49+00:00,9.85,0.56,0.51,0.63,0.0,0.0,10.0,9740,0.389654541015625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7221707470703125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-05 19:27:20+00:00,11.67,1.08,1.05,1.19,-0.029999971,-2.7027001,11.0,25057,0.35864899169921877,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7260769580078125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-05 19:27:20+00:00,14.67,2.68,2.56,2.82,-0.01999998,-0.74074,1.0,968,0.33740896972656254,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8535170898437501,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.62,2.94,-0.029999971,-1.0752678,1.0,181,0.3364324169921875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8330094824218748,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-05 14:30:58+00:00,16.67,4.15,4.0,4.35,-0.23999977,-5.466965,4.0,98,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7985859985351562,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6323278955078125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1535686853027345,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6816438085937502,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.3,8.8,0.0,0.0,1.0,8,0.331061376953125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.158207333984375,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.39063109375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0815475610351561,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.0,0.0,10.0,2076,0.710940390625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8476577734374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-02 17:27:56+00:00,4.85,0.09,0.05,0.16,0.0,0.0,86.0,7957,0.57812921875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7128934960937501,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-05 20:02:41+00:00,7.85,0.3,0.25,0.28,-0.01999998,-6.2499943,10.0,81895,0.42090422851562503,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.684573466796875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-05 16:04:53+00:00,9.85,0.57,0.55,0.61,-0.01999998,-3.3898275,66.0,36270,0.3706117626953125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7050810742187501,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-05 18:58:30+00:00,11.85,1.18,1.14,1.34,-0.03000009,-2.4793463,20.0,23443,0.35938140625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7260769580078125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-04 19:00:15+00:00,14.85,2.78,2.75,3.05,-0.06999993,-2.4561381,1.0,776,0.34497725341796875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7990742749023438,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.15,4.5,0.0,0.0,25.0,82,0.32910827148437494,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9018564501953125,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,4.85,9.5,0.0,0.0,15.0,18,0.8193377441406249,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0068409033203123,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.55,14.5,0.0,0.0,,1,0.9323737231445313,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-04 18:40:37+00:00,3.0,0.08,0.08,0.15,0.0,0.0,1.0,669,0.632816171875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-01 20:50:02+00:00,5.0,0.25,0.13,0.24,0.049999997,24.999998,10.0,635,0.50586431640625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-04 17:19:44+00:00,7.0,0.41,0.39,0.47,0.0,0.0,2.0,10961,0.432622861328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-05 16:25:46+00:00,10.0,1.06,1.05,1.19,-0.0200001,-1.851861,40.0,13210,0.37402969726562496,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-04 18:32:07+00:00,12.0,1.87,1.76,1.98,0.0,0.0,26.0,5727,0.3493717407226562,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-11-21 15:40:53+00:00,15.0,3.7,3.35,3.7,0.0,0.0,18.0,41,0.3293524096679687,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.3227606787109374,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.30322962402343745,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-04 15:14:18+00:00,3.0,0.1,0.08,0.1,0.0,0.0,1.0,48,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.13,0.24,0.0,0.0,12.0,66,0.495122236328125,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-04 19:05:24+00:00,8.0,0.62,0.53,0.67,0.0,0.0,3.0,1531,0.40332627929687503,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-05 20:07:06+00:00,10.0,1.15,1.0,1.2,0.029999971,2.6785688,22.0,414,0.367193828125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-05 20:08:25+00:00,12.0,1.9,1.8,2.2,0.00999999,0.5291,1.0,178,0.37305314453125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-04 19:00:15+00:00,15.0,3.55,3.3,4.7,0.0,0.0,3.0,2357,0.45386288330078123,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.3225165405273437,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,7.1,7.6,0.0,0.0,5.0,6,0.3051827294921875,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.8,9.4,0.0,0.0,1.0,0,0.304694453125,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.5,14.5,0.0,0.0,5.0,5,0.6748079394531252,True,REGULAR,USD,2028-01-21
