contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM270115C00075000,2025-12-05 20:29:24+00:00,75.0,12.2,11.95,12.3,0.26000023,2.1775565,243.0,8047,0.3721376263427735,True,REGULAR,USD,2027-01-15
GM270115C00077500,2025-12-04 20:10:08+00:00,77.5,10.5,10.15,12.2,0.0,0.0,1.0,46,0.40210558837890625,False,REGULAR,USD,2027-01-15
GM270115C00080000,2025-12-05 19:19:49+00:00,80.0,10.0,9.35,10.65,0.4499998,4.71204,2.0,2266,0.3836731555175781,False,REGULAR,USD,2027-01-15
GM270115C00085000,2025-12-05 16:54:54+00:00,85.0,8.18,7.5,8.6,0.5800004,7.631584,2.0,1914,0.37329728271484375,False,REGULAR,USD,2027-01-15
GM270115C00090000,2025-12-05 17:36:58+00:00,90.0,6.72,6.0,6.55,0.39999962,6.3291078,60.0,845,0.35407140075683585,False,REGULAR,USD,2027-01-15
GM270115C00095000,2025-12-04 16:46:34+00:00,95.0,4.93,4.15,5.5,0.0,0.0,2.0,52,0.358954164428711,False,REGULAR,USD,2027-01-15
GM270115C00100000,2025-12-05 18:18:25+00:00,100.0,3.9,2.98,4.9,-0.049999952,-1.2658216,1.0,67,0.3731141790771484,False,REGULAR,USD,2027-01-15
GM270115C00105000,2025-12-04 19:15:44+00:00,105.0,3.05,2.89,3.85,0.049999952,1.6666651,1.0,17,0.3654848608398438,False,REGULAR,USD,2027-01-15
GM280121C00030000,2025-12-03 16:15:52+00:00,30.0,46.3,46.5,50.35,0.0,0.0,4.0,9,0.5612836840820312,True,REGULAR,USD,2028-01-21
GM280121C00035000,2025-12-03 16:15:52+00:00,35.0,42.17,42.5,46.15,0.0,0.0,4.0,9,0.5367477966308594,True,REGULAR,USD,2028-01-21
GM280121C00037500,2025-11-04 16:49:45+00:00,37.5,33.9,40.0,44.5,0.0,0.0,2.0,39,0.5210008837890624,True,REGULAR,USD,2028-01-21
GM280121C00040000,2025-10-24 14:25:03+00:00,40.0,32.29,34.65,38.0,0.0,0.0,7.0,17,0.38757936645507807,True,REGULAR,USD,2028-01-21
GM280121C00042500,2025-10-29 13:30:01+00:00,42.5,32.15,33.35,37.05,0.0,0.0,1.0,3,0.43897045410156255,True,REGULAR,USD,2028-01-21
GM280121C00045000,2025-11-24 16:10:14+00:00,45.0,31.11,34.5,38.25,0.0,0.0,1.0,8,0.5599409240722657,True,REGULAR,USD,2028-01-21
GM280121C00047500,2025-11-24 17:29:32+00:00,47.5,28.3,32.5,35.55,0.0,0.0,4.0,16,0.5136767382812499,True,REGULAR,USD,2028-01-21
GM280121C00050000,2025-12-04 20:45:10+00:00,50.0,31.75,30.5,33.75,0.0,0.0,4.0,487,0.5019581054687501,True,REGULAR,USD,2028-01-21
GM280121C00052500,2025-12-02 16:02:52+00:00,52.5,27.5,28.0,32.0,0.0,0.0,1.0,22,0.4910329217529297,True,REGULAR,USD,2028-01-21
GM280121C00055000,2025-12-02 16:44:53+00:00,55.0,25.9,26.5,31.05,0.0,0.0,1.0,94,0.5043994873046875,True,REGULAR,USD,2028-01-21
GM280121C00057500,2025-12-03 18:56:00+00:00,57.5,25.84,25.5,28.6,0.0,0.0,12.0,38,0.46973186523437505,True,REGULAR,USD,2028-01-21
GM280121C00060000,2025-12-05 19:11:30+00:00,60.0,25.9,25.0,27.0,2.4499989,10.447756,5.0,347,0.4606987524414063,True,REGULAR,USD,2028-01-21
GM280121C00062500,2025-12-04 20:45:10+00:00,62.5,23.39,22.5,25.5,0.0,0.0,4.0,8,0.4534356414794922,True,REGULAR,USD,2028-01-21
GM280121C00065000,2025-12-04 14:52:43+00:00,65.0,22.03,21.0,24.0,0.0,0.0,1.0,114,0.44507390869140623,True,REGULAR,USD,2028-01-21
GM280121C00067500,2025-12-03 18:11:40+00:00,67.5,21.88,19.5,22.6,1.6599998,8.209693,5.0,23,0.43836010864257813,True,REGULAR,USD,2028-01-21
GM280121C00070000,2025-12-05 20:51:22+00:00,70.0,19.65,18.15,21.05,-0.6499996,-3.2019687,3.0,115,0.42685509674072275,True,REGULAR,USD,2028-01-21
GM280121C00072500,2025-12-04 17:06:02+00:00,72.5,18.48,17.0,20.0,0.0,0.0,1.0,6,0.42676354492187507,True,REGULAR,USD,2028-01-21
GM280121C00075000,2025-12-05 17:58:15+00:00,75.0,17.63,15.3,20.0,0.6399994,3.7669182,9.0,96,0.4504754660034179,True,REGULAR,USD,2028-01-21
GM280121C00077500,2025-11-28 15:11:42+00:00,77.5,16.5,14.5,18.25,1.9300003,13.246399,12.0,16,0.43103596313476567,False,REGULAR,USD,2028-01-21
GM280121C00080000,2025-12-05 20:51:22+00:00,80.0,14.88,13.5,16.25,0.52999973,3.6933777,3.0,148,0.4053404193115234,False,REGULAR,USD,2028-01-21
GM280121C00085000,2025-12-04 20:12:50+00:00,85.0,12.45,11.85,14.85,0.0,0.0,6.0,86,0.41129128753662114,False,REGULAR,USD,2028-01-21
GM280121C00090000,2025-12-01 14:43:19+00:00,90.0,10.55,10.0,13.15,0.0,0.0,1.0,36,0.40643904113769536,False,REGULAR,USD,2028-01-21
GM280121C00095000,2025-12-05 17:50:10+00:00,95.0,9.8,8.8,10.7,1.1999998,13.953486,6.0,222,0.3809876354980468,False,REGULAR,USD,2028-01-21
GM280121C00100000,2025-12-04 14:43:05+00:00,100.0,9.3,7.05,10.35,0.0,0.0,1.0,4,0.39990834472656256,False,REGULAR,USD,2028-01-21
GM280121C00105000,2025-11-21 20:39:18+00:00,105.0,5.5,6.0,9.15,0.0,0.0,1.0,20,0.3965209274291992,False,REGULAR,USD,2028-01-21
