contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00475000,2025-12-05 20:56:56+00:00,475.0,27.65,27.45,27.7,-1.4700012,-5.048081,63.0,440,0.4181576739501953,True,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-05 17:11:09+00:00,477.5,30.8,29.3,29.5,-3.7999992,-10.982657,52.0,26,0.4182187084960937,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-05 19:55:58+00:00,480.0,31.42,31.15,31.35,-1.3099995,-4.0024424,85.0,1037,0.4182797430419921,True,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-05 17:39:14+00:00,482.5,32.75,33.1,33.3,-5.9000015,-15.265203,105.0,54,0.41998871032714846,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-05 19:12:56+00:00,485.0,35.12,35.05,35.3,-2.210003,-5.920179,34.0,336,0.42200285034179685,True,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-05 20:13:14+00:00,487.5,37.25,37.05,37.3,-1.5999985,-4.1184006,120.0,94,0.4226131958007812,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-05 16:02:41+00:00,490.0,39.32,39.1,39.35,-5.5699997,-12.408109,79.0,503,0.42352871398925784,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-05 20:52:34+00:00,492.5,41.15,41.2,41.45,-9.399998,-18.595446,10.0,5,0.4249935430908204,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-05 19:58:40+00:00,495.0,43.03,42.2,44.75,-2.670002,-5.842455,30.0,159,0.4731497998046875,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-01 20:46:12+00:00,497.5,70.0,44.4,46.9,0.0,0.0,,1,0.4762015270996094,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-12-05 20:10:40+00:00,500.0,47.67,47.0,48.95,-1.3900032,-2.8332717,99.0,3028,0.47400428344726564,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-12-05 17:21:11+00:00,505.0,53.43,51.0,53.5,-2.7299995,-4.86111,2.0,74,0.48541774353027345,True,REGULAR,USD,2025-12-19
TSLA251219P00507500,2025-12-02 15:18:28+00:00,507.5,75.35,53.3,55.75,0.0,0.0,2.0,0,0.4887746435546876,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-12-04 15:25:31+00:00,510.0,55.2,55.35,58.05,-9.249996,-14.352206,20.0,355,0.49371844177246105,True,REGULAR,USD,2025-12-19
TSLA251219P00512500,2025-11-28 17:31:58+00:00,512.5,84.5,57.5,60.75,0.0,0.0,2.0,1,0.5179491564941407,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-12-04 17:17:48+00:00,515.0,66.2,59.85,63.05,0.0,0.0,4.0,87,0.5221605401611327,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-12-05 18:43:08+00:00,520.0,66.5,64.6,67.7,-3.5,-5.0,42.0,1086,0.5311326184082032,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-12-03 19:11:36+00:00,525.0,79.05,69.65,72.2,0.0,0.0,245.0,1651,0.5282029602050782,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-12-05 15:54:15+00:00,530.0,73.9,74.2,77.25,-7.0999985,-8.76543,11.0,349,0.5565229895019532,True,REGULAR,USD,2025-12-19
TSLA251219P00532500,2025-12-04 17:49:44+00:00,532.5,84.5,76.65,79.65,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-25 20:21:48+00:00,535.0,118.18,79.05,82.05,0.0,0.0,100.0,3,0.5681195532226562,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-12-05 20:01:41+00:00,540.0,85.95,83.95,86.9,-7.420006,-7.946884,2.0,14,0.5814250842285156,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-12-05 14:46:54+00:00,545.0,91.0,88.85,91.8,-7.330002,-7.4544916,4.0,3,0.5971719970703125,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-12-05 17:08:28+00:00,550.0,96.85,93.95,96.55,-17.450005,-15.266846,167.0,8,0.5998575170898439,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-12-02 20:37:04+00:00,555.0,125.21,98.75,101.65,0.0,0.0,330.0,0,0.629886513671875,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-12-04 20:36:09+00:00,560.0,109.0,103.7,106.6,0.0,0.0,1.0,3,0.6472203247070312,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-11-20 20:51:46+00:00,565.0,165.96,108.65,111.55,0.0,0.0,1.0,1,0.6640658593750002,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-11-20 20:51:46+00:00,570.0,170.96,113.65,116.5,0.0,0.0,1.0,0,0.6801789794921876,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-20 15:30:18+00:00,575.0,147.06,118.85,121.3,0.0,0.0,75.0,1,0.680911394042969,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-12-03 16:22:41+00:00,580.0,142.0,123.7,126.5,0.0,0.0,2.0,0,0.7204617797851562,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,128.65,131.5,0.0,0.0,10.0,1,0.7402369726562499,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,133.65,136.5,0.0,0.0,100.0,0,0.7597680273437502,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,138.65,141.5,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-12-04 20:58:13+00:00,600.0,144.4,143.85,146.3,0.0,0.0,4.0,3,0.5214891601562499,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-12-04 20:58:13+00:00,605.0,149.42,148.7,151.5,0.0,0.0,4.0,0,0.55273884765625,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,153.7,156.5,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,158.7,161.5,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,163.7,166.5,0.0,0.0,2.0,0,0.5937540625000001,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,168.85,171.3,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,173.7,176.5,0.0,0.0,200.0,0,0.6210975390625001,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,178.7,181.5,0.0,0.0,20.0,0,0.6337927246093751,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,183.7,186.5,0.0,0.0,760.0,0,0.64648791015625,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,188.65,191.5,0.0,0.0,170.0,0,0.64062859375,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-12-04 20:58:11+00:00,650.0,194.5,193.85,196.3,0.0,0.0,3.0,2,0.6523472265625001,True,REGULAR,USD,2025-12-19
TSLA251219P00655000,2025-12-04 20:58:11+00:00,655.0,199.52,198.7,201.5,0.0,0.0,3.0,0,0.68555001953125,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,203.7,206.5,0.0,0.0,1.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,244.05,246.8,0.0,0.0,,0,2.4832801589965823,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,213.65,216.5,0.0,0.0,170.0,0,0.70117486328125,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,223.7,226.5,0.0,0.0,500.0,0,0.7460962890625,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,233.7,236.5,0.0,0.0,30.0,0,0.7695335546875001,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,264.9,267.0,0.0,0.0,,0,2.315617003936767,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,243.85,246.3,0.0,0.0,4274.0,0,0.77148666015625,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,253.7,256.5,0.0,0.0,2830.0,0,0.8164080859374999,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,289.9,292.0,0.0,0.0,50.0,0,2.42102445526123,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,273.7,276.5,0.0,0.0,100.0,0,0.86132951171875,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,283.7,286.5,0.0,0.0,337.0,0,0.8828136718749999,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,293.85,296.3,0.0,0.0,105.0,0,0.8789074609374999,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,5.162967413482665,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,3.411134284667969,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,5.479892066154479,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-12-04 20:58:10+00:00,800.0,344.15,343.85,346.3,-0.3500061,-0.101598285,1.0,3,0.9785158398437501,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-12-04 20:58:10+00:00,810.0,354.17,353.7,356.35,-0.3499756,-0.09871815,1.0,0,0.914063359375,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,5.099368860168456,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,5.6315337223052975,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,6.189699528503418,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,6.261019019432068,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-12-03 20:54:05+00:00,870.0,421.75,413.65,416.5,0.0,0.0,1.0,1,1.1054732226562503,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-12-03 20:54:05+00:00,880.0,431.77,423.65,426.5,0.0,0.0,1.0,0,1.123051259765625,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,6.105440600624084,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,3.9325563209533696,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,6.261293677291871,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,483.65,486.5,0.0,0.0,5.0,0,1.22266013671875,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,6.296022637786865,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,4.051091361923217,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-12-03 15:06:27+00:00,80.0,0.01,0.0,0.02,0.0,0.0,7.0,43,2.1250046874999997,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-12-03 19:20:27+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,36,2.031254921875,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-12-02 19:40:18+00:00,100.0,0.02,0.0,0.04,0.0,0.0,3.0,23,1.9375003125,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-12-02 19:39:36+00:00,110.0,0.02,0.0,0.04,0.0,0.0,3.0,1,1.8281258593749998,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-12-05 18:06:57+00:00,120.0,0.02,0.0,0.05,0.0,0.0,2.0,4,1.7421887890624999,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-12-03 19:18:59+00:00,130.0,0.02,0.0,0.05,0.0,0.0,2.0,8,1.640626796875,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-12-05 18:04:56+00:00,140.0,0.02,0.0,0.3,0.0,0.0,5.0,325,1.8281258593749998,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-12-05 18:44:10+00:00,150.0,0.02,0.0,0.05,0.0,0.0,2.0,200,1.4609401953124999,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-12-05 16:55:27+00:00,160.0,0.03,0.01,0.3,0.01,50.0,3.0,1093,1.6367205664062499,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-12-01 16:55:46+00:00,170.0,0.07,0.01,0.31,0.0,0.0,2.0,205,1.5507834960937497,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-12-05 20:35:27+00:00,180.0,0.05,0.03,0.33,-0.009999998,-16.666662,51.0,213,1.484377578125,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-12-04 20:53:29+00:00,190.0,0.03,0.03,0.05,0.0,0.0,1.0,200,1.2070352148437498,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-12-05 17:33:11+00:00,200.0,0.06,0.04,0.06,-0.010000002,-14.285716,2349.0,5662,1.1640666796875,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-12-05 20:31:52+00:00,210.0,0.07,0.02,0.26,-0.07,-50.0,31.0,445,1.2177773486328123,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-12-05 20:12:45+00:00,220.0,0.08,0.05,0.08,-0.020000003,-20.000002,759.0,1039,1.0625046875000002,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-12-05 16:46:15+00:00,230.0,0.1,0.06,0.12,-0.04,-28.571428,1.0,1188,1.0332079589843752,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-12-05 20:56:29+00:00,240.0,0.13,0.09,0.14,0.009999998,8.333331,6.0,502,0.999023447265625,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-12-05 18:43:35+00:00,250.0,0.17,0.15,0.17,-0.010000005,-5.555558,87.0,2966,0.97460962890625,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-12-05 18:16:59+00:00,255.0,0.2,0.16,0.18,-0.00999999,-4.7619004,102.0,188,0.9521489160156249,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-12-05 19:21:50+00:00,260.0,0.21,0.18,0.2,-0.049999997,-19.230768,25617.0,86,0.9345709667968749,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-12-05 20:48:38+00:00,265.0,0.22,0.2,0.22,-0.06999999,-24.137928,144.0,326,0.9169930175781251,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-12-05 20:59:45+00:00,270.0,0.23,0.22,0.23,-0.08999999,-28.124998,46.0,452,0.8955088574218748,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-12-05 20:48:03+00:00,275.0,0.24,0.24,0.26,-0.09000002,-27.272732,22.0,231,0.877930908203125,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-12-05 16:46:15+00:00,280.0,0.27,0.26,0.28,-0.060000002,-18.181818,56.0,1019,0.8579115771484375,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-12-05 20:17:11+00:00,285.0,0.3,0.28,0.31,-0.119999975,-28.571423,29.0,785,0.8393570751953124,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-12-05 19:18:36+00:00,290.0,0.33,0.31,0.33,-0.109999985,-24.999996,75.0,751,0.8203142968749999,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-12-05 18:35:02+00:00,295.0,0.34,0.33,0.36,-0.099999994,-22.72727,56.0,1136,0.8002949658203125,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-12-05 20:04:58+00:00,300.0,0.38,0.36,0.38,-0.08000001,-17.391306,122.0,1044,0.780275634765625,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-12-05 18:09:49+00:00,305.0,0.4,0.39,0.41,-0.09,-18.367346,2.0,174,0.7607445800781252,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-12-05 19:17:52+00:00,310.0,0.43,0.41,0.44,-0.110000014,-20.370373,19.0,246,0.7397486962890624,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-12-05 15:34:59+00:00,315.0,0.48,0.46,0.47,-0.16,-25.0,9.0,193,0.7221707470703125,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-12-05 20:04:27+00:00,320.0,0.53,0.48,0.51,-0.120000005,-18.461538,32.0,581,0.7016631396484375,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-12-05 19:03:16+00:00,325.0,0.55,0.52,0.54,-0.099999964,-15.38461,11.0,493,0.6816438085937502,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-12-05 19:21:43+00:00,330.0,0.57,0.56,0.58,-0.15000004,-20.833338,104.0,2310,0.6623568920898439,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-12-05 20:17:11+00:00,335.0,0.63,0.6,0.62,-0.110000014,-14.864867,13.0,255,0.6425816992187501,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-12-05 20:45:23+00:00,340.0,0.68,0.65,0.67,-0.13999999,-17.073168,45.0,986,0.6237830590820312,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-12-05 20:42:00+00:00,345.0,0.73,0.71,0.73,-0.15999997,-17.977524,76.0,3408,0.6059609716796877,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-12-05 20:56:53+00:00,350.0,0.79,0.78,0.8,-0.18,-18.5567,253.0,2001,0.5886271606445312,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-12-05 20:52:47+00:00,355.0,0.86,0.84,0.87,-0.19999993,-18.867918,105.0,513,0.5698285205078125,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-12-05 20:51:13+00:00,360.0,0.96,0.93,0.96,-0.25000006,-20.661161,154.0,1197,0.5532271240234375,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-12-05 19:15:59+00:00,365.0,1.06,1.05,1.07,-0.23000002,-17.82946,98.0,515,0.5379684875488282,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-12-05 20:55:38+00:00,370.0,1.2,1.17,1.19,-0.25,-17.241379,211.0,1269,0.5218553674316406,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-12-05 20:56:48+00:00,375.0,1.35,1.33,1.35,-0.29999995,-18.181816,427.0,670,0.507817421875,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-12-05 20:58:49+00:00,380.0,1.53,1.51,1.55,-0.36,-19.047619,557.0,979,0.49573258178710944,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-12-05 20:59:57+00:00,385.0,1.78,1.75,1.78,-0.4000001,-18.348627,372.0,1005,0.48279325805664064,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-12-05 20:53:30+00:00,390.0,2.08,2.03,2.07,-0.5,-19.379845,855.0,1616,0.47137979797363283,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-12-05 20:48:00+00:00,395.0,2.51,2.39,2.43,-0.44000006,-14.9152565,664.0,1097,0.4611870288085938,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-12-05 20:58:55+00:00,400.0,2.84,2.82,2.87,-0.61000013,-17.681164,1439.0,2351,0.4519097778320313,False,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-12-05 20:58:45+00:00,405.0,3.39,3.35,3.4,-0.66999984,-16.50246,262.0,876,0.4433039068603516,False,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-12-05 20:49:04+00:00,410.0,4.02,3.95,4.05,-0.80999994,-16.770185,539.0,804,0.435979761352539,False,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-12-05 20:47:14+00:00,415.0,4.8,4.75,4.85,-1.0499997,-17.948713,423.0,755,0.4301204449462891,False,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-12-05 20:59:21+00:00,420.0,5.72,5.7,5.75,-1.0600004,-15.634225,518.0,820,0.4233456103515625,False,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-12-05 20:46:11+00:00,425.0,6.85,6.75,6.85,-1.0999999,-13.836477,454.0,3312,0.418401812133789,False,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-12-05 20:54:00+00:00,430.0,8.09,8.05,8.15,-1.3000002,-13.844517,1003.0,1116,0.4144345666503906,False,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-12-05 20:58:57+00:00,435.0,9.62,9.55,9.65,-1.54,-13.799283,423.0,363,0.41095559753417965,False,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-12-05 20:59:09+00:00,440.0,11.3,11.3,11.4,-1.4499998,-11.372548,750.0,695,0.4088499057006836,False,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-12-05 20:59:07+00:00,445.0,13.25,13.25,13.35,-1.46,-9.9252205,667.0,456,0.40650007568359375,False,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-12-05 20:59:25+00:00,450.0,15.46,15.45,15.6,-1.6400003,-9.590645,1515.0,654,0.40610335113525386,False,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-12-05 20:59:07+00:00,455.0,17.87,17.9,18.05,-1.9299984,-9.747467,1546.0,301,0.4052183502197265,False,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-12-05 20:58:29+00:00,460.0,20.59,20.55,20.75,-1.8899994,-8.407471,229.0,156,0.4050352465820312,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-12-05 20:03:45+00:00,465.0,23.4,23.45,23.65,-4.5,-16.129032,40.0,111,0.40451645294189453,True,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-12-05 20:00:28+00:00,470.0,26.85,26.6,26.8,-2.1499996,-7.413792,122.0,160,0.40491317749023437,True,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-12-05 19:56:17+00:00,475.0,29.9,29.95,30.15,-7.3999996,-19.83914,31.0,21,0.4054014538574219,True,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-12-05 20:36:17+00:00,480.0,33.57,33.5,33.8,-1.9099998,-5.383314,41.0,73,0.4087583538818359,True,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-12-05 19:52:46+00:00,485.0,37.39,37.25,37.5,-7.2299995,-16.203495,4.0,12,0.4091245611572265,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-12-05 20:42:17+00:00,490.0,41.6,41.15,41.4,-9.470001,-18.543179,14.0,66,0.4106504248046875,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-12-05 14:33:02+00:00,495.0,45.35,45.15,45.45,-5.0,-9.930487,4.0,64,0.4124204266357422,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-12-05 20:36:17+00:00,500.0,49.61,49.35,49.6,-3.8899994,-7.271027,167.0,104,0.4133969793701171,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-12-05 20:51:27+00:00,505.0,53.56,52.5,55.15,-8.009998,-13.00958,1.0,32,0.45831840515136724,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-12-05 20:52:34+00:00,510.0,57.86,56.8,59.55,-4.8899994,-7.7928276,44.0,65,0.4639946179199219,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-12-05 16:22:40+00:00,515.0,64.01,61.3,64.0,-17.439995,-21.411903,7.0,33,0.4688163470458985,True,REGULAR,USD,2025-12-26
TSLA251226P00520000,2025-12-05 16:22:40+00:00,520.0,68.53,65.85,68.5,-23.82,-25.793179,7.0,15,0.47290566162109376,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-21 15:16:07+00:00,525.0,70.1,70.25,73.35,-61.250008,-46.63114,5.0,23,0.48944602355957045,True,REGULAR,USD,2025-12-26
TSLA251226P00530000,2025-12-03 20:47:43+00:00,530.0,85.0,74.75,78.2,0.0,0.0,4.0,6,0.5050098327636718,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,79.5,82.9,0.0,0.0,,3,0.5127001855468749,True,REGULAR,USD,2025-12-26
TSLA251226P00540000,2025-12-05 15:07:24+00:00,540.0,85.75,84.3,87.65,-33.25,-27.941177,2.0,1,0.5211229528808592,True,REGULAR,USD,2025-12-26
TSLA251226P00545000,2025-12-04 16:01:52+00:00,545.0,88.85,89.15,92.45,-9.5,-9.65938,5.0,2,0.5306443420410156,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-12-05 14:47:41+00:00,550.0,95.0,94.2,97.1,-6.0,-5.940594,4.0,49,0.5302781347656251,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,98.9,102.1,0.0,0.0,,0,0.549076774902344,True,REGULAR,USD,2025-12-26
TSLA251226P00560000,2025-11-18 15:07:23+00:00,560.0,161.99,103.8,107.0,0.0,0.0,,0,0.5612836840820312,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-12-04 18:12:41+00:00,575.0,128.04,118.8,121.55,0.0,0.0,1.0,1,0.5824016369628906,True,REGULAR,USD,2025-12-26
