contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,326.1,331.95,0.0,0.0,2.0,3,1.165409446411133,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,271.95,277.3,0.0,0.0,67.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,283.75,288.05,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,259.1,262.15,0.0,0.0,20.0,97,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-11-18 15:41:13+00:00,160.0,244.61,297.3,303.05,0.0,0.0,16.0,208,1.0410204199218753,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,245.1,247.5,0.0,0.0,11.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,283.2,288.45,0.0,0.0,1.0,92,0.9870606762695313,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,231.2,233.45,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,273.65,278.9,0.0,0.0,1.0,7,0.9528813305664061,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-12-01 14:53:50+00:00,190.0,244.9,268.9,274.15,0.0,0.0,1.0,19,0.9370123486328125,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,240.55,242.35,0.0,0.0,10.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-12-05 15:40:00+00:00,200.0,265.0,259.85,263.95,3.5,1.3384321,315.0,940,0.9014292083740234,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,208.15,210.3,0.0,0.0,2.0,85,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-12-01 17:23:38+00:00,210.0,226.0,249.95,255.1,0.0,0.0,10.0,36,0.8746350427246092,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-25 16:56:02+00:00,215.0,209.43,246.95,250.3,0.0,0.0,8.0,55,0.8839122937011719,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-12-02 15:37:39+00:00,220.0,218.82,242.1,245.65,0.0,0.0,12.0,53,0.867890725402832,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-12-04 16:55:31+00:00,225.0,232.77,237.7,240.85,0.0,0.0,1.0,75,0.8559889889526368,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-12-03 19:21:12+00:00,230.0,226.75,231.2,236.25,0.0,0.0,2.0,49,0.8194598132324218,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-12-02 16:25:49+00:00,235.0,199.17,228.3,231.5,0.0,0.0,12.0,61,0.827577407836914,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-11-21 19:37:21+00:00,240.0,173.68,222.0,226.9,0.0,0.0,5.0,34,0.7950459948730468,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-25 19:49:00+00:00,245.0,182.6,217.95,222.1,0.0,0.0,2.0,18,0.7877523666381835,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-12-05 17:53:38+00:00,250.0,214.52,213.3,217.1,3.5200043,1.6682484,1.0,459,0.7709373492431641,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-12-05 20:12:33+00:00,260.0,206.37,203.95,208.3,13.690002,7.1050463,1.0,62,0.7502466381835937,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-12-05 20:12:33+00:00,270.0,197.57,195.15,199.1,13.4900055,7.328338,4.0,51,0.7303493762207032,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-25 18:59:10+00:00,280.0,155.14,186.45,190.0,0.0,0.0,2.0,149,0.7114591842651368,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-12-03 20:45:42+00:00,290.0,171.92,177.8,181.15,0.0,0.0,1.0,52,0.6942779595947266,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-12-05 19:27:17+00:00,300.0,170.32,169.4,172.4,6.6400146,4.056705,1.0,417,0.6788057022094728,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-12-04 20:46:14+00:00,310.0,161.98,160.95,164.05,2.3799896,1.4912215,1.0,196,0.6646762048339845,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-12-05 15:29:53+00:00,320.0,155.14,152.85,155.75,27.14,21.203125,10.0,367,0.6519505020141602,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-12-05 20:12:37+00:00,330.0,146.55,145.2,147.45,1.550003,1.0689676,3.0,341,0.6406591110229493,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-12-05 20:46:36+00:00,340.0,139.03,137.65,139.45,1.8999939,1.385542,19.0,299,0.630161169128418,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-12-05 17:09:35+00:00,350.0,130.4,130.3,131.85,0.19999695,0.15360749,18.0,1717,0.6214637463378907,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-12-05 20:54:31+00:00,360.0,123.85,122.95,124.75,0.9399948,0.764783,202.0,717,0.6136513244628907,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-12-05 20:21:18+00:00,370.0,117.47,115.9,118.0,1.8099976,1.5649295,15.0,175,0.6073800248718262,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-12-05 15:29:53+00:00,380.0,111.01,109.15,111.3,2.7700043,2.5591319,16.0,1162,0.6008493284606935,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-12-05 15:38:36+00:00,390.0,105.62,102.75,104.9,7.670006,7.830532,23.0,294,0.5955545816040039,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-12-05 18:04:20+00:00,400.0,97.37,96.85,98.5,4.5699997,4.9245687,43.0,1228,0.5906107833862305,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-12-05 20:20:08+00:00,410.0,92.5,90.75,92.95,0.19999695,0.2166814,12.0,1097,0.586643537902832,True,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-12-05 20:30:24+00:00,420.0,86.4,85.2,87.4,1.1500015,1.3489754,39.0,1158,0.5831493101501464,True,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-12-05 17:50:19+00:00,430.0,81.22,79.95,82.0,1.4700012,1.8432617,10.0,796,0.5796550823974609,True,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-12-05 20:25:41+00:00,440.0,76.5,75.45,77.0,1.9000015,2.5469189,101.0,817,0.579182064666748,True,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-12-05 20:56:13+00:00,450.0,70.8,70.8,71.95,-0.7899933,-1.1034968,63.0,2286,0.5759014578247069,True,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-12-05 20:20:10+00:00,460.0,67.57,66.75,66.95,0.33000183,0.49078202,53.0,1413,0.5735058518981935,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-12-05 19:08:55+00:00,470.0,62.67,62.6,62.8,2.6699982,4.449997,27.0,4072,0.5724377473449709,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-12-05 20:20:54+00:00,480.0,59.37,58.65,58.9,0.3199997,0.54191315,327.0,1071,0.5714764532470704,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-12-05 18:31:35+00:00,490.0,55.3,55.0,55.9,1.75,3.267974,10.0,390,0.5737652487182617,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-12-05 20:55:45+00:00,500.0,51.7,51.6,51.85,-0.29999924,-0.5769216,241.0,2569,0.5711102459716797,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-12-05 18:33:54+00:00,510.0,48.8,48.4,48.6,0.0,0.0,18.0,381,0.5710034355163573,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-12-05 20:47:28+00:00,520.0,45.49,45.4,45.6,0.7900009,1.7673398,4.0,691,0.5712628323364258,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-12-05 18:58:54+00:00,530.0,42.82,42.6,42.8,1.8199997,4.4390235,6.0,716,0.5717358500671388,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-12-05 20:47:04+00:00,540.0,40.15,40.0,40.2,1.3199997,3.3994324,58.0,572,0.5725140405273439,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-12-05 20:23:51+00:00,550.0,37.8,37.6,37.75,-0.22000122,-0.578646,138.0,1364,0.5734600759887696,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-12-05 18:32:53+00:00,560.0,35.7,35.35,35.5,1.9000015,5.6213064,1.0,324,0.5746655082702636,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-12-05 16:26:47+00:00,570.0,33.5,33.25,33.4,-0.15000153,-0.44576976,11.0,546,0.5759624923706054,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-12-05 18:31:35+00:00,580.0,31.55,31.25,31.45,-0.10000038,-0.31595698,20.0,2552,0.577228959197998,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-12-05 18:45:14+00:00,590.0,29.54,29.45,29.6,1.5600014,5.575416,13.0,543,0.5787548228454589,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-12-05 20:47:09+00:00,600.0,27.8,27.7,27.9,1.1499996,4.3151956,58.0,2158,0.5801433587646485,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-12-05 20:13:59+00:00,610.0,26.43,26.1,26.3,0.6100006,2.362512,30.0,1318,0.5816997396850586,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-12-05 20:53:40+00:00,620.0,24.7,24.6,24.8,1.1000004,4.6610184,25.0,503,0.5832561206054687,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-12-05 20:20:10+00:00,630.0,23.71,23.2,23.4,0.86999893,3.809102,9.0,2242,0.584888794708252,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-12-04 17:43:16+00:00,640.0,21.1,21.95,22.1,0.0,0.0,2.0,317,0.5869029347229004,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-12-05 17:37:40+00:00,650.0,20.71,20.7,20.9,0.9899998,5.020283,18.0,2295,0.588596643371582,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-12-04 17:28:14+00:00,660.0,20.36,19.6,19.75,1.2200012,6.374092,1.0,788,0.5905497488403321,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-12-04 15:30:11+00:00,670.0,17.52,18.5,18.7,0.0,0.0,1.0,580,0.5922587161254884,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-12-05 16:10:02+00:00,680.0,18.0,17.55,17.7,1.1700001,6.9518723,1.0,288,0.5943644079589845,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-12-04 17:26:19+00:00,690.0,16.2,16.6,16.75,0.0,0.0,33.0,203,0.5960581166076662,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-12-05 20:20:10+00:00,700.0,16.07,15.75,15.9,0.069999695,0.4374981,8.0,2028,0.5982401016235351,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-12-05 20:53:15+00:00,710.0,15.02,14.9,15.05,-0.17999935,-1.1842062,27.0,5110,0.5997659652709962,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-12-03 15:34:18+00:00,720.0,12.45,14.15,14.3,0.0,0.0,3.0,114,0.6019326916503909,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-12-05 18:33:12+00:00,730.0,13.55,13.4,13.55,0.05000019,0.3703718,1.0,117,0.6034585552978518,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-12-05 15:03:24+00:00,740.0,13.38,12.75,12.9,0.85999966,6.869007,3.0,82,0.6057626094055177,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-12-05 15:48:40+00:00,750.0,13.05,12.15,12.25,1.3400002,11.4432125,1.0,201,0.6078530426025393,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-12-04 20:55:55+00:00,760.0,11.8,11.55,11.65,0.0,0.0,7.0,70,0.6097451135253908,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-12-04 17:06:22+00:00,770.0,10.75,10.95,11.1,0.0,0.0,3.0,269,0.6115151153564455,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-12-04 20:53:36+00:00,780.0,10.55,10.45,10.6,0.0,0.0,3.0,583,0.6138954626464845,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-12-04 20:53:17+00:00,790.0,10.05,9.95,10.1,0.0,0.0,1.0,175,0.6157875335693359,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-12-05 15:08:44+00:00,800.0,9.95,9.5,9.65,0.9499998,10.555553,19.0,1414,0.6180458117675782,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-12-05 14:38:37+00:00,810.0,9.15,9.05,9.2,1.2499995,15.822779,2.0,266,0.6198463308715821,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-12-04 17:25:22+00:00,820.0,8.47,8.65,8.8,0.0,0.0,2.0,70,0.622074091796875,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-12-03 18:04:03+00:00,830.0,7.2,8.25,8.4,0.0,0.0,1.0,227,0.6239051281738281,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-12-04 17:00:54+00:00,840.0,7.7,7.9,8.0,0.0,0.0,2.0,2501,0.6257666818237305,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-12-05 15:01:09+00:00,850.0,7.72,7.55,7.65,0.5699997,7.9720235,2.0,204,0.6276892700195313,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-12-03 16:03:50+00:00,860.0,7.5,7.2,7.35,1.3499999,21.951216,4.0,62,0.6297339273071288,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-12-03 14:55:32+00:00,870.0,5.92,6.9,7.05,0.0,0.0,1.0,468,0.6319311709594727,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-12-04 20:54:46+00:00,880.0,6.65,6.6,6.75,0.0,0.0,1.0,230,0.6337622073364259,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-12-05 17:27:11+00:00,890.0,6.35,6.35,6.45,-0.099999905,-1.5503862,3.0,239,0.6357763473510744,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-12-05 20:21:47+00:00,900.0,6.23,6.1,6.2,0.099999905,1.6313198,18.0,340,0.6380041082763672,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-12-05 16:27:52+00:00,910.0,5.9,5.85,5.95,0.30999994,5.545616,7.0,2018,0.6399572137451173,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-12-04 16:12:08+00:00,920.0,5.71,5.6,5.7,0.42000008,7.93951,1.0,172,0.641605146484375,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-12-05 15:17:11+00:00,930.0,5.65,5.35,5.5,0.4300003,8.237554,4.0,123,0.6434972174072267,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-12-05 20:01:28+00:00,940.0,5.25,5.15,5.25,-0.099999905,-1.8691571,55.0,978,0.6451451501464844,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-12-03 15:24:51+00:00,5.0,437.05,449.6,450.5,0.0,0.0,1.0,7607,2.2265669335937495,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-11-14 14:38:26+00:00,10.0,382.76,441.85,449.75,0.0,0.0,25.0,162,2.6240268774414064,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,296.25,304.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,382.3,389.15,0.0,0.0,301.0,502,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-11-14 16:28:33+00:00,25.0,385.77,427.2,435.1,0.0,0.0,2.0,12,2.003911240234375,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-07-21 19:45:14+00:00,35.0,296.09,303.0,312.0,0.0,0.0,38.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-04-22 13:57:51+00:00,40.0,198.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-10-27 15:49:07+00:00,45.0,410.96,382.75,389.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-12-04 17:29:15+00:00,50.0,401.58,403.0,410.75,0.0,0.0,5.0,908,1.61328318359375,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-11-28 16:23:43+00:00,60.0,373.45,393.35,400.9,0.0,0.0,1.0,134,1.5068384033203124,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-11-07 14:52:20+00:00,70.0,358.25,383.7,391.25,0.0,0.0,2.0,270,1.4279813757324216,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-11-12 14:30:02+00:00,75.0,370.73,378.85,386.45,0.0,0.0,2.0,217,1.3920928833007813,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-11-19 14:56:37+00:00,80.0,329.61,374.05,381.65,0.0,0.0,1.0,844,1.360476830444336,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,256.4,262.1,0.0,0.0,12.0,887,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-12-02 18:22:48+00:00,100.0,329.0,356.15,361.25,0.0,0.0,5.0,3185,1.2501258197021483,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-11-20 20:20:05+00:00,110.0,296.0,345.65,352.6,0.0,0.0,1.0,500,1.2004434509277342,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-09-22 13:39:57+00:00,115.0,328.0,291.3,297.95,0.0,0.0,4.0,239,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-11-18 17:47:01+00:00,120.0,293.05,336.1,343.0,0.0,0.0,1.0,365,1.153690755004883,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-11-25 18:55:07+00:00,125.0,298.15,331.45,338.1,0.0,0.0,1.0,583,1.131962348022461,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-09-26 19:11:47+00:00,130.0,314.71,277.4,283.5,0.0,0.0,15.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-12-05 14:37:19+00:00,135.0,326.85,321.85,328.6,19.720001,6.4207344,4.0,284,1.090092440185547,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-11-26 15:47:26+00:00,140.0,283.55,317.1,323.8,0.0,0.0,156.0,1096,1.0698288696289064,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-11-25 16:43:40+00:00,145.0,276.73,312.35,319.0,0.0,0.0,6.0,297,1.0500535778808593,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-12-04 18:04:40+00:00,150.0,302.5,308.45,313.3,0.0,0.0,1.0,6865,1.0296679376220703,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-11-21 16:36:30+00:00,155.0,246.03,303.45,308.85,0.0,0.0,1.0,332,1.0127612838745117,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-11-20 18:07:50+00:00,160.0,252.93,298.7,304.1,0.0,0.0,22.0,902,0.9951172363281251,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-11-14 14:55:04+00:00,165.0,240.0,293.95,299.5,0.0,0.0,4.0,1147,0.9804079107666017,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-12-04 19:45:50+00:00,170.0,287.0,289.2,294.6,0.0,0.0,3.0,1559,0.9605716833496092,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-11-26 15:39:08+00:00,175.0,253.36,284.5,289.9,0.0,0.0,140.0,1359,0.9453740814208984,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-12-05 14:43:38+00:00,180.0,282.63,280.1,284.7,23.080017,8.892321,3.0,1949,0.9271247521972656,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-12-02 14:30:00+00:00,185.0,253.65,275.5,279.95,0.0,0.0,1.0,1747,0.9130257720947266,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-12-05 19:37:51+00:00,190.0,272.72,270.85,275.2,30.970001,12.810755,1.0,2502,0.8982554119873045,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-12-03 17:20:15+00:00,195.0,255.45,265.7,271.0,0.0,0.0,2.0,1514,0.8843395355224608,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-12-04 20:30:27+00:00,200.0,266.0,261.65,265.65,6.0,2.3076923,4.0,5175,0.8698133135986328,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-12-03 18:58:00+00:00,210.0,247.04,252.3,256.35,0.0,0.0,11.0,7226,0.8429275961303712,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-12-02 15:09:17+00:00,220.0,225.0,243.1,247.05,0.0,0.0,3.0,2565,0.8179949841308591,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-12-05 19:19:59+00:00,230.0,234.85,233.95,237.8,3.8700104,1.6754743,4.0,4061,0.7941609939575195,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-12-05 14:43:38+00:00,240.0,227.04,224.9,227.35,3.3899994,1.515761,3.0,3354,0.7588219918823244,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-12-05 19:57:59+00:00,250.0,218.5,216.15,219.4,3.5,1.6279069,7.0,3671,0.751833536376953,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-12-05 20:28:25+00:00,260.0,209.0,207.1,210.1,14.2400055,7.311566,51.0,3751,0.7278469598388673,True,REGULAR,USD,2026-06-18
TSLA260618C00270000,2025-12-05 20:58:54+00:00,270.0,199.05,199.05,201.65,12.26001,6.563526,13.0,1435,0.7192105715942383,True,REGULAR,USD,2026-06-18
TSLA260618C00280000,2025-12-05 19:51:13+00:00,280.0,190.75,190.15,192.8,-0.3999939,-0.20925656,9.0,3045,0.6989471023559571,True,REGULAR,USD,2026-06-18
TSLA260618C00290000,2025-12-05 16:14:27+00:00,290.0,183.0,181.3,184.7,8.100006,4.6312213,2.0,2919,0.6840851904296876,True,REGULAR,USD,2026-06-18
TSLA260618C00300000,2025-12-05 20:52:08+00:00,300.0,174.4,173.55,175.85,2.399994,1.3953453,11.0,10028,0.6705355212402344,True,REGULAR,USD,2026-06-18
TSLA260618C00310000,2025-12-05 20:34:23+00:00,310.0,167.13,165.4,167.8,3.730011,2.2827485,4.0,2423,0.6583896466064454,True,REGULAR,USD,2026-06-18
TSLA260618C00320000,2025-12-05 20:41:31+00:00,320.0,159.05,157.8,159.6,3.350006,2.1515775,1.0,2477,0.6473729110717773,True,REGULAR,USD,2026-06-18
TSLA260618C00330000,2025-12-05 20:02:54+00:00,330.0,151.3,150.15,151.9,1.1000061,0.73236096,42.0,8129,0.6375158319091796,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2025-12-05 20:34:23+00:00,335.0,147.69,146.15,148.45,23.190002,18.626509,2.0,30,0.6332891896057129,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2025-12-05 20:44:13+00:00,340.0,143.5,142.75,144.45,2.5299988,1.7947072,3.0,3082,0.6289099609375001,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2025-12-04 14:30:12+00:00,345.0,135.9,138.85,141.05,0.0,0.0,1.0,59,0.6246680599975586,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2025-12-05 20:45:01+00:00,350.0,136.61,135.95,137.15,4.6100006,3.4924247,42.0,7322,0.6226234027099609,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2025-12-05 20:45:01+00:00,355.0,133.25,131.75,134.0,21.800003,19.560343,13.0,45,0.6172981385803225,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2025-12-05 20:52:14+00:00,360.0,129.1,128.7,130.3,4.8700027,3.9201503,10.0,4588,0.6145973599243165,True,REGULAR,USD,2026-06-18
TSLA260618C00365000,2025-11-26 17:11:14+00:00,365.0,102.11,124.9,127.2,0.0,0.0,1.0,26,0.6107216662597659,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2025-12-04 16:56:47+00:00,370.0,118.65,121.9,123.6,0.0,0.0,7.0,2962,0.6078530426025393,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-12-05 15:53:22+00:00,375.0,121.03,118.45,120.55,6.239998,5.4360113,1.0,28,0.6050454534912111,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2025-12-05 20:44:44+00:00,380.0,116.43,115.4,117.2,3.0800018,2.7172492,310.0,2534,0.6022531230163575,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2025-12-04 18:16:43+00:00,385.0,108.5,112.0,114.0,0.0,0.0,4.0,56,0.5981332911682129,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2025-12-05 20:35:50+00:00,390.0,110.45,109.25,110.95,4.699997,4.444442,38.0,2128,0.5971872557067872,True,REGULAR,USD,2026-06-18
TSLA260618C00395000,2025-12-04 15:17:38+00:00,395.0,103.7,105.95,107.6,0.0,0.0,1.0,203,0.5920603538513185,True,REGULAR,USD,2026-06-18
