contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00010000,2025-12-05 20:20:14+00:00,10.0,2.31,2.31,2.51,-0.07000017,-2.9411836,11020.0,14456,0.7438990454101562,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-04 14:32:57+00:00,12.0,3.25,2.94,3.35,0.0,0.0,1.0,1897,0.6967803759765626,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-05 14:58:58+00:00,15.0,4.72,3.55,4.9,0.52999973,12.6491585,2.0,1303,0.6157264990234376,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-01 16:09:29+00:00,17.0,5.9,4.7,6.05,0.0,0.0,2.0,1495,0.6055947644042969,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-01 18:14:43+00:00,20.0,7.7,7.45,7.9,0.0,0.0,1.0,12073,0.632816171875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.7666038964843751,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-02 15:30:24+00:00,25.0,11.57,10.65,11.4,0.0,0.0,2.0,21,0.5900919897460939,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,12.5,17.5,0.0,0.0,27.0,180,0.5765423205566407,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.03,1.04,0.0,0.0,1.0,52,1.966797041015625,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.9960937890625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-04 18:54:29+00:00,4.0,0.62,0.37,1.34,0.0,0.0,70.0,101,1.013676806640625,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-05 20:55:56+00:00,5.0,0.88,0.85,0.92,-0.030000031,-3.2967067,1.0,9928,0.87500125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-02 17:18:44+00:00,8.0,1.7,1.68,1.75,0.0,0.0,8.0,5882,0.772463212890625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-05 17:05:55+00:00,10.0,2.42,2.3,2.5,-0.06999993,-2.8112423,2.0,5783,0.7251004052734374,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-05 18:35:09+00:00,12.0,3.24,3.15,3.3,-0.16000009,-4.7058845,22.0,82,0.692385888671875,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-03 16:55:09+00:00,15.0,4.97,4.25,5.45,0.0,0.0,10.0,227,0.6760286303710938,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-04 19:38:44+00:00,17.0,6.05,4.75,6.15,0.0,0.0,1.0,67,0.5998575170898439,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-05 14:40:21+00:00,20.0,7.7,7.55,7.9,-0.40000057,-4.938278,1.0,319,0.6234168518066407,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.8,9.5,0.0,0.0,,20,0.6191444335937502,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,10.6,11.7,0.0,0.0,25.0,34,0.5886271606445312,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,11.5,13.25,0.0,0.0,2.0,12,0.551762294921875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,14.8,15.7,0.0,0.0,2.0,19,0.58789474609375,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,16.4,17.4,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,18.85,20.0,0.0,0.0,9.0,9,0.5709271423339843,True,REGULAR,USD,2028-01-21
