contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109C00315000,2025-12-19 20:03:12+00:00,315.0,6.95,6.6,6.95,1.7599998,33.91136,125.0,284.0,0.1886677813720703,True,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-19 19:37:12+00:00,320.0,4.34,3.95,4.3,1.3000002,42.763165,49.0,857.0,0.1804891522216797,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-19 19:44:20+00:00,325.0,2.3,2.11,2.32,0.65999997,40.243904,72.0,256.0,0.17078465942382814,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-19 20:26:22+00:00,330.0,1.05,0.73,1.14,0.14999998,16.666664,72.0,878.0,0.16577982666015628,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-19 20:14:53+00:00,335.0,0.53,0.45,0.54,0.12999997,32.49999,17.0,452.0,0.16553568847656253,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-19 18:48:52+00:00,340.0,0.37,0.17,0.33,0.120000005,48.0,4.0,925.0,0.1772543212890625,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-19 20:22:42+00:00,345.0,0.12,0.01,0.27,-0.009999998,-7.142856,2.0,93.0,0.19800606689453126,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-17 14:55:57+00:00,350.0,0.17,0.0,0.2,0.0,0.0,10.0,61.0,0.2133867724609375,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-15 16:49:02+00:00,355.0,0.21,0.0,2.16,0.0,0.0,6.0,79.0,0.4066221447753906,False,REGULAR,USD,2026-01-09
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,195.35,199.15,0.0,0.0,2.0,9.0,1.3789093554687497,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,185.35,189.2,0.0,0.0,3.0,128.0,1.2949254003906248,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,180.35,184.2,0.0,0.0,2.0,53.0,1.2431678466796874,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,175.85,179.15,0.0,0.0,4.0,132.0,1.3291049169921871,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-19 16:23:37+00:00,145.0,171.84,170.8,174.15,0.13999939,0.08153721,3.0,160.0,1.2646521142578124,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-17 20:40:44+00:00,150.0,166.0,166.1,169.15,0.0,0.0,1.0,222.0,1.2749059692382811,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,160.4,164.35,0.0,0.0,2.0,157.0,1.1171919140625,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,155.4,159.35,0.0,0.0,1.0,1095.0,1.0722702636718753,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,150.9,154.25,0.0,0.0,1.0,275.0,1.1098677319335937,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-19 15:10:17+00:00,170.0,146.85,146.3,149.25,4.2400055,2.9731474,2.0,442.0,1.1240278173828124,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-18 15:00:26+00:00,175.0,142.59,140.95,144.2,0.0,0.0,25.0,887.0,1.01953615234375,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,135.55,139.2,0.0,0.0,2.0,807.0,0.9023447265625,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-19 20:16:48+00:00,185.0,132.94,131.15,134.2,15.0,12.718331,10.0,379.0,0.9624027197265624,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-19 18:14:21+00:00,190.0,130.15,126.2,129.3,2.649994,2.0784266,3.0,1005.0,0.938477177734375,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,121.7,122.9,0.0,0.0,3.0,701.0,0.7539087109375,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-19 20:15:46+00:00,200.0,117.95,116.0,119.25,1.8699951,1.6109537,5.0,3614.0,0.8261736132812498,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,111.15,114.25,0.0,0.0,42.0,72.0,0.804689453125,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-18 18:23:17+00:00,210.0,104.67,105.95,109.35,0.0,0.0,1.0,1609.0,0.754885263671875,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,100.9,104.35,0.0,0.0,15.0,696.0,0.7116728051757812,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-18 17:43:34+00:00,220.0,93.72,96.8,99.3,0.0,0.0,4.0,2226.0,0.7502466381835937,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-18 17:54:31+00:00,225.0,88.65,91.8,94.45,0.0,0.0,8.0,480.0,0.7219266088867188,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,86.8,89.35,0.0,0.0,1.0,3005.0,0.6762727685546877,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-17 18:13:36+00:00,235.0,82.24,81.85,84.35,0.0,0.0,4.0,997.0,0.641605146484375,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-19 19:43:44+00:00,240.0,77.92,76.55,79.0,1.4199982,1.8562068,14.0,4416.0,0.5593305786132813,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-19 17:52:30+00:00,245.0,72.81,71.9,74.4,1.699997,2.3906581,1.0,889.0,0.5727581787109376,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-19 17:52:30+00:00,250.0,67.82,66.95,69.55,1.5400009,2.3234775,2.0,2337.0,0.5466353930664063,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-19 19:27:11+00:00,255.0,62.97,61.75,64.3,-0.069999695,-0.11104012,6.0,1458.0,0.5971719970703125,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-17 20:18:30+00:00,260.0,56.3,57.0,59.55,0.0,0.0,2.0,2387.0,0.5732464550781251,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-16 17:27:03+00:00,265.0,51.25,52.05,54.5,0.0,0.0,3.0,1365.0,0.5288133056640626,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-19 20:34:04+00:00,270.0,47.58,46.95,49.5,3.5800018,8.136368,7.0,4353.0,0.48779809082031256,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-17 15:53:29+00:00,275.0,42.51,42.05,44.65,0.0,0.0,3.0,3172.0,0.4554497814941406,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-18 16:57:44+00:00,280.0,37.49,37.6,39.8,0.0,0.0,1.0,3627.0,0.42188078125,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-19 17:48:09+00:00,285.0,33.5,32.2,34.9,0.40000153,1.2084639,2.0,1759.0,0.38483281188964835,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-19 15:22:36+00:00,290.0,29.6,28.35,29.55,3.8700008,15.0408125,14.0,4996.0,0.3261175787353515,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-19 20:20:46+00:00,295.0,24.47,23.9,24.9,2.5699997,11.735159,17.0,468.0,0.2990792749023437,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-19 19:43:15+00:00,300.0,20.25,19.65,20.35,3.1499996,18.421051,150.0,13003.0,0.2720409710693359,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-19 20:26:16+00:00,305.0,15.92,15.7,16.4,2.42,17.925926,30.0,2260.0,0.2601392346191406,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-19 20:15:54+00:00,310.0,12.6,12.25,12.6,1.9200001,17.977528,162.0,5567.0,0.24353783813476562,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-19 20:14:40+00:00,315.0,9.55,9.15,9.45,2.2000003,29.931978,120.0,3679.0,0.23517610534667968,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-19 20:21:23+00:00,320.0,6.85,6.55,6.9,1.5499997,29.245275,521.0,6631.0,0.23084265258789063,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-19 20:20:46+00:00,325.0,4.72,4.5,4.8,1.1199999,31.111107,315.0,6300.0,0.22571575073242187,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-19 20:23:00+00:00,330.0,3.06,2.91,3.15,0.65999985,27.499992,1359.0,5719.0,0.21991746887207028,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-19 20:10:09+00:00,335.0,2.0,1.84,1.94,0.58000004,40.845074,464.0,2496.0,0.21411918701171873,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-19 20:02:20+00:00,340.0,1.2,1.13,1.25,0.28000003,30.434786,141.0,5151.0,0.215828154296875,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-19 20:02:20+00:00,345.0,0.73,0.66,0.75,0.09000003,14.062507,75.0,1060.0,0.21509573974609375,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-19 20:03:37+00:00,350.0,0.43,0.39,0.45,0.030000001,7.5,269.0,4524.0,0.2161943615722656,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-18 20:59:35+00:00,355.0,0.15,0.11,0.48,0.0,0.0,13.0,582.0,0.24341576904296874,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-19 20:13:44+00:00,360.0,0.14,0.07,0.27,-0.010000005,-6.6666694,15.0,1693.0,0.24024197265624997,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-17 20:47:07+00:00,365.0,0.13,0.06,2.23,0.0,0.0,4.0,140.0,0.41565525756835936,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-15 20:12:33+00:00,370.0,0.19,0.05,0.69,0.0,0.0,16.0,1578.0,0.3347234497070312,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-18 14:48:22+00:00,375.0,0.09,0.0,0.18,0.0,0.0,3.0,119.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.0,0.12,0.0,0.0,1.0,671.0,0.28613995117187496,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,2.16,0.0,0.0,20.0,30.0,0.5167284655761719,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263.0,0.3711000390625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21.0,0.3505924316406249,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-17 16:17:33+00:00,400.0,0.01,0.0,0.12,0.0,0.0,4.0,374.0,0.3540103662109374,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563.0,0.37305314453125,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41.0,0.4292049267578125,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15.0,0.47119669433593747,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45.0,0.52539537109375,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40.0,0.476567734375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7.0,0.5681195532226562,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12.0,0.44727115234375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.1,0.0,0.0,3.0,71.0,0.47949739257812496,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.01,0.0,0.0,1.0,4061.0,0.398443515625,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,71.2,74.45,0.0,0.0,,1.0,0.6208534008789064,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,47.35,49.75,-3.6500015,-7.278168,1.0,11.0,0.4510552941894531,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-19 15:16:23+00:00,280.0,37.5,37.7,40.1,4.2299995,12.714155,2.0,38.0,0.39234006103515623,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-09 20:47:20+00:00,285.0,21.44,33.25,35.45,0.0,0.0,,1.0,0.3684145190429688,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-17 15:17:51+00:00,290.0,29.64,28.45,30.8,0.0,0.0,4.0,41.0,0.34204759521484374,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-15 16:20:56+00:00,295.0,28.55,24.1,26.4,0.0,0.0,20.0,27.0,0.3216010223388671,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-19 17:08:46+00:00,300.0,19.9,20.1,22.0,-1.9400005,-8.882787,5.0,76.0,0.2971261694335937,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-19 18:19:40+00:00,305.0,17.5,16.2,17.0,1.25,7.6923075,3.0,48.0,0.2510450872802734,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-19 15:51:30+00:00,310.0,13.4,12.7,13.7,1.7999992,15.517234,3.0,42.0,0.24799335998535155,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-19 17:23:59+00:00,315.0,10.2,9.7,10.45,1.8000002,21.428574,26.0,73.0,0.23645783081054686,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-19 19:11:38+00:00,320.0,7.7,7.15,7.8,1.3299999,20.879122,31.0,114.0,0.22995765167236326,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-19 17:35:10+00:00,325.0,5.25,5.05,5.4,0.9499998,22.09302,7.0,76.0,0.21857470886230468,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-19 20:19:37+00:00,330.0,3.65,3.4,3.8,0.70000005,23.728815,15.0,172.0,0.21674367248535154,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-19 20:10:06+00:00,335.0,2.47,2.26,2.55,0.57000005,30.000002,15.0,110.0,0.213875048828125,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-19 17:16:03+00:00,340.0,1.43,1.2,1.88,-0.060000062,-4.0268497,15.0,68.0,0.22095505615234373,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-19 17:24:41+00:00,345.0,0.96,0.73,1.03,-0.7300001,-43.19527,2.0,6.0,0.20948056152343747,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-18 17:33:54+00:00,350.0,0.59,0.09,0.85,0.0,0.0,1.0,19.0,0.22376264526367184,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-11 18:20:25+00:00,355.0,0.44,0.01,0.85,0.0,0.0,,4.0,0.2474440490722656,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-12 18:41:45+00:00,360.0,0.59,0.01,0.41,0.0,0.0,,1.0,0.23242955078125,False,REGULAR,USD,2026-01-23
JPM260130C00265000,2025-12-17 17:48:19+00:00,265.0,52.75,52.45,55.0,0.0,0.0,,6.0,0.4592339233398438,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,33.4,36.05,0.0,0.0,,1.0,0.35883209533691407,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-16 18:05:29+00:00,295.0,24.28,24.45,27.25,0.0,0.0,1.0,48.0,0.31995308959960933,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-19 19:48:47+00:00,300.0,21.44,20.75,22.2,0.960001,4.687505,2.0,1.0,0.27747304565429687,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-12 15:13:24+00:00,305.0,19.35,16.3,19.2,0.0,0.0,,1.0,0.28671977935791015,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-19 19:48:47+00:00,310.0,14.13,13.15,15.5,-0.6499996,-4.3978324,1.0,3.0,0.2703930383300781,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-19 19:39:17+00:00,315.0,11.25,10.65,11.2,1.75,18.421053,8.0,24.0,0.2337723107910156,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-19 16:28:19+00:00,320.0,8.35,8.05,8.7,1.5500002,22.794119,5.0,35.0,0.23120885986328127,False,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-19 18:23:29+00:00,325.0,6.07,5.8,6.6,0.32000017,5.56522,122.0,27.0,0.22888954711914064,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-19 18:19:40+00:00,330.0,4.69,4.1,5.05,1.0700002,29.558016,8.0,15.0,0.23102575622558597,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-19 18:57:39+00:00,335.0,2.8,2.8,3.25,-0.76,-21.348314,12.0,18.0,0.21686574157714844,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-19 17:39:20+00:00,340.0,2.04,1.74,2.25,0.089999914,4.6153803,6.0,370.0,0.2153398779296875,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-19 17:53:48+00:00,345.0,0.91,1.14,1.52,-0.089999974,-8.999997,1.0,6.0,0.2142412561035156,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-11 19:02:33+00:00,350.0,1.3,0.0,2.0,0.0,0.0,,1.0,0.2594068200683594,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-19 18:20:57+00:00,355.0,0.5,0.2,1.04,-0.67999995,-57.627113,1.0,1.0,0.23767852172851558,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-17 14:30:03+00:00,360.0,1.38,,2.59,0.0,0.0,,3.0,0.3327703442382813,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,165.4,169.25,0.0,0.0,1.0,4.0,0.762697685546875,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,126.2,129.25,0.0,0.0,3.0,6.0,0.6274451318359376,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,121.2,124.25,0.0,0.0,1.0,11.0,0.5993692407226563,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,116.3,119.3,0.0,0.0,1.0,25.0,0.5830119824218749,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,100.55,104.45,0.0,0.0,2.0,1.0,0.6442906665039063,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,95.6,99.6,0.0,0.0,1.0,36.0,0.6225623681640625,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,91.4,94.5,0.0,0.0,2.0,16.0,0.5858195715332031,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,86.5,89.6,0.0,0.0,1.0,27.0,0.561527822265625,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,82.05,84.7,0.0,0.0,1.0,3.0,0.5370529693603516,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,77.2,79.9,0.0,0.0,4.0,175.0,0.51758294921875,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,72.4,74.95,0.0,0.0,2.0,39.0,0.4903615417480469,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,67.8,70.0,0.0,0.0,2.0,31.0,0.46326220336914065,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,63.0,65.15,0.0,0.0,16.0,63.0,0.4404963177490234,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-18 20:53:08+00:00,260.0,55.26,58.25,60.4,0.0,0.0,1.0,318.0,0.42127043579101564,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-19 18:15:44+00:00,265.0,54.64,53.5,55.65,-1.2900009,-2.306456,1.0,47.0,0.40112903564453123,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,48.85,50.8,0.0,0.0,1.0,84.0,0.37665418273925777,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-19 16:32:33+00:00,275.0,44.03,44.25,46.35,-2.7800026,-5.938907,2.0,250.0,0.36438623901367195,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-16 15:26:55+00:00,280.0,39.25,39.75,41.75,0.0,0.0,5.0,297.0,0.3454655297851562,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-18 16:35:31+00:00,285.0,35.45,35.35,37.3,0.0,0.0,1.0,668.0,0.32898620239257803,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-19 18:07:09+00:00,290.0,32.2,30.3,32.45,1.4500008,4.71545,3.0,414.0,0.3002999658203125,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-19 17:47:36+00:00,295.0,27.5,27.05,28.25,0.39999962,1.4760133,6.0,390.0,0.28613995117187496,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-19 18:48:50+00:00,300.0,24.21,23.2,24.4,2.6899986,12.499994,14.0,942.0,0.2765575274658203,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-19 16:29:22+00:00,305.0,20.0,19.6,21.1,2.1000004,11.731846,5.0,751.0,0.27417718017578124,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-19 19:14:11+00:00,310.0,16.8,16.35,16.75,2.4199991,16.828922,133.0,2067.0,0.24616232360839846,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-19 20:13:00+00:00,315.0,13.6,13.3,13.75,1.9500008,16.738205,25.0,1656.0,0.24005886901855467,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-19 20:19:22+00:00,320.0,10.88,10.6,11.0,1.6300001,17.621624,500.0,1755.0,0.23297886169433596,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-19 20:09:13+00:00,325.0,8.62,8.35,8.5,1.2199998,16.486483,20.0,4230.0,0.2245560943603515,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-19 20:31:07+00:00,330.0,6.45,6.3,6.55,0.6999998,12.17391,28.0,928.0,0.22031419342041014,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-19 19:49:28+00:00,335.0,4.9,4.65,4.9,0.80999994,19.804398,87.0,1315.0,0.2157060852050781,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-19 20:12:56+00:00,340.0,3.6,3.4,3.7,0.6199999,20.805365,93.0,1999.0,0.21463798065185546,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-19 20:23:00+00:00,345.0,2.6,2.45,2.6,0.40999985,18.721455,201.0,580.0,0.20948056152343747,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-19 20:25:33+00:00,350.0,1.77,1.71,1.82,0.06999993,4.117643,91.0,1504.0,0.20655090332031245,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-19 19:16:15+00:00,355.0,1.33,1.19,1.32,-0.00999999,-0.7462679,4.0,3721.0,0.20716124877929684,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-18 18:10:00+00:00,360.0,0.89,0.82,0.92,0.0,0.0,17.0,533.0,0.20642883422851557,False,REGULAR,USD,2026-02-20
