contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,42.2,44.75,0.0,0.0,1.0,1.0,0.247077841796875,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,51.9,55.7,0.0,0.0,2.0,0.0,0.31891550231933585,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,66.65,70.45,0.0,0.0,,0.0,0.36377589355468753,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,71.75,75.75,0.0,0.0,,1.0,0.39227902648925783,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.8727734890747069,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,116.55,120.5,0.0,0.0,,,0.5188646746826171,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-19 15:22:17+00:00,105.0,0.05,0.0,0.11,0.04,399.99994,110.0,260.0,0.789064609375,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.14,0.0,0.0,4.0,56.0,1.1030318286132816,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-12 17:21:57+00:00,115.0,0.05,0.0,2.14,0.0,0.0,1.0,24.0,1.059086735839844,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.63,0.0,0.0,5.0,93.0,0.9731447998046875,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.9062509375,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.8964854101562498,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.17,0.0,0.0,1.0,278.0,0.9064950756835937,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6.0,0.8757336645507812,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.70898728515625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,2.2,0.0,0.0,10.0,56.0,0.8068866967773438,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,2.2,0.0,0.0,10.0,231.0,0.7778342529296876,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-16 14:46:42+00:00,160.0,0.12,0.0,0.58,0.0,0.0,3.0,402.0,0.6064492480468751,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.73,0.0,0.0,129.0,186.0,0.6001016552734376,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 18:25:15+00:00,170.0,0.11,0.0,0.8,0.0,0.0,4.0,365.0,0.5827678442382812,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.0,0.89,0.0,0.0,1.0,649.0,0.5671430004882813,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.0,0.78,0.0,0.0,10.0,542.0,0.5324753784179688,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.01,2.31,0.0,0.0,2.0,343.0,0.6098671826171876,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.0,1.03,0.0,0.0,8.0,362.0,0.507817421875,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-19 19:26:42+00:00,195.0,0.32,0.25,0.33,0.01999998,6.66666,9.0,237.0,0.45361874511718747,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-17 19:46:51+00:00,200.0,0.25,0.04,0.91,0.0,0.0,1.0,1139.0,0.5095263891601562,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-18 16:54:29+00:00,205.0,0.36,0.05,1.36,0.0,0.0,1.0,19.0,0.5249070947265625,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-18 19:25:34+00:00,210.0,0.49,0.0,1.11,0.0,0.0,9.0,740.0,0.4805960144042969,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.28,0.82,0.0,0.0,9.0,653.0,0.4318904467773438,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-19 18:59:09+00:00,220.0,0.56,0.58,0.66,-0.089999974,-13.84615,29.0,1280.0,0.3942931665039063,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-12 19:42:27+00:00,225.0,0.87,0.67,0.76,0.0,0.0,2.0,323.0,0.3830628100585937,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-19 18:52:56+00:00,230.0,0.82,0.79,0.85,-0.01999998,-2.3809502,2.0,1204.0,0.3698793481445312,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-19 19:13:46+00:00,235.0,0.94,0.93,0.99,-0.15000004,-13.761471,12.0,207.0,0.35962554443359374,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-19 20:29:40+00:00,240.0,1.11,0.9,1.15,0.00999999,0.9708729,29.0,1300.0,0.34924967163085935,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-19 20:13:22+00:00,245.0,1.25,1.25,1.31,-0.110000014,-8.088237,76.0,721.0,0.33740896972656254,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-19 19:19:39+00:00,250.0,1.44,1.44,1.66,-0.2299999,-13.7724495,23.0,1151.0,0.33399103515625,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-19 19:43:13+00:00,255.0,1.69,1.66,1.76,-0.17999995,-9.625666,43.0,693.0,0.31653515502929686,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-19 20:27:27+00:00,260.0,2.04,1.93,2.05,-0.28999996,-12.446351,6.0,2245.0,0.30652548950195313,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-19 16:25:52+00:00,265.0,2.48,2.31,2.41,-0.16000009,-6.060609,6.0,786.0,0.29730927307128896,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-19 20:26:14+00:00,270.0,2.82,2.67,2.83,-0.23000002,-7.540984,5.0,2000.0,0.28803202209472645,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-18 19:06:09+00:00,275.0,3.63,3.05,3.35,-0.01999998,-0.54794466,1.0,2726.0,0.2795482202148437,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-19 20:25:06+00:00,280.0,3.85,3.8,4.15,-0.7000003,-15.384622,10.0,2570.0,0.2758861474609374,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-19 18:16:22+00:00,285.0,4.5,4.6,4.75,-1.0,-18.181818,54.0,4546.0,0.26428958374023437,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-19 19:18:47+00:00,290.0,5.45,5.45,5.65,-0.9000001,-14.17323,56.0,2218.0,0.25690440368652345,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-19 20:34:03+00:00,295.0,6.61,6.5,6.65,-0.65999985,-9.028726,194.0,799.0,0.24851215362548829,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-19 19:49:12+00:00,300.0,7.6,7.75,7.9,-1.4500003,-16.022102,41.0,1615.0,0.24164576721191405,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-19 19:54:00+00:00,305.0,9.15,9.1,9.35,-1.6500006,-15.277783,16.0,750.0,0.23471834625244142,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-19 19:53:18+00:00,310.0,10.85,10.9,11.2,-1.6499996,-13.199998,28.0,659.0,0.2306595489501953,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-19 19:36:56+00:00,315.0,12.8,12.85,13.15,-2.3499994,-15.511547,49.0,449.0,0.22409833526611322,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-19 19:27:02+00:00,320.0,15.1,15.15,15.55,-2.4499989,-13.960108,38.0,576.0,0.220436262512207,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-19 19:00:04+00:00,325.0,17.45,17.7,18.1,-2.3999996,-12.090678,6.0,75.0,0.2146684979248047,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-19 18:17:48+00:00,330.0,20.4,20.6,21.0,-1.3999996,-6.422017,2.0,23.0,0.2098772860717773,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-10 16:06:26+00:00,335.0,33.11,23.3,24.3,0.0,0.0,20.0,22.0,0.20703917968749996,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-15 16:16:50+00:00,340.0,25.7,26.25,28.5,0.0,0.0,2.0,20.0,0.21625539611816402,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-18 17:07:37+00:00,345.0,32.99,29.9,32.35,0.0,0.0,4.0,68.0,0.2155229815673828,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-18 15:19:26+00:00,350.0,36.55,33.6,36.3,0.0,0.0,2.0,207.0,0.2125933233642578,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-18 15:19:26+00:00,355.0,40.91,38.2,40.6,0.0,0.0,2.0,11.0,0.21363091064453127,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,42.55,45.15,0.0,0.0,2.0,0.0,0.21820850158691402,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0.0,0.5212450219726561,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,61.95,64.95,0.0,0.0,2.0,0.0,0.27259028198242186,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0.0,0.5450790121459962,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,71.8,75.75,0.0,0.0,2.0,0.0,0.3272772351074219,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,111.6,115.3,0.0,0.0,,,0.41345801391601555,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-19 16:34:30+00:00,165.0,0.19,0.11,0.38,0.019999996,11.764703,10.0,268.0,0.5283250292968751,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,2.35,0.0,0.0,1.0,1.0,0.5830119824218749,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,1.13,0.0,0.0,7.0,17.0,0.5314988256835937,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-19 15:03:33+00:00,190.0,0.4,0.07,0.9,-0.01999998,-4.7619004,1.0,222.0,0.48792015991210946,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.0,1.38,0.0,0.0,2.0,58.0,0.5053760400390624,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-16 15:11:48+00:00,200.0,0.62,0.55,0.67,0.0,0.0,1.0,71.0,0.422857333984375,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.26,1.03,0.0,0.0,1.0,14.0,0.43543045043945316,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-19 17:23:43+00:00,210.0,0.74,0.69,0.81,-0.06999999,-8.641974,10.0,5.0,0.3967345483398438,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,0.83,1.13,0.0,0.0,15.0,18.0,0.4017393811035156,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-18 20:51:27+00:00,220.0,1.03,0.77,1.22,-0.100000024,-8.849559,1.0,34.0,0.38757936645507807,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.15,1.27,0.0,0.0,2.0,88.0,0.3707338317871094,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-18 14:50:14+00:00,230.0,1.3,1.11,1.39,0.0,0.0,1.0,68.0,0.3577945080566406,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.54,1.59,0.0,0.0,12.0,59.0,0.3482731188964844,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-19 20:24:41+00:00,240.0,1.82,1.8,1.83,0.0200001,1.1111166,2.0,187.0,0.3394841442871094,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-10 14:53:54+00:00,245.0,3.47,2.03,2.1,0.0,0.0,2.0,104.0,0.33045103149414057,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-19 17:31:36+00:00,250.0,2.38,2.29,2.42,-0.18999982,-7.3929887,5.0,150.0,0.3219672296142577,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-15 14:36:41+00:00,255.0,2.88,2.64,2.93,0.0,0.0,6.0,402.0,0.31806101867675773,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-18 16:57:25+00:00,260.0,3.3,3.0,3.2,0.0,0.0,10.0,473.0,0.30493859130859374,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-19 16:18:09+00:00,265.0,3.7,3.45,3.7,0.00999999,0.27100244,10.0,763.0,0.29706513488769526,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-17 20:55:04+00:00,270.0,4.62,4.0,4.3,0.0,0.0,49.0,484.0,0.28992409301757804,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-19 19:42:44+00:00,275.0,4.75,4.65,4.95,-0.75,-13.636364,3.0,217.0,0.2819285675048828,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-19 16:18:09+00:00,280.0,5.7,5.5,5.75,-0.6000004,-9.523815,63.0,577.0,0.275123215637207,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-19 19:15:15+00:00,285.0,6.45,6.35,6.7,-0.8100004,-11.157031,14.0,496.0,0.2689587265014648,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-19 20:27:39+00:00,290.0,7.64,7.5,7.7,-0.80999994,-9.585798,19.0,674.0,0.2613599255371094,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-19 19:42:44+00:00,295.0,8.67,8.5,8.9,-1.4799995,-14.581277,30.0,257.0,0.2547987118530274,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-19 14:33:42+00:00,300.0,10.92,10.05,10.3,-0.8299999,-7.063829,6.0,558.0,0.2488478436279297,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-19 15:13:55+00:00,305.0,12.2,11.7,11.95,-1.1999998,-8.955223,21.0,144.0,0.24387352813720703,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-19 18:15:21+00:00,310.0,13.5,13.6,13.85,-1.9499998,-12.621358,156.0,774.0,0.23960110992431638,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-19 20:17:08+00:00,315.0,15.65,15.6,15.95,-2.0300007,-11.481904,10.0,187.0,0.23511507080078126,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-19 18:15:21+00:00,320.0,17.75,17.9,18.2,-1.2000008,-6.3324575,31.0,175.0,0.22956092712402343,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-19 18:18:24+00:00,325.0,20.7,20.5,20.9,-2.25,-9.803922,34.0,178.0,0.22702799346923824,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-19 17:00:28+00:00,330.0,23.9,23.3,23.7,-1.3900013,-5.4962482,38.0,119.0,0.2225724716186523,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-19 19:47:25+00:00,335.0,26.2,25.85,26.8,0.25,0.9633911,16.0,82.0,0.21900195068359374,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-19 15:46:52+00:00,340.0,30.45,29.15,30.2,-0.0099983215,-0.03282443,2.0,1.0,0.216530051574707,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-10 15:27:52+00:00,345.0,43.15,31.55,34.15,0.0,0.0,2.0,1.0,0.21967333068847655,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,35.55,37.95,0.0,0.0,3.0,3.0,0.21741505249023438,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,39.5,42.1,0.0,0.0,5.0,5.0,0.21854419158935545,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-15 14:58:00+00:00,360.0,42.65,43.7,46.3,0.0,0.0,2.0,3.0,0.21790332885742186,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,48.15,50.65,0.0,0.0,,1.0,0.2177507424926758,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-17 15:12:23+00:00,145.0,0.18,0.1,1.19,0.0,0.0,5.0,162.0,0.6064492480468751,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,2.3,0.0,0.0,10.0,88.0,0.6413610083007812,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.0,1.15,0.0,0.0,6.0,8.0,0.5495650512695314,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,1.16,0.0,0.0,5.0,11.0,0.5280808911132813,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12.0,0.5356491748046875,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5095263891601562,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-12 17:39:56+00:00,175.0,0.47,0.0,1.24,0.0,0.0,1.0,21.0,0.5302781347656251,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.0,1.35,0.0,0.0,2.0,20.0,0.516606396484375,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-10 14:58:08+00:00,185.0,0.78,0.0,1.26,0.0,0.0,1.0,16.0,0.488408436279297,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17.0,0.523320196533203,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.56,0.97,0.0,0.0,1.0,9.0,0.42566492309570314,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-16 16:03:04+00:00,200.0,0.88,0.62,0.91,0.0,0.0,1.0,115.0,0.4017393811035156,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-11 15:54:02+00:00,210.0,1.25,0.72,1.24,0.0,0.0,12.0,263.0,0.38721315917968746,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-12 15:34:56+00:00,220.0,1.59,0.95,1.62,0.0,0.0,1.0,217.0,0.3704896936035156,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-15 15:08:42+00:00,230.0,1.9,1.68,1.89,0.0,0.0,10.0,340.0,0.3450993225097656,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-16 16:25:41+00:00,240.0,2.66,2.29,2.6,0.0,0.0,1.0,235.0,0.33386896606445315,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-19 15:26:17+00:00,250.0,3.2,2.99,3.2,-0.29999995,-8.571427,2.0,346.0,0.313483427734375,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-18 20:52:49+00:00,260.0,4.4,3.85,4.15,-0.13000011,-2.8697596,3.0,770.0,0.29822479125976553,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-19 15:08:39+00:00,270.0,5.55,5.0,5.45,-0.39999962,-6.722683,22.0,740.0,0.284888742980957,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-19 19:59:29+00:00,280.0,6.9,6.75,7.1,-0.94000006,-11.989797,5.0,1905.0,0.27149166015625,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-19 15:44:53+00:00,290.0,9.45,9.0,9.25,-0.6999998,-6.8965507,2.0,694.0,0.2591016473388672,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-19 19:35:55+00:00,300.0,11.78,11.75,12.1,-1.5500002,-11.627908,27.0,897.0,0.24874103317260743,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-19 20:26:17+00:00,310.0,15.45,15.3,15.65,-1.7400007,-10.122169,51.0,541.0,0.23871610900878903,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-19 15:16:04+00:00,320.0,20.35,19.65,20.55,-1.0499992,-4.9065385,4.0,258.0,0.23590851989746092,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-19 15:47:05+00:00,330.0,25.45,24.8,25.35,-1.7999992,-6.6055017,17.0,60.0,0.22145859115600586,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-19 15:47:17+00:00,340.0,31.7,30.55,32.2,1.75,5.8430715,12.0,60.0,0.2225877302551269,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-12-19 15:25:37+00:00,350.0,38.75,36.65,39.3,1.4500008,3.8874016,2.0,7.0,0.21701832794189452,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:33+00:00,360.0,43.81,44.45,47.1,0.0,0.0,20.0,10.0,0.21131159790039059,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,53.25,55.7,0.0,0.0,3.0,2.0,0.2098772860717773,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,62.4,64.95,0.0,0.0,,1.0,0.2150347052001953,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,72.05,75.25,0.0,0.0,,10.0,0.2452468054199219,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0.0,0.4973194799804688,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,91.65,95.6,0.0,0.0,2.0,0.0,0.2966378930664062,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545.0,0.7143583251953125,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49.0,0.6469761865234375,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6181678808593751,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.22,0.0,0.0,10.0,55.0,0.7282742016601562,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.5805706005859376,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.0,0.6,0.0,0.0,6.0,145.0,0.5532271240234375,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70.0,0.6589389575195312,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44.0,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17.0,0.5336960693359375,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-11 14:30:02+00:00,150.0,0.36,0.0,0.6,0.0,0.0,1.0,161.0,0.5195360546875,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-12-15 17:12:56+00:00,155.0,0.48,0.0,0.67,0.0,0.0,1.0,20.0,0.5073291455078125,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-12-16 18:51:01+00:00,160.0,0.29,0.01,0.95,0.0,0.0,10.0,171.0,0.5161181201171875,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.0,0.81,0.0,0.0,6.0,34.0,0.4821829125976563,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-10 15:28:10+00:00,170.0,0.68,0.0,0.85,0.0,0.0,9.0,289.0,0.46631393066406257,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-10 18:51:38+00:00,175.0,0.75,0.0,0.92,0.0,0.0,30.0,102.0,0.45313046875,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-16 16:25:31+00:00,180.0,0.65,0.0,0.94,0.0,0.0,4.0,904.0,0.43579665771484377,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-09 19:13:11+00:00,185.0,1.0,0.48,1.0,0.0,0.0,7.0,703.0,0.42200285034179685,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-19 15:58:45+00:00,190.0,0.84,0.79,1.12,0.01999998,2.439022,8.0,568.0,0.41235939208984373,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-15 17:20:13+00:00,195.0,1.13,0.7,1.23,0.0,0.0,1.0,387.0,0.4012511047363281,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-17 15:59:39+00:00,200.0,1.2,0.84,1.17,0.0,0.0,2.0,832.0,0.37964487548828124,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-18 18:37:26+00:00,205.0,1.25,1.23,1.5,-0.03999996,-3.1007724,2.0,456.0,0.3807434973144531,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-12 20:42:08+00:00,210.0,1.58,1.38,1.69,0.0,0.0,1.0,621.0,0.3723207299804688,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-18 19:37:59+00:00,215.0,1.79,1.61,1.69,0.0,0.0,12.0,957.0,0.3546207116699218,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-18 20:50:14+00:00,220.0,1.85,1.83,1.9,-0.19999993,-9.756094,8.0,1594.0,0.3461979443359374,False,REGULAR,USD,2026-06-18
