contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.16,0.36,0.0,0.0,1.0,650.0,0.49561051269531253,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.22,0.4,0.0,0.0,1.0,314.0,0.47070841796875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-17 15:33:41+00:00,55.0,0.37,0.36,0.48,-0.049999982,-11.9047575,15.0,3278.0,0.45361874511718747,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-19 19:14:52+00:00,57.5,0.48,0.44,0.54,-0.07000002,-12.727277,12.0,1133.0,0.43140217041015627,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-19 19:14:45+00:00,60.0,0.58,0.54,0.66,-0.04000002,-6.451616,6.0,3971.0,0.41748629394531245,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-19 19:12:45+00:00,62.5,0.66,0.55,0.7,-0.13,-16.455696,4.0,3760.0,0.39063109375,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-19 19:12:21+00:00,65.0,0.8,0.68,0.84,-0.060000002,-6.976744,2.0,2529.0,0.375982802734375,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-19 19:13:19+00:00,67.5,1.0,0.95,1.12,-0.120000005,-10.714286,252.0,5329.0,0.37256486816406253,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-19 19:12:38+00:00,70.0,1.17,1.05,1.21,-0.09000003,-7.1428604,22.0,9424.0,0.3479069116210937,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-19 19:10:30+00:00,72.5,1.42,1.31,1.53,-0.13999999,-8.974358,2.0,5790.0,0.34058276611328125,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-19 20:00:16+00:00,75.0,1.7,1.6,1.77,-0.03999996,-2.2988484,67.0,7161.0,0.3236151623535155,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-19 19:16:36+00:00,77.5,2.14,2.04,2.14,-0.2099998,-8.936162,207.0,1885.0,0.31238480590820306,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-19 19:10:35+00:00,80.0,2.58,2.47,2.81,-0.23000002,-8.185054,2.0,3070.0,0.3133613586425781,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-19 19:38:55+00:00,82.5,3.1,3.0,3.15,-0.25,-7.462687,145.0,2399.0,0.29279271667480455,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-19 18:54:11+00:00,85.0,3.78,3.65,3.85,-0.27000022,-6.666672,173.0,3139.0,0.28577374389648436,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-19 18:14:50+00:00,87.5,4.53,4.4,4.8,-0.3699999,-7.5510178,3.0,763.0,0.28443098388671867,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-19 19:36:30+00:00,90.0,5.35,5.25,5.5,-0.5,-8.5470085,211.0,1861.0,0.2678906219482422,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-18 17:41:23+00:00,92.5,6.95,6.3,6.8,0.0,0.0,44.0,841.0,0.2700268310546875,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-18 17:42:31+00:00,95.0,8.2,7.45,8.0,0.0,0.0,61.0,140.0,0.2629468237304688,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-17 18:11:56+00:00,100.0,10.25,10.25,10.85,0.0,0.0,1.0,4.0,0.2498243963623047,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,13.15,14.3,0.0,0.0,1.0,0.0,0.2387771435546875,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,1.0447435458374024,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.47,0.0,0.0,,26.0,0.5190477783203125,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.58,0.83,0.0,0.0,2.0,11.0,0.40918559570312496,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-19 14:34:43+00:00,65.0,1.1,0.83,1.18,0.04000008,3.7735927,10.0,101.0,0.3825745336914062,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.26,1.64,0.0,0.0,98.0,68.0,0.3557193334960937,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-11 19:28:41+00:00,75.0,2.15,1.89,2.33,0.0,0.0,242.0,125.0,0.33374689697265625,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,2.3,2.76,0.0,0.0,16.0,18.0,0.32300481689453114,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-15 18:29:08+00:00,80.0,3.07,2.79,3.3,0.0,0.0,400.0,419.0,0.31439894592285156,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,3.35,3.75,0.0,0.0,20.0,30.0,0.2984078948974609,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-19 19:29:26+00:00,85.0,4.25,4.1,4.3,-0.13000011,-2.968039,1.0,50.0,0.2838206384277343,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,4.85,5.45,0.0,0.0,,10.0,0.2890696093749999,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-05 17:23:34+00:00,92.5,8.4,6.8,7.5,0.0,0.0,1.0,1.0,0.275825112915039,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,8.0,8.7,0.0,0.0,12.0,18.0,0.2690502783203125,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.3,0.0,0.0,10.0,45.0,0.5498091894531252,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61.0,0.5371140039062501,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17.0,0.5195360546875,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.17,0.48,-0.23999998,-42.10526,2.0,292.0,0.4897511962890626,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.24,0.54,0.0,0.0,1.0,353.0,0.4682670361328125,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.3,0.64,0.0,0.0,34.0,187.0,0.45288633056640626,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.5,0.87,0.0,0.0,5.0,659.0,0.42163664306640625,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-17 15:37:49+00:00,60.0,1.0,0.8,1.17,0.0,0.0,1.0,1100.0,0.3922179919433594,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-10 19:34:08+00:00,65.0,1.6,1.16,1.61,0.0,0.0,4.0,2881.0,0.3679262426757813,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.41,1.65,0.0,0.0,33.0,756.0,0.3414372497558594,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-15 17:35:47+00:00,70.0,1.98,1.75,2.12,-0.03999996,-1.9801961,3.0,5858.0,0.3409489733886719,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-11 19:49:47+00:00,72.5,2.32,2.04,2.58,0.0,0.0,76.0,1164.0,0.3355779333496094,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-12 17:27:41+00:00,75.0,2.7,2.46,2.98,0.0,0.0,234.0,3425.0,0.32434757690429683,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,2.93,3.55,0.0,0.0,184.0,358.0,0.31818308776855464,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-19 19:47:37+00:00,80.0,3.55,3.65,3.85,-0.28999996,-7.5520825,5.0,501.0,0.29822479125976553,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-19 15:23:27+00:00,82.5,4.83,4.25,4.85,0.32999992,7.3333316,1.0,1047.0,0.303168589477539,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-19 15:23:27+00:00,85.0,5.58,5.0,5.55,0.4000001,7.7220097,1.0,833.0,0.29315892395019527,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-11 20:53:28+00:00,87.5,6.13,5.7,6.4,0.0,0.0,21.0,366.0,0.2854685711669921,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-19 18:44:29+00:00,90.0,6.91,6.8,7.1,-0.3000002,-4.16089,224.0,112.0,0.2699047619628906,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-12 15:56:59+00:00,92.5,8.05,7.75,8.4,0.0,0.0,455.0,505.0,0.27033200378417965,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-11 15:08:50+00:00,95.0,10.15,8.9,9.55,0.0,0.0,4.0,17.0,0.2625195819091797,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-18 20:12:51+00:00,100.0,12.5,11.65,12.3,0.0,0.0,1.0,15.0,0.25049577636718745,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,14.45,15.55,0.0,0.0,2.0,4.0,0.2399978344726562,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0.0,0.45966116516113287,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-19 20:34:08+00:00,27.5,0.13,0.12,0.36,-0.07000001,-35.000004,42.0,104.0,0.6044961425781252,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.0,0.3,0.0,0.0,5.0,227.0,0.52539537109375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-16 16:10:54+00:00,32.5,0.24,0.01,0.98,0.0,0.0,3.0,987.0,0.5961954443359375,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.0,1.02,0.0,0.0,1.0,1923.0,0.56055126953125,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79.0,0.5131884619140624,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.09,1.1,0.0,0.0,8.0,843.0,0.50586431640625,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-19 14:34:43+00:00,42.5,0.43,0.21,0.63,-0.030000001,-6.521739,3.0,11069.0,0.47900911621093745,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.29,0.72,0.0,0.0,20.0,5998.0,0.46094289062500005,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-05 16:03:29+00:00,47.5,0.66,0.38,0.83,0.0,0.0,5.0,1502.0,0.4445856323242187,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-15 14:33:47+00:00,50.0,0.77,0.7,0.9,0.0,0.0,1.0,744.0,0.4233456103515625,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-15 19:27:52+00:00,52.5,0.91,0.61,1.1,0.0,0.0,273.0,378.0,0.415044912109375,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-03 17:41:23+00:00,55.0,1.23,0.95,1.05,0.0,0.0,10.0,1686.0,0.3825745336914062,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.93,1.48,0.0,0.0,23.0,6504.0,0.3902648864746094,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-16 20:03:10+00:00,60.0,1.5,1.13,1.58,0.0,0.0,3.0,1572.0,0.3698793481445312,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.62,1.95,-0.029999971,-1.7441844,3.0,1629.0,0.366217275390625,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-15 14:32:48+00:00,65.0,1.9,1.63,2.29,0.0,0.0,2.0,450.0,0.3577945080566406,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,1.96,2.59,0.0,0.0,9.0,1995.0,0.3455875988769531,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-18 17:40:53+00:00,70.0,2.7,2.32,3.1,0.0,0.0,1502.0,4413.0,0.341376215209961,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-18 18:16:02+00:00,72.5,3.25,2.73,3.45,0.0,0.0,11.0,1905.0,0.3280096496582031,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-15 18:13:21+00:00,75.0,3.65,3.2,3.9,0.0,0.0,2.0,1307.0,0.3172065350341796,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,3.9,4.5,0.0,0.0,43.0,2503.0,0.31012652770996096,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-19 19:12:45+00:00,80.0,4.85,4.7,5.05,-0.25,-4.901961,8.0,513.0,0.29920134399414056,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-11 19:48:38+00:00,82.5,5.55,5.1,5.95,0.0,0.0,42.0,248.0,0.29755341125488277,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-18 16:50:07+00:00,85.0,6.5,5.9,6.75,0.0,0.0,4.0,250.0,0.2901071966552734,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:14+00:00,87.5,7.2,6.8,7.7,0.0,0.0,1.0,204.0,0.28479719116210933,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-19 20:07:33+00:00,90.0,8.2,8.05,8.4,-0.4499998,-5.20231,26.0,201.0,0.27008786560058595,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-18 17:15:01+00:00,92.5,9.75,8.85,9.75,0.0,0.0,3.0,109.0,0.271064418334961,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,10.0,10.95,0.0,0.0,74.0,97.0,0.2652661364746094,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-18 16:16:58+00:00,97.5,11.7,11.3,12.25,0.0,0.0,8.0,28.0,0.25965095825195317,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.6497227410888673,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,15.75,16.7,0.0,0.0,2.0,3.0,0.2420119744873047,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,30.55,34.5,0.0,0.0,50.0,0.0,0.29041236938476556,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-15 19:13:12+00:00,27.5,0.15,0.13,0.16,0.0,0.0,8.0,725.0,0.5400436621093752,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.01,0.38,0.0,0.0,1.0,400.0,0.526371923828125,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.01,0.95,0.0,0.0,3.0,182.0,0.5712933496093751,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-15 14:41:22+00:00,35.0,0.21,0.01,0.6,0.0,0.0,3.0,1728.0,0.5576216113281252,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.01,0.96,0.0,0.0,3.0,10497.0,0.5004932763671875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:20+00:00,40.0,0.4,0.18,0.61,0.0,0.0,1.0,3735.0,0.4897511962890626,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.25,0.71,0.0,0.0,10.0,997.0,0.4731497998046875,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.32,0.82,0.0,0.0,3.0,1734.0,0.45703667968750006,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.43,0.93,0.0,0.0,10.0,8545.0,0.43994700683593746,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-19 14:38:48+00:00,50.0,0.87,0.8,1.08,-0.029999971,-3.3333302,25.0,3164.0,0.42627526855468756,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-15 19:27:52+00:00,52.5,0.98,0.68,1.21,0.0,0.0,273.0,1606.0,0.4097959411621094,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-19 18:25:15+00:00,55.0,1.08,1.02,1.25,-0.00999999,-0.9174303,44.0,3154.0,0.38550419189453117,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:06+00:00,57.5,1.66,1.03,1.65,0.0,0.0,10.0,1345.0,0.3880676428222656,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.41,1.66,0.07999992,5.0632863,18.0,4267.0,0.3617007189941406,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-18 17:07:57+00:00,62.5,1.9,1.78,2.18,0.0,0.0,1.0,2459.0,0.36597313720703123,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-11 19:51:36+00:00,65.0,2.2,1.76,2.52,0.0,0.0,30.0,10300.0,0.3566958862304687,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.12,2.65,-0.46000004,-15.916956,10.0,1038.0,0.3358220715332031,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.48,3.35,0.0,0.0,10.0,5198.0,0.33960621337890623,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-19 20:08:39+00:00,72.5,3.3,3.25,3.8,-0.1400001,-4.0697703,2.0,5298.0,0.3298406860351562,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-19 16:38:40+00:00,75.0,4.0,3.8,4.1,-0.099999905,-2.439022,6.0,4704.0,0.3130561859130859,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,4.0,5.0,0.0,0.0,29.0,1390.0,0.315863775024414,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-16 16:36:59+00:00,80.0,5.44,4.65,5.7,0.0,0.0,4.0,2181.0,0.3090889404296875,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-11 20:55:40+00:00,82.5,6.07,5.35,6.5,0.0,0.0,47.0,920.0,0.30335169311523436,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-18 19:55:57+00:00,85.0,7.2,6.15,7.25,0.0,0.0,25.0,1728.0,0.29395237304687494,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-16 17:42:05+00:00,87.5,7.88,7.05,8.15,0.0,0.0,12.0,165.0,0.28693340026855463,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-19 14:42:48+00:00,90.0,8.95,8.05,9.05,0.3000002,3.4682105,10.0,652.0,0.27771718383789057,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,9.15,10.15,0.0,0.0,11.0,58.0,0.27173579833984374,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99.0,0.3862976409912109,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-16 20:25:36+00:00,100.0,13.95,12.95,14.0,0.0,0.0,1.0,26.0,0.2541578491210938,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,16.0,17.15,0.0,0.0,71.0,93.0,0.24573508178710937,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1.0,0.43671217590332034,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.33,0.99,0.0,0.0,200.0,467.0,0.46130909790039065,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.43,1.13,0.0,0.0,11.0,7.0,0.4458063232421875,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-11 16:42:33+00:00,45.0,0.95,0.57,1.28,0.0,0.0,1.0,28.0,0.43079182495117196,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.7,1.47,0.0,0.0,2.0,12.0,0.4182187084960937,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,0.86,1.67,0.0,0.0,2.0,546.0,0.40552352294921873,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.27,2.16,0.0,0.0,1000.0,1108.0,0.38281867187499996,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.81,2.8,0.0,0.0,37.0,204.0,0.3635927899169922,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-19 18:25:15+00:00,65.0,2.91,2.49,3.2,-0.119999886,-3.9603922,25.0,264.0,0.3306951696777344,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.91,4.1,0.0,0.0,10.0,285.0,0.3394231097412109,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.35,4.25,0.0,0.0,40.0,469.0,0.3193427441406249,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,3.85,5.25,0.0,0.0,20.0,783.0,0.3261175787353515,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-17 15:59:02+00:00,75.0,5.15,4.45,5.5,0.0,0.0,8.0,63.0,0.3078072149658203,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.1,6.6,0.0,0.0,3.0,90.0,0.3128120477294921,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-15 14:44:54+00:00,80.0,6.35,5.85,7.45,0.0,0.0,6.0,1254.0,0.3086616986083984,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.6,8.3,0.0,0.0,6.0,90.0,0.3028328994750976,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,7.5,9.2,0.0,0.0,400.0,255.0,0.2967599621582031,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.45,10.25,0.0,0.0,4.0,88.0,0.29267064758300776,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.45,11.35,0.0,0.0,1.0,39.0,0.28815409118652335,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.55,12.5,0.0,0.0,6.0,59.0,0.2831797756958008,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.75,13.8,0.0,0.0,1.0,40.0,0.27997546203613277,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,14.4,16.55,0.0,0.0,1.0,61.0,0.2721630401611328,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,17.3,19.7,0.0,0.0,10.0,5.0,0.2669445864868164,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-19 14:53:35+00:00,40.0,1.02,0.57,1.44,-0.00999999,-0.9708729,3.0,252.0,0.4371394177246094,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1.0,0.45435115966796874,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-19 18:22:21+00:00,45.0,1.41,1.35,1.84,-0.00999999,-0.7042247,5.0,263.0,0.4105283557128906,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.09,1.77,0.0,0.0,2.0,4.0,0.3807434973144531,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-15 16:38:24+00:00,50.0,1.91,1.6,2.37,0.0,0.0,1.0,370.0,0.3890441955566406,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-17 17:24:47+00:00,55.0,2.47,1.84,3.05,0.0,0.0,3.0,984.0,0.3712221081542969,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-04 18:37:30+00:00,60.0,3.47,2.52,3.85,0.0,0.0,11.0,408.0,0.3541324353027343,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.35,4.85,0.0,0.0,2.0,577.0,0.3398503515625,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,3.85,5.45,0.0,0.0,10.0,241.0,0.3340520697021484,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.4,6.05,0.0,0.0,5.0,948.0,0.3270330969238281,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.0,6.75,0.0,0.0,20.0,445.0,0.3216010223388671,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-12 14:31:48+00:00,75.0,6.4,5.65,7.5,0.0,0.0,19.0,101.0,0.31619946502685536,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-17 15:23:50+00:00,77.5,7.3,6.4,8.3,0.0,0.0,1.0,183.0,0.3107979077148437,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-04 18:00:09+00:00,80.0,8.75,7.15,9.15,0.0,0.0,20.0,226.0,0.30542686767578126,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.0,10.1,0.0,0.0,1.0,265.0,0.30103238037109376,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,8.9,11.1,0.0,0.0,1.0,235.0,0.29651582397460935,False,REGULAR,USD,2027-12-17
