contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00085000,2025-12-19 20:21:48+00:00,85.0,8.83,8.65,8.95,1.0699997,13.788655,129.0,10733.0,0.36426416992187505,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-19 20:04:29+00:00,87.5,6.7,6.5,6.9,0.8499999,14.529914,103.0,6927.0,0.34400070068359373,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-19 19:21:33+00:00,90.0,4.62,4.65,4.9,0.66999984,16.96202,147.0,14250.0,0.309577216796875,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-19 20:16:45+00:00,92.5,3.15,3.1,3.3,0.59000015,23.04688,438.0,5014.0,0.2923654748535155,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-19 20:26:21+00:00,95.0,1.91,1.92,2.01,0.40999997,27.33333,2647.0,9193.0,0.2749095947265625,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-19 20:09:01+00:00,97.5,1.09,1.04,1.08,0.3,37.974686,1969.0,1634.0,0.25879647460937505,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-19 20:33:51+00:00,100.0,0.52,0.5,0.57,0.07999998,17.02127,482.0,9828.0,0.25586681640625003,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-19 19:42:33+00:00,105.0,0.13,0.11,0.14,-0.050000012,-27.777782,36.0,1956.0,0.257819921875,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-19 15:13:07+00:00,110.0,0.04,0.01,0.06,-0.060000002,-60.0,18.0,971.0,0.2890696093749999,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.0,0.0,5.0,787.0,0.39258419921875,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,41.1,44.55,0.0,0.0,,,1.5493186596679687,True,REGULAR,USD,2026-01-23
WFC260123C00075000,2025-12-16 16:40:37+00:00,75.0,18.39,16.45,19.3,0.0,0.0,,32.0,0.6552768847656252,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,13.15,13.8,0.0,0.0,1.0,2.0,0.43555251953125,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,12.2,12.9,0.0,0.0,,2.0,0.4260311303710938,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,9.45,10.1,0.0,0.0,6.0,6.0,0.37402969726562496,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,8.55,9.2,0.0,0.0,,3.0,0.3588931298828125,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:03+00:00,86.0,8.4,7.7,8.35,0.0,0.0,4.0,31.0,0.3479069116210937,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-18 16:50:06+00:00,87.0,7.0,6.9,7.5,0.0,0.0,11.0,20.0,0.3347234497070312,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:10+00:00,88.0,6.06,6.1,6.85,0.0,0.0,10.0,6.0,0.3398503515625,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-19 19:53:39+00:00,89.0,5.8,5.6,5.9,0.6500001,12.621361,34.0,12.0,0.31189652954101554,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-19 20:16:19+00:00,90.0,4.94,4.7,5.2,0.26000023,5.5555606,6.0,27.0,0.305671005859375,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-18 18:05:16+00:00,91.0,3.75,4.0,4.5,0.0,0.0,4.0,48.0,0.29614961669921874,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-18 20:54:41+00:00,92.0,3.05,3.35,3.85,0.0,0.0,6.0,1672.0,0.2876047802734374,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-19 19:39:37+00:00,93.0,3.09,2.89,3.3,0.4499998,17.045446,35.0,38.0,0.2836985693359374,False,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-19 16:18:18+00:00,94.0,2.46,2.36,2.75,0.24000001,10.810811,3.0,24.0,0.2757640783691406,False,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-19 18:08:55+00:00,95.0,2.07,2.03,2.27,-0.26999998,-11.538461,15.0,44.0,0.2695385546875,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-18 18:41:46+00:00,96.0,1.54,1.52,1.85,0.0,0.0,8.0,14.0,0.26416751464843746,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-19 20:03:36+00:00,97.0,1.44,1.33,1.55,0.29000008,25.217398,6.0,35.0,0.26538820556640624,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-19 19:39:37+00:00,98.0,1.05,0.91,1.22,0.099999964,10.526312,60.0,33.0,0.2594068200683594,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.25,0.67,0.98,0.0,0.0,,3.0,0.2580640600585938,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-19 18:54:36+00:00,100.0,0.69,0.52,0.8,0.13,23.214285,8.0,32.0,0.25928475097656256,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-16 15:25:44+00:00,101.0,0.64,0.35,0.64,0.0,0.0,6.0,4.0,0.25928475097656256,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.22,0.51,0.0,0.0,5.0,5.0,0.25977302734375,False,REGULAR,USD,2026-01-23
WFC260123C00105000,2025-12-19 16:03:55+00:00,105.0,0.16,0.04,0.3,-0.040000007,-20.000002,7.0,10.0,0.27295648925781246,False,REGULAR,USD,2026-01-23
WFC260130C00050000,2025-12-16 19:22:40+00:00,50.0,42.75,41.25,45.15,0.0,0.0,,8.0,0.92773509765625,True,REGULAR,USD,2026-01-30
WFC260130C00075000,2025-12-16 16:38:46+00:00,75.0,18.61,16.75,19.15,0.0,0.0,,28.0,0.57617611328125,True,REGULAR,USD,2026-01-30
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,13.75,16.9,0.0,0.0,2.0,1.0,0.5998575170898439,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,10.95,13.75,0.0,0.0,,1.0,0.49841810180664065,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,5.95,8.5,0.0,0.0,,5.0,0.40112903564453123,True,REGULAR,USD,2026-01-30
WFC260130C00088000,2025-12-15 17:32:05+00:00,88.0,7.03,5.05,7.7,0.0,0.0,,2.0,0.3874572973632812,True,REGULAR,USD,2026-01-30
WFC260130C00089000,2025-12-15 15:28:50+00:00,89.0,7.28,4.3,6.95,0.0,0.0,,1.0,0.3764710791015625,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-12 15:14:18+00:00,90.0,5.58,3.75,6.15,0.0,0.0,,10.0,0.3591372680664062,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-12 18:49:26+00:00,91.0,5.33,3.1,5.5,0.0,0.0,,16.0,0.35217932983398437,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-19 16:53:26+00:00,92.0,3.8,2.58,4.25,0.23000002,6.442578,8.0,26.0,0.29492892578124996,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-18 18:53:18+00:00,94.0,2.56,1.09,3.3,0.0,0.0,3.0,11.0,0.29566134033203123,False,REGULAR,USD,2026-01-30
WFC260130C00095000,2025-12-19 18:25:20+00:00,95.0,2.4,2.19,2.64,0.3000002,14.285724,11.0,8.0,0.27625235473632803,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-19 16:47:16+00:00,96.0,1.82,1.72,2.2,0.100000024,5.8139544,1.0,21.0,0.2706371765136719,False,REGULAR,USD,2026-01-30
WFC260130C00097000,2025-12-19 20:18:13+00:00,97.0,1.74,1.45,1.84,0.22000003,15.60284,8.0,1631.0,0.2679516564941406,False,REGULAR,USD,2026-01-30
WFC260130C00098000,2025-12-18 17:45:47+00:00,98.0,1.13,0.75,1.7,0.0,0.0,,7.0,0.28113511840820304,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-15 16:16:12+00:00,99.0,1.5,0.54,1.41,0.0,0.0,6.0,7.0,0.278327529296875,False,REGULAR,USD,2026-01-30
WFC260130C00100000,2025-12-19 20:24:06+00:00,100.0,0.85,0.3,1.15,0.100000024,13.333336,4.0,12.0,0.27466545654296876,False,REGULAR,USD,2026-01-30
WFC260130C00101000,2025-12-17 14:37:05+00:00,101.0,0.93,0.14,1.01,0.0,0.0,,5.0,0.2805247729492187,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-16 19:04:13+00:00,102.0,0.53,0.0,0.86,0.0,0.0,2.0,4.0,0.2827220166015625,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2025-12-19 20:26:08+00:00,105.0,0.23,0.14,0.38,0.07000001,43.750008,45.0,27.0,0.2651440673828125,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,46.2,50.3,0.0,0.0,4.0,6.0,0.9062509375,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,43.75,47.65,0.0,0.0,20.0,20.0,0.8164080859374999,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,31.4,34.1,0.0,0.0,1.0,29.0,0.799806689453125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.05,26.6,0.0,0.0,1.0,11.0,0.6264685791015626,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-19 15:48:30+00:00,72.5,20.63,20.6,21.35,-0.3200016,-1.5274539,3.0,3392.0,0.4809622216796875,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-19 16:14:30+00:00,75.0,18.05,18.2,18.9,0.6499996,3.73563,1.0,97.0,0.4382380395507813,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,15.9,16.5,2.37,17.516628,3.0,401.0,0.40161731201171874,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-19 18:15:44+00:00,80.0,13.85,13.55,14.2,-0.049999237,-0.35970676,33.0,1498.0,0.37390762817382805,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-19 16:44:10+00:00,82.5,11.04,11.3,11.95,-0.26000023,-2.3008869,2.0,680.0,0.3464420825195312,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-19 18:27:27+00:00,85.0,9.65,9.4,9.8,0.54999924,6.043947,3.0,15045.0,0.3219061950683593,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-18 15:11:00+00:00,87.5,8.15,7.35,8.0,0.0,0.0,4.0,1847.0,0.31592480957031244,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-19 20:06:45+00:00,90.0,5.85,5.7,6.0,0.8499999,16.999998,146.0,1894.0,0.2841868457031249,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-19 19:44:58+00:00,92.5,4.3,4.25,4.45,0.5500002,14.666672,182.0,1145.0,0.2712475219726562,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-19 20:00:16+00:00,95.0,3.1,3.0,3.15,0.54999995,21.568626,16.0,12522.0,0.25965095825195317,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-19 20:08:39+00:00,97.5,2.1,2.02,2.12,0.25999987,14.130427,18.0,823.0,0.24988543090820312,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-19 20:06:45+00:00,100.0,1.34,1.29,1.37,0.19000006,16.521744,665.0,7338.0,0.243171630859375,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-19 19:55:38+00:00,105.0,0.51,0.49,0.53,0.049999982,10.869561,10.0,2171.0,0.23780059082031246,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-19 17:51:21+00:00,110.0,0.24,0.12,0.24,0.00999999,4.3478217,1.0,204.0,0.24951922363281248,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-16 18:49:56+00:00,115.0,0.15,0.02,0.17,0.0,0.0,1.0,7.0,0.28076891113281244,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-15 16:37:16+00:00,120.0,0.09,0.0,0.18,0.0,0.0,12.0,24.0,0.32813171874999997,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.15,49.85,0.0,0.0,3.0,33.0,0.500005,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,41.25,45.0,0.0,0.0,160.0,207.0,0.5918009570312501,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,38.85,42.15,0.0,0.0,100.0,52.0,0.9223640576171875,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,36.35,39.5,0.0,0.0,1.0,64.0,0.8386246606445311,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,33.9,36.85,0.0,0.0,1.0,91.0,0.7590356127929689,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,31.4,34.75,0.0,0.0,1.0,298.0,0.7605004418945314,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,28.95,31.45,0.0,0.0,30.0,296.0,0.5939982006835938,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,26.6,29.05,0.0,0.0,1.0,213.0,0.5620160986328125,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,24.1,26.65,0.0,0.0,1.0,1007.0,0.5290574438476563,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-19 19:24:37+00:00,70.0,23.53,21.85,23.95,0.3900013,1.6853989,75.0,545.0,0.4572808178710938,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-18 18:20:50+00:00,72.5,20.66,19.5,21.85,0.29999924,1.4734737,1.0,981.0,0.46045461425781253,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-19 17:58:40+00:00,75.0,18.75,18.1,19.4,0.15999985,0.86067694,22.0,1033.0,0.4200497448730469,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,14.85,17.35,0.0,0.0,2.0,1232.0,0.41528905029296875,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-19 17:37:35+00:00,80.0,14.04,13.55,14.65,0.7399998,5.563908,21.0,2162.0,0.35120277709960934,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-19 16:29:49+00:00,82.5,12.0,10.65,13.05,0.65999985,5.8201046,1.0,2336.0,0.37085590087890624,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-19 20:02:10+00:00,85.0,10.37,10.1,10.45,-0.32999992,-3.0841115,31.0,1611.0,0.3127510131835937,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-19 19:25:43+00:00,87.5,8.35,8.05,8.7,0.3000002,3.7267103,3.0,1831.0,0.3060372131347656,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-19 20:15:31+00:00,90.0,6.79,6.7,6.85,0.78999996,13.166667,58.0,5255.0,0.28504132934570303,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-19 20:09:53+00:00,92.5,5.34,5.15,5.35,0.49000025,10.103098,89.0,2182.0,0.2747875256347656,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-19 20:15:31+00:00,95.0,3.96,3.9,3.95,0.51,14.782608,263.0,3234.0,0.25989509643554687,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-19 19:48:29+00:00,97.5,2.87,2.86,2.93,0.3599999,14.342625,100.0,301.0,0.2546461254882813,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-19 20:32:59+00:00,100.0,2.05,2.02,2.08,0.26,14.52514,260.0,6820.0,0.24817646362304688,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-19 20:13:55+00:00,105.0,0.95,0.92,0.97,0.089999974,10.465113,332.0,1077.0,0.2395095581054687,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-19 19:13:15+00:00,110.0,0.42,0.4,0.45,0.01999998,4.999995,2.0,1800.0,0.23975369628906246,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-19 15:03:45+00:00,115.0,0.2,0.13,0.23,-0.03999999,-16.666662,10.0,60.0,0.2475661181640625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.05,0.19,0.0,0.0,50.0,5460.0,0.27637442382812494,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,41.35,45.25,0.0,0.0,5.0,5.0,0.5932657861328126,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,36.5,40.15,0.0,0.0,,25.0,0.5205126074218749,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,31.7,34.2,0.0,0.0,6.0,12.0,0.5979044116210939,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,26.9,29.35,0.0,0.0,10.0,15.0,0.5280808911132813,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,24.5,27.0,0.0,0.0,1.0,28.0,0.5012256909179689,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-18 19:55:48+00:00,70.0,23.74,22.35,24.65,0.0,0.0,1.0,124.0,0.4732718688964844,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,19.95,22.35,0.0,0.0,1.0,69.0,0.44836977416992185,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,17.75,20.15,0.0,0.0,2.0,5.0,0.4294490649414063,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-19 19:17:58+00:00,77.5,16.86,16.45,17.95,-0.13999939,-0.82352585,1.0,1619.0,0.40735455932617193,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,13.25,15.85,0.0,0.0,20.0,815.0,0.38892212646484375,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-18 19:54:10+00:00,82.5,13.03,11.55,13.65,0.0,0.0,3.0,1199.0,0.36096830444335937,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-17 14:31:06+00:00,85.0,10.8,10.4,11.8,-0.6999998,-6.086955,1.0,830.0,0.34955484436035156,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-18 19:03:11+00:00,87.5,8.74,7.95,9.95,0.0,0.0,1.0,465.0,0.3327703442382813,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-19 19:47:01+00:00,90.0,7.9,7.85,7.95,0.5300002,7.1913195,59.0,2348.0,0.3034127276611328,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-19 19:35:11+00:00,92.5,6.35,6.35,6.45,0.6999998,12.389378,29.0,781.0,0.2926096130371093,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-19 20:21:08+00:00,95.0,5.1,5.0,5.15,0.5999999,13.333332,52.0,1087.0,0.284064776611328,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-19 15:00:25+00:00,97.5,3.7,3.9,3.95,0.20000005,5.714287,21.0,270.0,0.2726513165283203,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-19 19:35:11+00:00,100.0,2.97,2.97,3.05,0.23000002,8.394161,37.0,1423.0,0.26782958740234375,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-17 19:48:37+00:00,105.0,1.63,1.58,1.66,-0.110000014,-6.3218403,1.0,293.0,0.2561109545898438,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-19 15:07:36+00:00,110.0,0.75,0.75,0.88,-0.27999997,-27.184464,1.0,131.0,0.25171646728515623,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.34,0.48,0.0,0.0,20.0,94.0,0.2534254345703125,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-17 14:30:29+00:00,120.0,0.24,0.23,0.28,-0.060000017,-20.000006,4.0,21.0,0.25977302734375,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,43.9,47.8,0.0,0.0,25.0,25.0,0.5888712988281251,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,31.9,34.4,0.0,0.0,2.0,2.0,0.5616498913574219,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,27.1,29.65,0.0,0.0,1.0,13.0,0.5051319018554687,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,24.75,27.3,0.0,0.0,1.0,7.0,0.47852083984375,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-19 15:54:51+00:00,70.0,24.0,22.65,24.7,1.8400002,8.30325,9.0,29.0,0.4304256176757813,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,20.4,22.75,0.0,0.0,4.0,9.0,0.4335994140625,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,18.2,20.55,0.0,0.0,1.0,218.0,0.4138242211914062,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-18 19:24:37+00:00,77.5,17.43,16.8,18.45,-0.19000053,-1.0783231,4.0,231.0,0.39771110107421875,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,14.7,16.4,-0.27999973,-1.8181801,1.0,257.0,0.3813538427734374,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,11.9,14.05,0.0,0.0,2.0,205.0,0.3461979443359374,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:14+00:00,85.0,12.92,10.2,12.05,0.0,0.0,3.0,237.0,0.3270330969238281,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-19 17:41:00+00:00,87.5,8.55,9.55,10.5,-1.8499994,-17.788456,2.0,237.0,0.3248968878173828,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-19 14:37:22+00:00,90.0,8.21,8.25,8.6,0.5500002,7.180159,30.0,926.0,0.301764794921875,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-19 18:58:50+00:00,92.5,6.95,6.85,7.15,0.5499997,8.593745,47.0,761.0,0.2933420275878905,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-19 19:35:51+00:00,95.0,5.51,5.5,5.8,0.32000017,6.165706,82.0,586.0,0.2833323620605468,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-19 15:09:32+00:00,97.5,4.3,4.25,4.65,-0.40999985,-8.70488,22.0,159.0,0.2757640783691406,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-19 18:58:50+00:00,100.0,3.5,3.45,3.65,0.54999995,18.644066,83.0,1465.0,0.2683178637695312,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-19 16:35:53+00:00,105.0,2.01,1.95,2.16,0.15999997,8.648646,16.0,591.0,0.2576978527832031,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-19 16:35:35+00:00,110.0,1.14,1.11,1.28,0.00999999,0.8849549,10.0,347.0,0.2551344018554688,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.53,0.71,0.0,0.0,58.0,160.0,0.2514723291015625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.28,0.42,0.0,0.0,1.0,26.0,0.2541578491210938,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.15,0.27,0.0,0.0,6.0,19.0,0.2612378564453125,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,61.15,65.1,0.0,0.0,1.0,1.0,0.7314479980468749,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,56.15,60.05,0.0,0.0,1.0,2.0,0.6191444335937502,True,REGULAR,USD,2026-06-18
