contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00116000,2025-12-19 19:52:39+00:00,116.0,2.5,2.62,2.76,-3.3600001,-57.337883,111.0,4.0,0.18994950683593753,True,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-08 20:52:42+00:00,117.0,8.7,3.15,3.25,0.0,0.0,,3.0,0.17688811401367188,True,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-15 15:45:18+00:00,119.0,6.38,4.15,4.65,0.0,0.0,2.0,13.0,0.16748879394531252,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-18 15:14:26+00:00,120.0,5.8,5.0,5.4,-1.5799999,-21.409214,2.0,16.0,0.1538170556640625,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,5.65,6.25,0.0,0.0,2.0,1.0,0.141610146484375,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-12 14:58:10+00:00,122.0,9.68,6.5,7.15,0.0,0.0,,0.0,0.11524322265625,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-12 14:58:10+00:00,123.0,10.67,7.45,8.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243.0,1.9375003125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,2.0625048437499998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676.0,2.8886746533203125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,12.0,4296.0,1.5000025,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605.0,1.609376953125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,3093.0,1.40625296875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019.0,1.9062504687500001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6248.0,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.08,0.0,0.0,1.0,4807.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195.0,1.1953165234375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.02,0.0,0.0,11.0,17754.0,1.000005,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228.0,1.0703171484375003,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-19 15:02:54+00:00,55.0,0.01,0.0,0.02,0.0,0.0,15.0,16269.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-15 20:59:55+00:00,57.5,0.01,0.0,0.05,0.0,0.0,21.0,10149.0,0.92187578125,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-15 15:19:19+00:00,60.0,0.01,0.0,0.16,0.0,0.0,2.0,25933.0,0.9941406835937501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.0,0.18,0.0,0.0,1.0,13718.0,0.9511723632812499,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-19 15:43:34+00:00,65.0,0.03,0.01,0.04,0.01,50.0,1.0,10421.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-19 17:41:54+00:00,67.5,0.03,0.01,0.04,0.01,50.0,107.0,18434.0,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-19 20:03:39+00:00,70.0,0.02,0.01,0.04,-0.02,-50.0,195.0,14978.0,0.6757844921875001,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:39+00:00,72.5,0.14,0.0,0.19,0.0,0.0,1.0,6022.0,0.74414318359375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-19 14:31:48+00:00,75.0,0.24,0.01,0.06,0.19999999,499.99988,1.0,6814.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-16 14:56:30+00:00,77.5,0.05,0.01,0.19,0.0,0.0,2.0,4755.0,0.6523472265625001,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-19 19:26:59+00:00,80.0,0.05,0.05,0.06,-0.029999997,-37.499996,9.0,7437.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-19 17:07:48+00:00,82.5,0.08,0.05,0.2,-0.020000003,-20.000002,3.0,3083.0,0.579105771484375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-19 17:08:37+00:00,85.0,0.09,0.07,0.11,0.010000005,12.500007,13.0,7625.0,0.507817421875,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-18 19:04:11+00:00,87.5,0.1,0.03,0.19,0.0,0.0,21.0,1366.0,0.524418818359375,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-19 18:51:54+00:00,90.0,0.14,0.11,0.16,-0.019999996,-12.499997,11.0,12407.0,0.463872548828125,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-19 18:36:21+00:00,92.5,0.17,0.17,0.19,-0.049999997,-22.72727,11.0,4768.0,0.432622861328125,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-19 20:15:00+00:00,95.0,0.23,0.21,0.24,-0.040000007,-14.8148155,82.0,14543.0,0.4057676611328125,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-19 19:35:10+00:00,97.5,0.29,0.21,0.32,-0.13,-30.952381,15.0,2782.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-19 20:13:51+00:00,100.0,0.38,0.37,0.4,-0.18,-32.142857,191.0,5623.0,0.3537662280273437,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-19 20:32:09+00:00,105.0,0.74,0.72,0.77,-0.34000003,-31.481483,449.0,5087.0,0.3117744604492187,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-19 20:32:09+00:00,110.0,1.56,1.55,1.59,-0.74,-32.173912,1391.0,5585.0,0.27686270019531245,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-19 20:34:13+00:00,115.0,3.3,3.3,3.35,-0.9600003,-22.535217,679.0,1162.0,0.2541578491210938,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-19 20:28:16+00:00,120.0,6.16,5.95,6.25,-1.3700004,-18.193895,22.0,233.0,0.22852333984375,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-19 20:33:08+00:00,125.0,10.0,9.65,10.3,-2.4099998,-16.261808,25.0,26.0,0.19336744140625,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-18 20:01:16+00:00,130.0,17.31,13.5,16.6,0.0,0.0,2.0,1.0,0.463872548828125,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0.0,1.6651628070068363,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,22.95,26.55,0.0,0.0,,1.0,0.6196327099609377,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.04,0.31,0.0,0.0,3.0,3.0,0.47070841796875,False,REGULAR,USD,2026-01-23
C260123P00093000,2025-12-18 16:35:03+00:00,93.0,0.27,0.09,0.39,0.0,0.0,,4.0,0.43945873046875,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-18 16:33:16+00:00,94.0,0.29,0.11,0.42,0.0,0.0,3.0,21.0,0.428716650390625,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-19 14:37:47+00:00,95.0,0.32,0.26,0.43,-0.15,-31.914896,5.0,16.0,0.41309180664062495,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-19 17:41:15+00:00,97.0,0.35,0.33,0.37,-0.25000003,-41.66667,7.0,3.0,0.36377589355468753,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.37,0.54,0.0,0.0,,3.0,0.3803772900390625,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-19 15:51:35+00:00,99.0,0.46,0.29,0.47,-0.14000002,-23.333336,1.0,6.0,0.34888346435546874,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-19 15:51:35+00:00,100.0,0.52,0.45,0.52,-0.13,-20.0,1.0,51.0,0.33960621337890623,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-15 14:49:45+00:00,101.0,0.82,0.51,0.6,0.0,0.0,6.0,33.0,0.33399103515625,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-19 15:54:53+00:00,102.0,0.71,0.47,0.68,-0.110000014,-13.414637,4.0,41.0,0.327155166015625,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.58,0.75,-0.61999995,-45.255474,6.0,75.0,0.3171455004882812,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-19 20:24:51+00:00,104.0,0.84,0.68,1.0,-0.23000008,-21.495333,80.0,92.0,0.3278875805664062,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-19 18:52:29+00:00,105.0,0.92,0.81,1.0,-0.37999994,-29.230764,7.0,126.0,0.30689169677734374,False,REGULAR,USD,2026-01-23
C260123P00106000,2025-12-19 17:03:23+00:00,106.0,1.01,0.83,1.13,-0.39,-27.857143,60.0,64.0,0.29932341308593746,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-19 15:54:53+00:00,107.0,1.32,1.13,1.3,-0.38,-22.35294,9.0,11.0,0.2941965112304687,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-19 19:14:27+00:00,108.0,1.38,1.29,1.58,-1.18,-46.093746,2.0,36.0,0.2966378930664062,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-19 20:24:51+00:00,109.0,1.65,1.49,1.81,-0.49000013,-22.8972,110.0,112.0,0.2919992675781249,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-19 17:30:46+00:00,110.0,1.96,1.73,1.9,-0.38999987,-16.59574,5.0,112.0,0.2739330419921875,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-19 18:11:22+00:00,111.0,2.21,1.98,2.27,-0.53999996,-19.636362,10.0,33.0,0.27600821655273433,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-19 19:34:50+00:00,112.0,2.36,2.22,2.57,-0.84000015,-26.250004,28.0,141.0,0.2700268310546875,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-19 19:12:46+00:00,113.0,2.76,2.59,3.0,-0.97,-26.005362,23.0,63.0,0.27075924560546877,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-19 20:20:03+00:00,114.0,3.15,3.05,3.25,-1.0499997,-24.999994,78.0,18.0,0.2559888854980469,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-19 20:18:40+00:00,115.0,3.6,3.45,3.75,-1.06,-22.74678,83.0,31.0,0.2559888854980469,True,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-19 20:20:03+00:00,116.0,4.05,3.9,4.25,-1.3999996,-25.688068,37.0,2.0,0.252937158203125,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-12 14:45:33+00:00,122.0,10.17,7.4,8.15,0.0,0.0,,1.0,0.23511507080078126,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-18 20:13:16+00:00,90.0,0.26,0.06,0.41,0.0,0.0,,5.0,0.45703667968750006,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-15 19:21:08+00:00,95.0,0.5,0.18,0.57,0.0,0.0,,15.0,0.40454697021484376,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-16 19:00:26+00:00,97.0,0.7,0.24,0.66,0.0,0.0,,2.0,0.38477177734374995,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-19 17:25:19+00:00,100.0,0.52,0.52,0.72,-0.29000002,-35.80247,10.0,687.0,0.3403386279296875,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-19 15:54:53+00:00,104.0,1.02,0.79,1.24,-0.45000005,-30.612247,5.0,2.0,0.32471378417968744,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-19 17:12:04+00:00,105.0,1.2,0.92,1.22,-0.28999996,-19.463085,3.0,53.0,0.30261927856445314,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-18 17:05:25+00:00,106.0,1.69,1.06,1.38,0.0,0.0,,2.0,0.2971261694335937,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-19 16:36:47+00:00,108.0,1.72,1.51,1.92,-0.39999986,-18.867918,4.0,16.0,0.29871306762695304,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-19 15:04:27+00:00,110.0,2.46,1.98,2.39,-0.24000001,-8.888888,3.0,3.0,0.28613995117187496,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-18 17:22:16+00:00,114.0,4.6,3.25,3.8,0.0,0.0,,16.0,0.2695385546875,False,REGULAR,USD,2026-01-30
C260220P00065000,2025-12-16 19:27:04+00:00,65.0,0.09,,0.37,0.0,0.0,,2.0,0.7495142236328125,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.0,0.31,0.049999997,45.45454,4.0,3.0,0.5029346582031251,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-16 18:23:30+00:00,80.0,0.22,0.08,0.27,0.0,0.0,1.0,1.0,0.47852083984375,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-19 20:24:35+00:00,85.0,0.29,0.27,0.29,-0.08000001,-21.621624,12.0,6.0,0.4155331884765625,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-19 20:04:41+00:00,90.0,0.42,0.4,0.44,-0.09,-17.647058,14.0,298.0,0.3803772900390625,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-19 19:52:17+00:00,95.0,0.65,0.62,0.69,-0.17000002,-20.73171,33.0,207.0,0.34839518798828123,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-19 19:16:51+00:00,100.0,1.04,1.04,1.1,-0.30000007,-22.388065,104.0,513.0,0.31836619140624994,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-19 18:58:03+00:00,105.0,1.73,1.74,1.79,-0.5899999,-25.431032,150.0,636.0,0.29090064575195307,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-19 20:26:24+00:00,110.0,2.95,2.94,3.0,-0.72,-19.618528,180.0,2095.0,0.2700268310546875,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-19 20:31:43+00:00,115.0,4.85,4.8,4.95,-1.04,-17.657045,498.0,537.0,0.2545850909423829,True,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-18 18:31:24+00:00,120.0,8.05,7.5,7.8,-0.6999998,-7.999998,10.0,493.0,0.2452468054199219,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-18 20:04:52+00:00,125.0,12.85,10.85,11.5,0.0,0.0,2981.0,684.0,0.24195093994140626,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-16 14:59:48+00:00,130.0,17.8,15.0,15.7,0.0,0.0,,3.0,0.23218541259765624,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,19.55,20.3,0.0,0.0,,,0.2172929833984375,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.7,0.0,0.0,1.0,1060.0,1.5922871948242183,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5.0,1.5786153881835934,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.4,0.0,0.0,4.0,658.0,1.365237548828125,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.24,0.0,0.0,2.0,68.0,1.26172244140625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.64,0.0,0.0,25.0,346.0,1.0644578027343752,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220.0,0.918946123046875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-19 18:33:01+00:00,45.0,0.06,0.0,0.1,-0.06999999,-53.84615,2.0,564.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.67,0.0,0.0,2.0,1341.0,0.9101571484375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625.0,0.7617211328125001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.59,0.0,0.0,1.0,718.0,0.79883013671875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620.0,0.684573466796875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-15 14:50:17+00:00,57.5,0.07,0.01,0.07,0.010000002,20.000004,10.0,144.0,0.5429733203125001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-19 20:20:33+00:00,60.0,0.07,0.01,0.17,0.02,40.0,20.0,3368.0,0.5664105859375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.05,0.24,0.0,0.0,10.0,5620.0,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-18 16:00:56+00:00,65.0,0.08,0.08,0.18,0.0,0.0,8.0,1223.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-18 15:57:34+00:00,67.5,0.1,0.0,0.24,0.0,0.0,3.0,650.0,0.5463912548828126,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-19 19:54:04+00:00,70.0,0.15,0.13,0.18,0.0,0.0,82.0,7323.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-16 14:41:22+00:00,72.5,0.2,0.03,0.32,0.0,0.0,33.0,1326.0,0.5063525927734375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-17 17:18:55+00:00,75.0,0.23,0.2,0.31,0.0,0.0,60.0,2151.0,0.47119669433593747,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-18 15:53:57+00:00,77.5,0.25,0.17,0.35,0.0,0.0,10.0,1523.0,0.450200810546875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-18 16:31:37+00:00,80.0,0.31,0.22,0.41,0.0,0.0,10.0,4173.0,0.4321345849609375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-16 20:42:46+00:00,82.5,0.5,0.27,0.5,0.0,0.0,41.0,2514.0,0.4182187084960937,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-19 19:16:10+00:00,85.0,0.49,0.46,0.49,-0.06999999,-12.499998,67.0,5292.0,0.3852600537109374,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-19 19:20:25+00:00,87.5,0.58,0.55,0.6,-0.08000004,-12.121218,9.0,2383.0,0.3715883154296875,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-19 18:42:54+00:00,90.0,0.7,0.67,0.74,-0.120000005,-14.634147,20.0,2674.0,0.3588931298828125,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-19 19:20:25+00:00,92.5,0.88,0.83,0.89,-0.100000024,-10.204083,6.0,4230.0,0.34400070068359373,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-19 19:37:00+00:00,95.0,1.05,1.04,1.08,-0.16000009,-13.223146,517.0,12672.0,0.33008482421874996,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-19 18:33:01+00:00,97.5,1.34,1.29,1.34,-0.28999996,-17.791409,2.0,1153.0,0.3184882604980468,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-19 20:29:20+00:00,100.0,1.64,1.61,1.64,-0.30000007,-15.463921,318.0,6123.0,0.3057930749511719,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-19 20:23:36+00:00,105.0,2.51,2.48,2.57,-0.5899999,-19.032257,167.0,1760.0,0.2873606420898437,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-19 20:00:31+00:00,110.0,3.8,3.8,3.95,-0.79999995,-17.391302,42.0,747.0,0.2701489001464844,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-19 18:39:03+00:00,115.0,5.85,5.75,5.95,-1.0,-14.59854,59.0,1878.0,0.25586681640625003,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-18 20:16:32+00:00,120.0,9.75,8.45,8.65,0.0,0.0,27.0,134.0,0.24359887268066405,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-18 17:35:32+00:00,125.0,14.0,11.45,13.7,0.0,0.0,13.0,22.0,0.31629101684570304,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,15.2,17.6,0.0,0.0,30.0,30.0,0.3194648132324218,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,19.75,22.0,0.0,0.0,1.0,0.0,0.3347234497070312,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,24.35,26.7,0.0,0.0,1.0,0.0,0.3591372680664062,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0.0,1.104862874145508,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-15 20:44:48+00:00,45.0,0.05,0.0,0.72,0.0,0.0,2.0,188.0,0.7666038964843751,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-12 14:58:58+00:00,47.5,0.07,0.06,0.23,0.0,0.0,2.0,348.0,0.631839619140625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-16 14:45:54+00:00,50.0,0.13,0.0,0.25,0.0,0.0,1.0,6.0,0.585941640625,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47.0,0.56055126953125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.38,0.0,0.0,1.0,136.0,0.5561567822265626,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-16 20:00:36+00:00,65.0,0.31,0.2,0.4,0.0,0.0,4.0,266.0,0.500005,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-19 19:30:24+00:00,70.0,0.39,0.37,0.42,-0.01000002,-2.500005,3.0,255.0,0.44727115234375,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-19 16:32:56+00:00,75.0,0.54,0.52,0.57,-0.26,-32.5,11.0,244.0,0.4182187084960937,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:20+00:00,77.5,1.02,0.62,0.67,0.0,0.0,2.0,66.0,0.405279384765625,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-19 16:55:31+00:00,80.0,0.75,0.74,0.8,-0.13,-14.772727,7.0,188.0,0.3940490283203125,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-15 20:44:48+00:00,82.5,1.0,0.86,0.93,0.0,0.0,2.0,407.0,0.38086556640624997,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-19 17:21:37+00:00,85.0,1.06,1.04,1.09,-0.07000005,-6.194695,5.0,1208.0,0.36865865722656255,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-15 20:31:56+00:00,87.5,1.47,1.23,1.31,0.0,0.0,8.0,770.0,0.35938140625,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-19 20:23:30+00:00,90.0,1.49,1.48,1.55,-0.21000004,-12.352943,1.0,1436.0,0.3490055334472656,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-18 17:35:22+00:00,92.5,1.8,1.72,1.84,-0.30999994,-14.691941,3.0,576.0,0.3393620751953125,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-19 16:29:19+00:00,95.0,2.16,1.92,2.17,-0.26999998,-11.11111,11.0,5085.0,0.3293524096679687,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-19 15:43:30+00:00,97.5,2.57,2.46,2.61,-0.25,-8.865249,15.0,1767.0,0.32245550598144523,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-19 17:49:02+00:00,100.0,3.05,2.96,3.05,-0.35000014,-10.294122,38.0,2679.0,0.3122627368164062,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-19 15:07:14+00:00,105.0,4.24,4.15,4.4,-0.48000002,-10.169492,16.0,3515.0,0.30261927856445314,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-19 18:31:59+00:00,110.0,5.75,5.7,6.0,-0.9000001,-13.533835,107.0,673.0,0.28784891845703114,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-19 16:08:41+00:00,115.0,8.09,7.75,8.1,-1.2399998,-13.290459,20.0,404.0,0.2756420092773437,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-18 17:13:57+00:00,120.0,11.85,10.05,10.7,0.0,0.0,11.0,28.0,0.26428958374023437,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1.0,0.6644931011962893,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:07+00:00,130.0,21.9,16.4,18.9,0.0,0.0,20.0,22.0,0.305671005859375,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2.0,0.7388942126464844,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67.0,1.19141029296875,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100.0,0.851563984375,False,REGULAR,USD,2026-06-18
