contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00055000,2025-12-16 18:18:06+00:00,55.0,4.6,4.3,4.7,0.0,0.0,2.0,2819.0,0.25354750366210943,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.5,5.95,0.0,0.0,235.0,235.0,0.2436599072265625,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,6.9,7.4,0.0,0.0,29.0,232.0,0.23352817260742187,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9.0,0.36511865356445317,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1.0,0.4666801379394532,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.6,22.1,0.0,0.0,1.0,0.0,0.40344834838867194,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-18 17:14:44+00:00,18.0,0.22,0.18,0.25,0.0,0.0,7.0,1693.0,0.5986368261718751,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.12,1.47,0.0,0.0,201.0,3904.0,0.7148466015625,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.27,0.38,0.0,0.0,41.0,2873.0,0.514653291015625,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-19 19:04:36+00:00,25.0,0.39,0.32,0.39,0.029999971,8.333325,25.0,5361.0,0.48828636718750007,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.54,0.0,0.0,1.0,5781.0,0.4585015087890626,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.43,0.62,0.0,0.0,1000.0,5909.0,0.432622861328125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.51,0.73,0.0,0.0,1.0,5655.0,0.411138701171875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-19 19:41:42+00:00,35.0,0.8,0.7,0.93,-0.06999999,-8.045976,1.0,9146.0,0.3806214282226562,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-19 19:10:51+00:00,37.0,0.96,0.79,0.98,-0.060000002,-5.882353,7.0,14217.0,0.3498600170898437,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-17 20:34:00+00:00,40.0,1.33,1.13,1.43,0.0,0.0,2.0,5531.0,0.3382634533691406,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-18 15:38:01+00:00,42.0,1.63,1.39,1.72,0.0,0.0,3.0,3682.0,0.32434757690429683,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-19 19:45:34+00:00,45.0,2.03,1.84,2.25,-0.16000009,-7.305939,22.0,3602.0,0.3043282458496094,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-18 19:52:30+00:00,50.0,3.6,3.2,3.45,0.0,0.0,233.0,1987.0,0.2722240747070312,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-19 18:27:28+00:00,52.5,4.15,3.85,4.2,-0.25,-5.681818,24.0,782.0,0.25501233276367197,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-19 20:30:55+00:00,55.0,5.1,5.0,5.1,-0.4500003,-8.108113,77.0,943.0,0.23804472900390622,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-19 18:58:33+00:00,57.5,6.35,6.25,6.35,-0.4000001,-5.925927,53.0,246.0,0.2293167889404297,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-18 16:38:21+00:00,60.0,8.05,7.6,8.1,0.0,0.0,8.0,126.0,0.23529817443847656,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.05,9.8,0.0,0.0,,16.0,0.23151403259277342,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.75,12.25,0.0,0.0,15.0,27.0,0.259345785522461,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.8,16.35,0.0,0.0,2.0,5.0,0.260749580078125,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-19 19:39:57+00:00,20.0,0.35,0.16,0.3,0.099999994,39.999996,1.0,11413.0,0.532231240234375,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-10 20:15:33+00:00,23.0,0.36,0.31,0.42,0.0,0.0,25.0,2583.0,0.5073291455078125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.3,0.49,0.0,0.0,237.0,1551.0,0.49414568359375005,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.61,0.0,0.0,4.0,884.0,0.4545952978515625,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.46,0.69,0.0,0.0,8.0,7662.0,0.4282283740234375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-19 14:41:19+00:00,33.0,0.76,0.62,0.87,-0.030000031,-3.7974722,27.0,4165.0,0.39624627197265627,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-18 17:20:23+00:00,35.0,0.95,0.75,1.03,0.0,0.0,71.0,14727.0,0.3781800463867187,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-16 19:53:03+00:00,37.0,1.08,0.9,1.22,0.0,0.0,6.0,4281.0,0.3610903735351562,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-16 20:02:34+00:00,40.0,1.48,1.25,1.57,0.0,0.0,1.0,16845.0,0.33728690063476563,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-19 15:41:42+00:00,42.0,1.72,1.6,1.87,-0.100000024,-5.4945064,3.0,11921.0,0.3233710241699218,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-18 19:14:50+00:00,45.0,2.38,2.03,2.45,0.0,0.0,10.0,23814.0,0.30542686767578126,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-19 18:27:04+00:00,47.0,2.67,2.45,2.94,-0.14999986,-5.319144,4.0,28690.0,0.29529513305664057,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-19 18:27:05+00:00,50.0,3.5,3.35,3.8,-0.25,-6.6666665,3.0,29059.0,0.27967028930664056,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-15 19:54:49+00:00,52.5,4.35,4.05,4.55,0.0,0.0,36.0,3856.0,0.2618482019042969,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-19 18:27:04+00:00,55.0,5.35,5.15,5.6,-0.099999905,-1.8348607,4.0,1883.0,0.2514723291015625,False,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.25,6.8,0.0,0.0,11.0,109.0,0.24073024902343748,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-19 14:54:21+00:00,60.0,8.23,7.65,8.45,-0.010000229,-0.121362,2.0,17.0,0.24243921630859372,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-18 17:23:25+00:00,62.5,10.3,9.05,10.0,0.0,0.0,2.0,35.0,0.23267368896484375,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7.0,0.4774222180175781,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-18 19:13:39+00:00,70.0,15.95,14.15,16.05,0.0,0.0,10.0,32.0,0.23303989624023438,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0.0,0.39014281738281253,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-17 17:39:54+00:00,20.0,0.36,0.3,0.51,0.0,0.0,10.0,2206.0,0.5029346582031251,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-17 16:15:13+00:00,25.0,0.55,0.48,0.7,0.0,0.0,1.0,19204.0,0.45532771240234376,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.61,0.77,0.0,0.0,1.0,2787.0,0.40869731933593745,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-18 14:30:01+00:00,30.0,0.85,0.61,1.0,0.0,0.0,2.0,19258.0,0.40112903564453123,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-18 20:17:50+00:00,33.0,1.1,0.82,1.25,0.0,0.0,4.0,1078.0,0.37402969726562496,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-18 15:07:18+00:00,35.0,1.27,1.0,1.4,0.0,0.0,51.0,6825.0,0.3534000207519531,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-18 17:45:31+00:00,38.0,1.7,1.3,1.8,0.0,0.0,1.0,11131.0,0.33386896606445315,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-19 18:31:37+00:00,40.0,1.89,1.67,2.16,-0.120000005,-5.9701495,10.0,11957.0,0.32434757690429683,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-17 20:33:27+00:00,43.0,2.6,2.14,2.78,0.0,0.0,1.0,1892.0,0.3094551477050781,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-19 15:28:19+00:00,45.0,3.3,2.56,3.3,-0.10000014,-2.9411807,2.0,2090.0,0.3016427258300781,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,3.35,3.45,-0.29999995,-8.108107,59.0,2165.0,0.27417718017578124,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-17 20:42:48+00:00,50.0,4.46,3.9,4.8,0.0,0.0,201.0,3086.0,0.2788158056640625,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-17 17:27:50+00:00,52.5,5.36,4.8,5.75,0.0,0.0,1.0,475.0,0.2690502783203125,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-18 15:02:47+00:00,55.0,6.53,5.85,6.35,0.0,0.0,1.0,40.0,0.24158473266601563,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.0,8.0,0.0,0.0,37.0,82.0,0.24878680908203127,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30.0,0.28436994934082027,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.6,10.9,0.0,0.0,,10.0,0.23279575805664063,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16.0,0.30036100036621094,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1.0,0.32898620239257803,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-19 16:10:51+00:00,25.0,0.69,0.54,0.95,-0.07999998,-10.389608,1.0,339.0,0.42578699218750005,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.73,1.04,0.0,0.0,4.0,52.0,0.3833069482421875,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.15,1.1,1.19,-0.110000014,-8.730161,2.0,965.0,0.36499658447265626,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.16,1.49,0.0,0.0,22.0,2347.0,0.34241380249023434,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-15 18:16:49+00:00,35.0,1.72,1.39,1.9,0.0,0.0,4.0,570.0,0.34009448974609374,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.82,2.29,0.0,0.0,600.0,866.0,0.3174506732177734,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-11 16:28:07+00:00,40.0,2.62,2.4,2.69,0.0,0.0,20.0,529.0,0.3083565258789062,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.68,3.2,-0.09000015,-2.8213212,2.0,364.0,0.28693340026855463,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-19 19:21:15+00:00,45.0,3.65,3.3,3.7,-0.19999981,-5.1948004,24.0,678.0,0.2778392529296875,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-17 15:21:28+00:00,47.0,4.3,3.75,4.25,0.0,0.0,2.0,979.0,0.26868407104492187,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.7,5.25,0.0,0.0,1.0,138.0,0.25739268005371096,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-15 16:03:47+00:00,52.5,6.08,5.6,6.75,0.0,0.0,3.0,107.0,0.26673096557617193,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-17 15:23:31+00:00,55.0,7.25,6.65,7.85,0.0,0.0,2.0,280.0,0.2580640600585938,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:45+00:00,57.5,8.5,7.6,8.6,0.069999695,0.8303641,2.0,20.0,0.23462679443359374,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.15,10.3,0.0,0.0,22.0,28.0,0.23810576354980467,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.2,13.15,0.0,0.0,1.0,124.0,0.21546194702148438,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1.0,0.2941354766845703,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-18 20:20:19+00:00,25.0,0.9,0.58,0.97,0.0,0.0,1.0,1935.0,0.4182187084960937,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-19 17:53:52+00:00,30.0,1.18,0.91,1.39,-0.08000004,-6.3492093,5.0,2510.0,0.37366348999023435,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-18 15:42:44+00:00,35.0,1.84,1.71,1.9,0.0,0.0,50.0,2203.0,0.3321599987792969,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-19 18:27:50+00:00,40.0,2.6,2.2,2.73,-0.20000005,-7.1428585,21.0,1166.0,0.303168589477539,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-19 14:55:30+00:00,45.0,3.87,3.3,3.85,0.0,0.0,5.0,260.0,0.27747304565429687,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-18 17:06:57+00:00,50.0,5.65,4.7,5.95,0.0,0.0,10.0,223.0,0.2757640783691406,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-16 17:47:35+00:00,52.5,6.4,5.75,6.95,0.0,0.0,1.0,1452.0,0.267158207397461,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-17 18:46:09+00:00,55.0,7.6,7.1,8.0,0.0,0.0,110.0,142.0,0.25690440368652345,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-16 14:58:31+00:00,57.5,8.55,8.0,9.25,0.0,0.0,2.0,114.0,0.24964129272460936,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-15 18:03:43+00:00,60.0,9.15,9.3,10.65,0.0,0.0,3.0,30.0,0.24359887268066405,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-15 20:12:44+00:00,62.5,11.03,10.75,12.15,0.0,0.0,,3.0,0.23725127990722655,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.3,13.8,0.0,0.0,21.0,10.0,0.23218541259765624,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,15.8,17.4,0.0,0.0,2.0,280.0,0.22180953979492185,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.8,21.45,0.0,0.0,2.0,3.0,0.21472953247070312,True,REGULAR,USD,2028-01-21
