contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00900000,2025-12-19 20:30:56+00:00,900.0,27.54,26.85,28.45,8.190001,42.325584,175.0,1537.0,0.315161877746582,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-19 19:01:32+00:00,905.0,26.28,24.15,27.3,6.8600006,35.32441,7.0,92.0,0.3254461987304687,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-19 19:37:03+00:00,910.0,22.95,22.0,23.8,6.3500004,38.253014,17.0,256.0,0.31098101135253897,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-19 18:42:44+00:00,915.0,21.85,19.65,21.4,6.3500004,40.967747,10.0,61.0,0.30618979949951175,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-19 20:23:34+00:00,920.0,18.46,17.6,19.05,1.6399994,9.750294,35.0,717.0,0.30052884536743163,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-19 19:54:19+00:00,925.0,16.5,15.85,17.25,4.6899996,39.712105,92.0,238.0,0.2992318612670898,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-19 18:42:04+00:00,930.0,15.33,14.05,15.15,5.33,53.3,28.0,419.0,0.2933115103149413,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-19 15:50:03+00:00,935.0,11.9,12.55,13.45,1.6999998,16.666666,2.0,58.0,0.2902903002929687,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-19 19:03:48+00:00,940.0,11.5,11.05,12.5,3.56,44.836273,387.0,217.0,0.2945932357788086,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-19 16:40:54+00:00,945.0,9.7,9.65,10.6,0.9499998,10.8571415,12.0,61.0,0.2863230548095703,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-19 20:21:55+00:00,950.0,8.95,8.8,9.4,2.7999997,45.52845,182.0,248.0,0.2850260707092284,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-19 17:57:02+00:00,955.0,8.31,7.45,8.4,2.2400002,36.902805,90.0,72.0,0.28504132934570303,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-19 20:35:22+00:00,960.0,6.92,6.5,7.35,2.17,49.656754,27.0,362.0,0.28305770660400387,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-19 18:18:26+00:00,965.0,5.97,5.55,6.4,0.9699998,19.399996,18.0,99.0,0.2810740838623046,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-19 19:03:48+00:00,970.0,5.3,5.05,5.75,1.1000004,26.190487,7.0,379.0,0.28247787841796873,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-19 15:10:51+00:00,975.0,4.77,4.35,4.9,1.6800001,54.368935,20.0,98.0,0.2792735647583008,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-19 19:04:57+00:00,980.0,4.0,3.75,4.25,1.01,33.779263,16.0,252.0,0.2781139083862304,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-19 19:20:04+00:00,985.0,4.05,3.25,4.0,1.2000003,42.105274,5.0,60.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-19 19:02:17+00:00,990.0,3.23,2.85,3.45,1.05,48.165134,18.0,99.0,0.28232529205322265,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-17 20:52:07+00:00,995.0,1.85,2.58,2.95,0.0,0.0,31.0,83.0,0.28067735931396476,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-19 20:31:03+00:00,1000.0,2.36,2.3,2.46,0.67999995,40.47619,4004.0,1700.0,0.27771718383789057,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-19 20:07:27+00:00,1020.0,1.35,1.29,1.45,0.44,48.351646,160.0,237.0,0.2805247729492187,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-19 17:26:44+00:00,1040.0,0.81,0.7,0.98,-0.029999971,-3.5714252,87.0,99.0,0.2910837493896483,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-19 18:22:28+00:00,1060.0,0.6,0.35,0.6,-0.03999996,-6.2499943,7.0,187.0,0.29614961669921874,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-19 19:37:36+00:00,1080.0,0.26,0.02,0.5,0.019999996,8.333331,1.0,69.0,0.3145820495605468,False,REGULAR,USD,2026-01-16
GS260123C00730000,2025-12-15 14:39:45+00:00,730.0,177.55,166.3,173.4,0.0,0.0,,1.0,0.5167284655761719,True,REGULAR,USD,2026-01-23
GS260123C00755000,2025-12-18 20:58:02+00:00,755.0,128.35,142.85,148.8,0.0,0.0,,4.0,0.5218858847045899,True,REGULAR,USD,2026-01-23
GS260123C00760000,2025-12-17 19:03:19+00:00,760.0,118.6,138.0,142.6,0.0,0.0,,1.0,0.4877370562744141,True,REGULAR,USD,2026-01-23
GS260123C00765000,2025-12-18 20:28:24+00:00,765.0,120.6,133.85,139.0,0.0,0.0,4.0,3.0,0.49658706542968756,True,REGULAR,USD,2026-01-23
GS260123C00770000,2025-12-18 20:28:27+00:00,770.0,116.0,128.9,134.3,0.0,0.0,,1.0,0.48697412445068367,True,REGULAR,USD,2026-01-23
GS260123C00775000,2025-12-18 17:46:18+00:00,775.0,115.75,124.35,129.65,0.0,0.0,,1.0,0.4779104943847656,True,REGULAR,USD,2026-01-23
GS260123C00780000,2025-12-18 17:46:02+00:00,780.0,111.1,119.95,124.85,0.0,0.0,,4.0,0.46640548248291025,True,REGULAR,USD,2026-01-23
GS260123C00785000,2025-12-18 15:12:51+00:00,785.0,109.5,115.4,120.35,0.0,0.0,,0.0,0.4590813369750977,True,REGULAR,USD,2026-01-23
GS260123C00790000,2025-12-16 17:37:05+00:00,790.0,99.35,110.85,114.9,0.0,0.0,2.0,2.0,0.4380854531860352,True,REGULAR,USD,2026-01-23
GS260123C00795000,2025-12-19 14:44:01+00:00,795.0,102.65,106.3,111.1,1.0,0.9837678,1.0,4.0,0.4399775241088867,True,REGULAR,USD,2026-01-23
GS260123C00800000,2025-12-19 16:07:10+00:00,800.0,103.9,102.0,106.85,2.0999985,2.062867,10.0,1.0,0.4350032086181641,True,REGULAR,USD,2026-01-23
GS260123C00805000,2025-12-19 20:34:27+00:00,805.0,99.9,98.3,102.2,7.2000046,7.766996,5.0,71.0,0.42438319763183596,True,REGULAR,USD,2026-01-23
GS260123C00810000,2025-12-18 14:49:08+00:00,810.0,84.3,92.9,97.8,0.0,0.0,2.0,2.0,0.41663181030273433,True,REGULAR,USD,2026-01-23
GS260123C00815000,2025-12-19 16:06:59+00:00,815.0,90.85,88.5,93.95,23.699997,35.294113,12.0,1.0,0.41510594665527345,True,REGULAR,USD,2026-01-23
GS260123C00820000,2025-12-19 19:38:54+00:00,820.0,87.45,84.4,89.25,-0.40000153,-0.4553233,2.0,2.0,0.40288377883911136,True,REGULAR,USD,2026-01-23
GS260123C00825000,2025-12-19 20:34:19+00:00,825.0,82.65,80.1,85.5,15.150002,22.444447,6.0,4.0,0.4012816220092773,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-16 15:27:57+00:00,830.0,68.7,76.0,80.95,0.0,0.0,10.0,8.0,0.39002074829101563,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-17 20:25:46+00:00,835.0,56.75,70.6,76.5,0.0,0.0,4.0,4.0,0.3795228063964844,True,REGULAR,USD,2026-01-23
GS260123C00840000,2025-12-12 19:35:40+00:00,840.0,70.65,68.0,72.55,0.0,0.0,,3.0,0.3739534040832519,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-18 14:55:45+00:00,845.0,60.15,64.45,68.85,0.0,0.0,2.0,4.0,0.37030658996582033,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-19 17:22:40+00:00,850.0,61.43,60.0,64.2,8.290001,15.600304,4.0,30.0,0.35634493759155267,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-17 17:32:11+00:00,855.0,47.2,56.45,60.3,0.0,0.0,4.0,4.0,0.34944803390502926,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-19 18:24:09+00:00,860.0,57.75,51.8,57.15,2.3499985,4.241874,2.0,18.0,0.3491581198120117,True,REGULAR,USD,2026-01-23
GS260123C00865000,2025-12-19 18:59:49+00:00,865.0,52.2,49.5,53.9,8.100002,18.367353,2.0,7.0,0.3469761347961425,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-15 18:56:13+00:00,870.0,50.25,48.15,48.8,0.0,0.0,20.0,10.0,0.32660585510253903,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-19 16:59:27+00:00,875.0,44.87,42.0,46.15,10.149998,29.233864,2.0,6.0,0.3284521501159668,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-19 18:59:36+00:00,880.0,42.4,40.7,44.2,10.550001,33.124023,5.0,23.0,0.33562370925903323,True,REGULAR,USD,2026-01-23
GS260123C00885000,2025-12-19 15:26:43+00:00,885.0,38.17,36.45,41.6,5.789997,17.8814,4.0,23.0,0.3358220715332031,True,REGULAR,USD,2026-01-23
GS260123C00890000,2025-12-19 19:37:48+00:00,890.0,35.95,34.45,38.1,8.780001,32.315056,3.0,15.0,0.32698732101440425,True,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-19 18:44:09+00:00,895.0,36.45,30.95,36.4,8.0,28.119507,4.0,58.0,0.3333501724243164,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-19 20:30:19+00:00,900.0,29.92,28.5,30.6,7.42,32.97778,5.0,42.0,0.3020852262878418,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-18 18:58:27+00:00,905.0,22.55,26.4,31.0,0.0,0.0,28.0,35.0,0.32529361236572263,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-19 18:16:11+00:00,910.0,27.02,24.15,26.05,6.7700005,33.432102,1.0,45.0,0.2994759994506836,False,REGULAR,USD,2026-01-23
GS260123C00915000,2025-12-18 14:57:07+00:00,915.0,20.65,21.15,25.05,0.0,0.0,1.0,32.0,0.30821919815063475,False,REGULAR,USD,2026-01-23
GS260123C00920000,2025-12-19 16:40:43+00:00,920.0,19.9,20.7,21.35,1.1000004,5.851066,8.0,23.0,0.291175301208496,False,REGULAR,USD,2026-01-23
GS260123C00925000,2025-12-19 18:33:42+00:00,925.0,20.2,18.65,19.8,4.800001,31.16884,2.0,31.0,0.2928232339477538,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-19 16:59:27+00:00,930.0,16.63,16.25,19.45,5.629999,51.181812,2.0,32.0,0.305045401763916,False,REGULAR,USD,2026-01-23
GS260123C00935000,2025-12-12 15:17:45+00:00,935.0,24.2,14.1,17.75,0.0,0.0,,15.0,0.3035347967529296,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-18 17:49:20+00:00,940.0,10.5,12.85,16.0,0.0,0.0,2.0,12.0,0.3004525521850586,False,REGULAR,USD,2026-01-23
GS260123C00945000,2025-12-16 17:34:32+00:00,945.0,9.6,11.3,13.35,0.0,0.0,3.0,1.0,0.2867502966308593,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-19 18:55:48+00:00,950.0,11.45,10.2,13.05,1.9399996,20.399574,2.0,45.0,0.2966378930664062,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-19 19:08:12+00:00,960.0,8.5,7.35,9.5,2.35,38.21138,2.0,62.0,0.28089098022460934,False,REGULAR,USD,2026-01-23
GS260123C00970000,2025-12-19 19:53:28+00:00,970.0,6.25,6.3,8.1,1.3000002,26.26263,12.0,20.0,0.28598736480712883,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-19 19:58:36+00:00,980.0,5.27,4.65,5.45,1.5,39.7878,8.0,34.0,0.26923338195800783,False,REGULAR,USD,2026-01-23
GS260123C00990000,2025-12-16 16:53:02+00:00,990.0,3.92,2.72,4.8,0.0,0.0,1.0,19.0,0.2779613220214844,False,REGULAR,USD,2026-01-23
GS260123C01000000,2025-12-19 17:31:59+00:00,1000.0,3.5,2.87,3.85,0.4100001,13.268611,5.0,28.0,0.27899890930175775,False,REGULAR,USD,2026-01-23
GS260123C01010000,2025-12-19 19:53:28+00:00,1010.0,2.81,2.09,2.82,-1.9200001,-40.591965,21.0,6.0,0.27423821472167964,False,REGULAR,USD,2026-01-23
GS260123C01020000,2025-12-19 14:43:26+00:00,1020.0,1.55,1.7,2.64,-1.45,-48.333332,2.0,4.0,0.28613995117187496,False,REGULAR,USD,2026-01-23
GS260123C01040000,2025-12-19 19:08:25+00:00,1040.0,1.2,0.88,1.45,-0.54999995,-31.42857,4.0,6.0,0.2805858074951171,False,REGULAR,USD,2026-01-23
GS260123C01060000,2025-12-19 19:38:02+00:00,1060.0,0.67,0.4,0.76,0.14000005,23.728823,277.0,20.0,0.2758861474609374,False,REGULAR,USD,2026-01-23
GS260130C00675000,2025-12-16 19:13:59+00:00,675.0,210.75,220.3,229.55,0.0,0.0,,1.0,0.6095925271606447,True,REGULAR,USD,2026-01-30
GS260130C00700000,2025-12-16 18:30:09+00:00,700.0,185.15,196.55,203.55,0.0,0.0,,2.0,0.5500533276367189,True,REGULAR,USD,2026-01-30
GS260130C00705000,2025-12-16 17:37:00+00:00,705.0,180.1,192.05,198.15,0.0,0.0,,,0.5387619366455079,True,REGULAR,USD,2026-01-30
GS260130C00710000,2025-12-18 18:30:14+00:00,710.0,178.9,187.25,193.3,0.0,0.0,,6.0,0.5300645138549805,True,REGULAR,USD,2026-01-30
GS260130C00715000,2025-12-18 20:30:02+00:00,715.0,169.3,182.35,187.25,0.0,0.0,,1.0,0.5080615600585938,True,REGULAR,USD,2026-01-30
GS260130C00720000,2025-12-16 18:28:55+00:00,720.0,164.3,177.05,184.15,0.0,0.0,2.0,1.0,0.5118457019042968,True,REGULAR,USD,2026-01-30
GS260130C00730000,2025-12-18 17:45:33+00:00,730.0,169.51,167.9,173.65,10.209991,6.409285,1.0,4.0,0.5405014212036134,True,REGULAR,USD,2026-01-30
GS260130C00735000,2025-12-17 14:59:59+00:00,735.0,167.1,163.15,169.2,0.0,0.0,,3.0,0.5361984857177735,True,REGULAR,USD,2026-01-30
GS260130C00740000,2025-12-19 19:36:39+00:00,740.0,162.25,158.95,163.85,10.899994,7.2018456,2.0,2.0,0.5174913973999024,True,REGULAR,USD,2026-01-30
GS260130C00750000,2025-12-17 19:09:03+00:00,750.0,129.55,148.75,154.6,0.0,0.0,2.0,0.0,0.5026600027465821,True,REGULAR,USD,2026-01-30
GS260130C00765000,2025-12-16 16:28:06+00:00,765.0,126.9,134.85,140.55,0.0,0.0,,2.0,0.47632359619140624,True,REGULAR,USD,2026-01-30
GS260130C00775000,2025-12-18 17:33:27+00:00,775.0,112.9,128.75,131.2,0.0,0.0,,0.0,0.4581658187866212,True,REGULAR,USD,2026-01-30
GS260130C00780000,2025-12-18 17:32:28+00:00,780.0,108.67,120.6,126.8,0.0,0.0,,2.0,0.4523370196533204,True,REGULAR,USD,2026-01-30
GS260130C00785000,2025-12-18 20:24:46+00:00,785.0,104.65,116.8,122.0,0.0,0.0,2.0,7.0,0.44116769775390624,True,REGULAR,USD,2026-01-30
GS260130C00790000,2025-12-17 15:34:37+00:00,790.0,108.7,112.7,117.5,0.0,0.0,,1.0,0.4335536381530762,True,REGULAR,USD,2026-01-30
GS260130C00800000,2025-12-18 20:23:28+00:00,800.0,105.39,104.0,108.85,13.690002,14.92912,1.0,7.0,0.42154509124755857,True,REGULAR,USD,2026-01-30
GS260130C00805000,2025-12-16 16:49:40+00:00,805.0,91.65,99.7,104.3,0.0,0.0,,5.0,0.4124204266357422,True,REGULAR,USD,2026-01-30
GS260130C00810000,2025-12-18 20:57:58+00:00,810.0,82.2,95.0,100.05,0.0,0.0,,5.0,0.4063474893188477,True,REGULAR,USD,2026-01-30
GS260130C00820000,2025-12-19 19:34:53+00:00,820.0,89.7,87.0,90.65,6.949997,8.3987875,4.0,6.0,0.38352056915283206,True,REGULAR,USD,2026-01-30
GS260130C00825000,2025-12-19 19:39:17+00:00,825.0,85.3,83.0,87.25,13.600006,18.967932,4.0,3.0,0.38516850189208973,True,REGULAR,USD,2026-01-30
GS260130C00830000,2025-12-12 19:35:56+00:00,830.0,80.65,79.0,83.3,0.0,0.0,,,0.38048410049438475,True,REGULAR,USD,2026-01-30
GS260130C00835000,2025-12-19 18:34:31+00:00,835.0,79.85,74.05,79.15,8.349998,11.67832,2.0,3.0,0.37329728271484375,True,REGULAR,USD,2026-01-30
GS260130C00840000,2025-12-19 20:12:14+00:00,840.0,72.9,73.1,74.25,12.170002,20.039524,5.0,5.0,0.3585116639709473,True,REGULAR,USD,2026-01-30
GS260130C00845000,2025-12-19 20:12:22+00:00,845.0,69.45,67.2,72.7,6.5999985,10.501192,2.0,2.0,0.37476211181640623,True,REGULAR,USD,2026-01-30
GS260130C00850000,2025-12-18 15:30:56+00:00,850.0,61.56,63.1,68.7,-1.3099976,-2.0836608,5.0,1.0,0.36725486267089846,True,REGULAR,USD,2026-01-30
GS260130C00855000,2025-12-18 18:11:14+00:00,855.0,53.7,59.6,63.8,0.0,0.0,,2.0,0.35121803573608396,True,REGULAR,USD,2026-01-30
GS260130C00860000,2025-12-19 18:27:26+00:00,860.0,60.8,58.1,61.1,5.799999,10.545453,4.0,2.0,0.35425450439453116,True,REGULAR,USD,2026-01-30
GS260130C00865000,2025-12-19 14:38:32+00:00,865.0,51.2,54.8,57.15,4.200001,8.936172,2.0,2.0,0.34561811614990234,True,REGULAR,USD,2026-01-30
GS260130C00870000,2025-12-19 18:08:59+00:00,870.0,53.5,49.85,52.7,9.150002,20.631346,4.0,8.0,0.3321599987792969,True,REGULAR,USD,2026-01-30
GS260130C00875000,2025-12-19 16:05:43+00:00,875.0,47.85,46.5,49.9,6.449997,15.579702,11.0,7.0,0.3321142228698731,True,REGULAR,USD,2026-01-30
GS260130C00880000,2025-12-18 15:23:23+00:00,880.0,42.45,44.05,47.3,0.0,0.0,,1.0,0.33289241333007813,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-18 17:49:12+00:00,890.0,37.93,39.15,42.55,5.279999,16.17151,1.0,5.0,0.33570000244140624,True,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-17 17:44:34+00:00,895.0,27.15,34.2,38.05,0.0,0.0,2.0,2.0,0.3185035191345214,False,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-19 20:25:35+00:00,900.0,33.75,33.05,34.25,1.8700008,5.8657494,18.0,12.0,0.3062508340454102,False,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-18 17:09:56+00:00,905.0,25.5,28.45,31.85,0.0,0.0,25.0,40.0,0.3046029013061523,False,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-19 14:38:36+00:00,910.0,25.73,27.85,30.5,2.7299995,11.869562,2.0,36.0,0.31073687316894527,False,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-16 18:02:39+00:00,915.0,20.0,25.2,27.15,0.0,0.0,13.0,23.0,0.2995065167236328,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-19 20:13:14+00:00,920.0,24.3,22.2,25.9,6.199999,34.254135,2.0,10.0,0.3048470394897461,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-19 16:08:50+00:00,925.0,21.25,22.1,23.15,1.2999992,6.516287,2.0,19.0,0.29669892761230465,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-19 19:22:36+00:00,930.0,20.2,19.8,22.4,1.1000004,5.7591643,10.0,4.0,0.30478600494384767,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-19 17:20:32+00:00,935.0,17.95,18.05,19.45,0.15000153,0.84270525,2.0,22.0,0.29289952713012685,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-16 19:59:03+00:00,940.0,13.08,16.35,17.45,0.0,0.0,4.0,4.0,0.2882303843688964,False,REGULAR,USD,2026-01-30
GS260130C00945000,2025-12-19 16:51:39+00:00,945.0,14.42,14.85,17.1,4.46,44.779118,50.0,2.0,0.2978433253479003,False,REGULAR,USD,2026-01-30
GS260130C00950000,2025-12-19 17:43:40+00:00,950.0,15.0,13.4,14.45,2.0299997,15.651501,3.0,2.0,0.2851023638916015,False,REGULAR,USD,2026-01-30
GS260130C00960000,2025-12-19 16:40:57+00:00,960.0,10.65,10.2,12.85,3.2499995,43.91891,2.0,5.0,0.292502802581787,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-17 17:44:44+00:00,970.0,6.7,8.6,9.8,0.0,0.0,4.0,4.0,0.2814402911376953,False,REGULAR,USD,2026-01-30
GS260130C00980000,2025-12-18 17:24:42+00:00,980.0,5.75,6.0,7.85,0.0,0.0,,15.0,0.27828175338745115,False,REGULAR,USD,2026-01-30
GS260130C00990000,2025-12-19 14:57:54+00:00,990.0,4.75,5.55,6.8,0.3499999,7.9545436,2.0,8.0,0.283362879333496,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-19 20:07:01+00:00,1000.0,4.75,4.5,4.9,-2.25,-32.142857,18.0,4.0,0.27295648925781246,False,REGULAR,USD,2026-01-30
GS260130C01020000,2025-12-19 16:51:39+00:00,1020.0,2.72,2.74,3.25,-0.029999971,-1.090908,42.0,,0.2750011465454102,False,REGULAR,USD,2026-01-30
GS260130C01040000,2025-12-19 17:20:24+00:00,1040.0,1.83,1.46,2.31,0.24000001,15.094339,16.0,2.0,0.2820201193237304,False,REGULAR,USD,2026-01-30
GS260130C01060000,2025-12-19 18:48:59+00:00,1060.0,1.24,0.78,1.35,0.36,40.909092,10.0,19.0,0.278327529296875,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,544.35,552.6,0.0,0.0,2.0,1.0,1.3094516949462889,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,494.1,503.0,0.0,0.0,1.0,2.0,1.143681039428711,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,435.6,442.0,0.0,0.0,3.0,0.0,0.975708250732422,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,341.1,349.4,0.0,0.0,1.0,1.0,0.7736839038085939,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,306.6,314.9,0.0,0.0,10.0,12.0,0.7025176232910157,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,296.55,304.95,0.0,0.0,5.0,11.0,0.6793855303955079,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,292.25,298.9,0.0,0.0,1.0,1.0,0.6641268939208986,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-12-19 20:00:00+00:00,610.0,289.25,287.35,293.7,122.8,73.77591,4.0,10.0,0.6517368811035158,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-12 14:45:09+00:00,620.0,295.1,277.15,285.4,0.0,0.0,1.0,6.0,0.6448704946899414,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-11 16:22:44+00:00,630.0,282.08,267.15,276.0,0.0,0.0,128.0,105.0,0.6282385809326172,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-18 17:45:26+00:00,635.0,253.5,262.85,269.4,0.0,0.0,10.0,55.0,0.6082802844238282,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-19 14:37:39+00:00,640.0,255.56,258.0,264.55,-16.230011,-5.971526,1.0,7.0,0.6001321725463868,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-11 16:26:26+00:00,645.0,267.65,253.15,259.7,0.0,0.0,,2.0,0.5919535433959963,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-11 16:27:23+00:00,650.0,262.2,248.45,254.15,0.0,0.0,2.0,17.0,0.5786174951171875,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-18 17:19:03+00:00,660.0,225.0,238.5,243.3,0.0,0.0,2.0,67.0,0.5495040167236329,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,229.05,234.75,0.0,0.0,2.0,30.0,0.5457809094238282,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,224.2,228.75,0.0,0.0,1.0,2.0,0.5276536492919923,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-19 19:31:57+00:00,680.0,222.75,220.75,224.6,2.649994,1.2039953,4.0,87.0,0.5369003829956055,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-18 17:45:10+00:00,685.0,205.3,214.65,220.0,0.0,0.0,10.0,7.0,0.5203600210571288,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,209.85,214.55,0.0,0.0,1.0,23.0,0.5075732836914062,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-19 19:32:11+00:00,695.0,207.95,205.2,210.15,23.5,12.740581,12.0,4.0,0.5043079354858399,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-17 15:35:04+00:00,700.0,194.8,200.0,205.95,0.0,0.0,2.0,100.0,0.5405319384765627,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-18 17:45:07+00:00,705.0,186.45,195.6,201.4,0.0,0.0,8.0,12.0,0.5351608984375,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-19 19:35:36+00:00,710.0,194.55,192.1,195.35,13.699997,7.575337,10.0,313.0,0.5098010446166993,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-16 19:12:11+00:00,715.0,176.3,187.4,190.5,0.0,0.0,2.0,11.0,0.5005848281860351,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-19 20:00:16+00:00,720.0,183.4,181.15,185.8,-0.4500122,-0.24477139,6.0,75.0,0.493291199951172,True,REGULAR,USD,2026-02-20
