contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00465000,2025-10-09 16:07:19+00:00,465.0,44.71,40.55,40.75,4.709999,11.774998,10.0,171,0.6116371844482424,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-09 18:01:15+00:00,470.0,48.4,44.3,44.5,4.75,10.882015,29.0,866,0.6146278771972657,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-08 16:17:58+00:00,475.0,49.87,48.15,48.35,0.0,0.0,4.0,49,0.6167640863037109,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-09 15:22:19+00:00,480.0,52.2,52.1,52.35,2.0499992,4.087735,11.0,136,0.6191444335937502,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-09 13:38:45+00:00,485.0,59.5,56.2,56.45,4.299999,7.789854,7.0,52,0.6221351263427735,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-07 19:14:22+00:00,490.0,62.45,60.4,60.65,0.0,0.0,67.0,55,0.6253089227294923,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-08 18:20:55+00:00,495.0,62.17,64.65,65.3,0.0,0.0,7.0,35,0.6351354846191408,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-08 18:44:06+00:00,500.0,67.1,69.0,69.65,0.0,0.0,185.0,427,0.6380651428222657,True,REGULAR,USD,2025-10-24
TSLA251024P00505000,2025-10-08 18:44:07+00:00,505.0,71.4,73.45,74.1,0.0,0.0,18.0,76,0.6422154919433594,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-07 18:34:39+00:00,510.0,72.91,77.0,78.55,0.0,0.0,129.0,94,0.6199989172363283,True,REGULAR,USD,2025-10-24
TSLA251024P00515000,2025-10-09 14:41:59+00:00,515.0,89.7,82.35,83.1,17.649994,24.496868,1.0,16,0.643680321044922,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-09 13:34:32+00:00,520.0,91.7,86.95,87.7,6.5099945,7.6417356,9.0,74,0.646365841064453,True,REGULAR,USD,2025-10-24
TSLA251024P00525000,2025-09-30 14:41:56+00:00,525.0,92.45,91.7,92.45,0.0,0.0,,2,0.6556430920410157,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-02 19:54:53+00:00,530.0,97.7,96.35,97.15,0.0,0.0,1.0,2,0.6579624047851562,True,REGULAR,USD,2025-10-24
TSLA251024P00535000,2025-10-07 14:07:36+00:00,535.0,90.9,100.95,101.9,0.0,0.0,1.0,12,0.657229990234375,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-10-08 16:52:32+00:00,540.0,106.89,105.8,106.65,0.0,0.0,60.0,41,0.6635775830078127,True,REGULAR,USD,2025-10-24
TSLA251024P00545000,2025-10-06 14:47:00+00:00,545.0,111.14,110.65,111.45,7.3399963,7.071287,1.0,12,0.6699251757812501,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-10-07 18:22:16+00:00,550.0,105.1,115.3,116.25,0.0,0.0,1.0,17,0.6647982739257814,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-07 16:16:28+00:00,560.0,120.65,123.45,128.6,0.0,0.0,10.0,16,0.7292507543945312,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,132.0,137.45,0.0,0.0,1.0,0,0.5756878369140624,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,142.0,147.25,0.0,0.0,1.0,25,0.5722699023437501,True,REGULAR,USD,2025-10-24
TSLA251024P00595000,2025-10-06 14:47:00+00:00,595.0,151.3,157.1,162.0,0.0,0.0,10.0,30,0.5751995605468749,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-06 17:52:27+00:00,600.0,152.1,161.35,167.2,0.0,0.0,20.0,11,0.9865723999023439,True,REGULAR,USD,2025-10-24
TSLA251024P00840000,2025-10-03 19:50:00+00:00,840.0,412.32,401.2,407.0,0.0,0.0,2.0,0,1.681642216796875,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-09 18:05:14+00:00,100.0,0.01,0.01,0.04,-0.03,-75.0,73.0,119,1.890625546875,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-09 19:48:03+00:00,110.0,0.02,0.0,0.05,0.0,0.0,182.0,164,1.765626171875,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-09 19:37:10+00:00,120.0,0.02,0.01,0.05,-0.01,-33.333336,683.0,186,1.6796891015625,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-09 19:54:09+00:00,130.0,0.01,0.01,0.05,-0.02,-66.66667,656.0,61,1.5781271093749998,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-09 19:54:05+00:00,135.0,0.02,0.02,0.05,-0.01,-33.333336,325.0,71,1.5546897265624997,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-09 19:54:41+00:00,140.0,0.03,0.03,0.07,0.0,0.0,921.0,78,1.5546897265624997,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-09 19:26:41+00:00,145.0,0.05,0.03,0.07,0.0,0.0,562.0,16,1.5078149609375,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-09 19:31:44+00:00,150.0,0.05,0.03,0.09,-0.009999998,-16.666662,147.0,44,1.4882838085937498,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-09 18:55:37+00:00,155.0,0.1,0.04,0.1,0.040000003,66.66668,18.0,10,1.46484642578125,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-09 16:45:34+00:00,160.0,0.07,0.06,0.1,-0.009999998,-12.499997,10.0,38,1.44140904296875,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-10-09 16:42:28+00:00,165.0,0.09,0.06,0.12,-0.009999998,-9.999997,7.0,67,1.4160185449218752,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-09 15:25:58+00:00,170.0,0.1,0.07,0.12,-0.019999996,-16.666662,8.0,28,1.3828155859374998,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-09 17:25:43+00:00,175.0,0.13,0.09,0.14,0.0,0.0,9.0,324,1.3671906640625,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-08 14:58:04+00:00,180.0,0.16,0.12,0.16,0.0,0.0,8.0,650,1.3554719726562499,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-09 18:57:47+00:00,185.0,0.15,0.12,0.17,-0.030000001,-16.666666,21.0,181,1.3222690136718749,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-09 19:49:26+00:00,190.0,0.17,0.15,0.19,-0.019999996,-10.526314,3.0,966,1.3066440917968747,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-09 15:07:58+00:00,195.0,0.21,0.16,0.21,-0.02000001,-8.695656,6.0,136,1.2793004785156248,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-09 18:51:40+00:00,200.0,0.22,0.19,0.22,-0.010000005,-4.347828,3.0,1023,1.2578162109375,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-09 17:56:12+00:00,205.0,0.28,0.21,0.26,0.00999999,3.7037,58.0,67,1.2402381738281247,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-09 17:43:02+00:00,210.0,0.28,0.22,0.27,0.00999999,3.7037,2.0,243,1.2089883300781248,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-08 15:04:12+00:00,215.0,0.28,0.24,0.29,-0.030000001,-9.67742,1.0,801,1.1845743896484375,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-09 17:54:08+00:00,220.0,0.29,0.27,0.31,-0.04000002,-12.121218,515.0,332,1.162113564453125,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-09 17:37:54+00:00,225.0,0.36,0.27,0.32,0.04000002,12.500007,18.0,187,1.12891060546875,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-09 17:43:04+00:00,230.0,0.33,0.29,0.34,-0.07999998,-19.51219,25.0,1905,1.1040083862304688,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-09 17:45:56+00:00,235.0,0.4,0.31,0.37,0.01000002,2.564108,18.0,187,1.0810592822265626,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-09 17:43:02+00:00,240.0,0.4,0.36,0.39,0.01000002,2.564108,2.0,605,1.0605515722656251,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-07 19:19:33+00:00,245.0,0.5,0.38,0.41,0.0,0.0,103.0,1244,1.0351610742187503,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-09 19:59:00+00:00,250.0,0.44,0.42,0.44,-0.03999999,-8.333331,42.0,6760,1.013676806640625,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-09 19:24:04+00:00,255.0,0.46,0.43,0.47,-0.06999996,-13.2075405,7.0,823,0.9873048144531251,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-09 19:53:40+00:00,260.0,0.5,0.46,0.5,-0.100000024,-16.66667,3.0,1250,0.9643558251953125,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-08 14:56:32+00:00,265.0,0.51,0.5,0.53,-0.13999999,-21.53846,20.0,578,0.9418951123046875,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-08 17:41:17+00:00,270.0,0.65,0.54,0.57,0.01999998,3.1746001,10.0,11465,0.9204109521484375,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-09 18:18:09+00:00,275.0,0.64,0.57,0.62,-0.04000002,-5.8823557,23.0,2777,0.8989267919921874,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-09 16:04:07+00:00,280.0,0.75,0.61,0.66,0.04000002,5.6338058,8.0,386,0.8764660791015625,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-09 14:02:58+00:00,285.0,0.87,0.66,0.71,-0.00999999,-1.1363626,23.0,237,0.8557143334960937,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-09 15:39:12+00:00,290.0,0.77,0.72,0.77,-0.110000014,-12.500002,15.0,473,0.8364274169921874,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-09 18:18:09+00:00,295.0,0.88,0.78,0.8,-0.04000002,-4.347828,149.0,2050,0.813478427734375,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-09 18:51:49+00:00,300.0,0.9,0.84,0.87,-0.09000003,-9.090913,87.0,1389,0.7937032348632812,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-09 19:58:55+00:00,305.0,0.95,0.92,0.97,-0.13000005,-12.037042,26.0,330,0.7768577001953125,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-09 19:36:56+00:00,310.0,1.08,1.01,1.06,-0.14999998,-12.19512,28.0,577,0.7590356127929689,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-09 19:24:38+00:00,315.0,1.2,1.11,1.17,-0.16999996,-12.408756,7.0,604,0.7419459399414061,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-09 18:39:22+00:00,320.0,1.28,1.25,1.29,-0.17000008,-11.724143,94.0,1519,0.7263210961914062,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-09 19:50:44+00:00,325.0,1.45,1.39,1.43,-0.43999994,-23.28042,33.0,1559,0.7105741833496093,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-09 19:58:06+00:00,330.0,1.6,1.55,1.6,-0.27999997,-14.893615,50.0,1794,0.6958038232421876,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-09 19:48:09+00:00,335.0,1.84,1.78,1.81,-0.23999989,-11.538457,64.0,784,0.6839631213378907,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-09 19:58:55+00:00,340.0,2.05,2.02,2.05,-0.37000012,-15.289261,118.0,2156,0.6716341430664063,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-09 19:59:20+00:00,345.0,2.35,2.3,2.34,-0.2900002,-10.984856,64.0,1477,0.6604037866210939,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-09 19:58:12+00:00,350.0,2.67,2.63,2.68,-0.31999993,-10.702338,251.0,5756,0.6499058447265625,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-09 18:37:24+00:00,355.0,3.05,3.0,3.1,-0.35000014,-10.294122,62.0,1142,0.6405675592041016,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-09 19:58:56+00:00,360.0,3.55,3.45,3.55,-0.35000014,-8.974362,159.0,1634,0.6313513427734375,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-09 19:59:56+00:00,365.0,4.05,4.0,4.1,-0.4699998,-10.398225,84.0,940,0.6242713354492189,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-09 19:55:37+00:00,370.0,4.69,4.6,4.7,-0.4000001,-7.858547,239.0,11513,0.6161537408447266,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-09 19:53:40+00:00,375.0,5.41,5.3,5.45,-0.34000015,-5.9130464,87.0,1093,0.6101113208007813,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-09 19:45:25+00:00,380.0,6.4,6.1,6.25,-0.089999676,-1.3867439,488.0,3165,0.6035806243896487,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-09 19:58:09+00:00,385.0,7.15,7.05,7.15,-0.5499997,-7.1428533,77.0,938,0.5980264807128908,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-09 19:59:41+00:00,390.0,8.19,8.1,8.2,-0.2300005,-2.7315974,283.0,4006,0.5930826824951172,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-09 19:53:46+00:00,395.0,9.4,9.25,9.4,-0.25,-2.5906737,106.0,1271,0.5884440570068359,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-09 19:59:41+00:00,400.0,10.74,10.6,10.75,-0.21000004,-1.9178087,1476.0,4582,0.5851481915283203,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-09 19:43:22+00:00,405.0,12.17,12.1,12.25,-0.07999992,-0.6530606,220.0,685,0.5822795678710937,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-09 19:47:06+00:00,410.0,13.7,13.75,13.9,-0.32000065,-2.2824583,197.0,1214,0.5795330133056642,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-09 19:53:42+00:00,415.0,15.57,15.6,15.75,-0.030000687,-0.19231209,114.0,1631,0.5780681842041016,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-09 19:55:37+00:00,420.0,17.5,17.65,17.8,-0.29999924,-1.685389,509.0,3629,0.5777019769287108,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-09 19:50:00+00:00,425.0,20.1,19.85,20.0,0.20000076,1.005029,490.0,1428,0.5770305969238281,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-09 19:59:09+00:00,430.0,22.45,22.25,22.4,0.20000076,0.8988798,1089.0,2559,0.5773357696533203,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-09 19:59:30+00:00,435.0,24.98,24.8,24.95,0.37999916,1.5447121,373.0,1619,0.5773662869262696,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-09 19:48:31+00:00,440.0,27.5,27.55,27.7,0.21999931,0.80644906,156.0,1410,0.5783733569335938,True,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-09 19:20:56+00:00,445.0,30.77,30.45,30.65,-0.22999954,-0.741934,85.0,772,0.5798687033081055,True,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-09 19:07:24+00:00,450.0,33.93,33.5,33.7,1.2299995,3.7614665,79.0,715,0.580784221496582,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-09 19:24:09+00:00,455.0,37.15,36.75,36.95,0.6500015,1.7808261,55.0,316,0.5830119824218749,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-09 18:18:19+00:00,460.0,42.73,40.15,40.35,1.8600006,4.551017,4.0,363,0.5855754333496093,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-08 15:06:28+00:00,465.0,46.3,43.65,43.85,0.099998474,0.2164469,1.0,138,0.5874064697265625,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-09 13:35:30+00:00,470.0,52.15,47.25,47.5,5.3199997,11.360239,2.0,242,0.589268023376465,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-09 19:01:56+00:00,475.0,52.45,51.05,51.3,0.22999954,0.4404434,13.0,113,0.5927164752197267,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-09 17:27:21+00:00,480.0,60.0,54.85,55.35,5.720001,10.537953,9.0,100,0.596683720703125,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-08 14:21:02+00:00,485.0,62.37,58.9,59.35,0.0,0.0,1.0,11,0.6007730352783205,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-09 18:33:33+00:00,490.0,65.79,62.9,63.45,4.720001,7.728838,19.0,73,0.6030313134765627,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-03 16:52:19+00:00,495.0,77.81,67.05,67.6,0.0,0.0,18.0,19,0.6057168334960938,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-09 18:33:33+00:00,500.0,73.6,71.35,71.8,4.4300003,6.4045115,37.0,274,0.6090737335205079,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-07 18:22:17+00:00,505.0,67.85,75.6,76.15,0.0,0.0,1.0,10,0.6118202880859377,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-07 15:03:37+00:00,510.0,72.65,79.95,80.55,0.0,0.0,3.0,11,0.6148109808349609,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-02 19:52:38+00:00,515.0,85.08,84.4,84.95,0.0,0.0,1.0,10,0.6174965008544924,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-08 15:00:22+00:00,520.0,94.0,88.7,89.45,0.8499985,0.91250503,15.0,29,0.6168861553955078,True,REGULAR,USD,2025-10-31
TSLA251031P00525000,2025-10-08 13:55:36+00:00,525.0,98.9,93.3,94.0,0.0,0.0,18.0,19,0.6212196081542969,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-02 19:33:53+00:00,530.0,95.5,98.05,98.6,0.0,0.0,1.0,4,0.6282996154785156,True,REGULAR,USD,2025-10-31
TSLA251031P00535000,2025-10-03 13:42:41+00:00,535.0,101.37,102.45,103.2,0.0,0.0,1.0,2,0.6253699572753908,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-03 19:50:01+00:00,540.0,115.7,107.1,107.85,0.0,0.0,1.0,4,0.6274451318359376,True,REGULAR,USD,2025-10-31
TSLA251031P00545000,2025-10-02 16:45:46+00:00,545.0,108.0,111.85,112.6,0.0,0.0,,1,0.6331823791503908,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-06 13:40:29+00:00,550.0,109.8,116.55,117.35,0.0,0.0,2.0,113,0.6359899682617188,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,135.55,136.45,0.0,0.0,,1,0.6391637646484375,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-10-03 17:18:48+00:00,580.0,160.0,145.2,146.1,0.0,0.0,3.0,3,0.6394079028320312,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,152.1,157.9,0.0,0.0,,0,0.58789474609375,True,REGULAR,USD,2025-10-31
TSLA251031P00595000,2025-10-02 18:28:01+00:00,595.0,157.0,157.0,162.6,0.0,0.0,,16,0.5629926513671876,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-10-08 13:36:45+00:00,600.0,174.8,161.9,167.4,0.0,0.0,1.0,5,0.5346726220703125,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-02 16:27:09+00:00,610.0,164.15,172.15,177.25,0.0,0.0,15.0,15,0.5742230078125,True,REGULAR,USD,2025-10-31
TSLA251031P00650000,2025-10-03 14:29:58+00:00,650.0,221.55,211.45,216.7,0.0,0.0,1.0,0,0.9353033813476561,True,REGULAR,USD,2025-10-31
TSLA251031P00660000,2025-10-01 18:15:27+00:00,660.0,200.35,221.45,226.7,0.0,0.0,,1,0.9626468579101561,True,REGULAR,USD,2025-10-31
TSLA251031P00790000,2025-10-02 14:19:50+00:00,790.0,334.2,351.05,356.95,0.0,0.0,,0,1.2956578186035155,True,REGULAR,USD,2025-10-31
TSLA251031P00810000,2025-10-01 16:11:43+00:00,810.0,354.87,371.05,376.75,0.0,0.0,,0,1.3183627832031248,True,REGULAR,USD,2025-10-31
TSLA251107P00150000,2025-10-09 17:18:05+00:00,150.0,0.12,0.09,0.15,-0.04,-25.0,7.0,63,1.396487392578125,False,REGULAR,USD,2025-11-07
TSLA251107P00155000,2025-10-09 17:58:56+00:00,155.0,0.16,0.11,0.17,-0.010000005,-5.8823557,12.0,3,1.376956240234375,False,REGULAR,USD,2025-11-07
TSLA251107P00160000,2025-10-09 16:56:20+00:00,160.0,0.16,0.12,0.19,-0.040000007,-20.000002,2.0,16,1.3515657421874998,False,REGULAR,USD,2025-11-07
TSLA251107P00170000,2025-10-09 13:57:22+00:00,170.0,0.21,0.17,0.23,-0.040000007,-16.000002,7.0,24,1.3105503222656247,False,REGULAR,USD,2025-11-07
TSLA251107P00175000,2025-10-09 16:48:27+00:00,175.0,0.27,0.19,0.25,0.0,0.0,11.0,36,1.2871129394531249,False,REGULAR,USD,2025-11-07
TSLA251107P00180000,2025-10-08 16:22:42+00:00,180.0,0.31,0.22,0.28,0.0,0.0,2.0,21,1.2685583447265623,False,REGULAR,USD,2025-11-07
TSLA251107P00185000,2025-10-08 14:38:43+00:00,185.0,0.26,0.24,0.3,0.0,0.0,1.0,10,1.2431678466796874,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-10-08 14:55:24+00:00,190.0,0.35,0.26,0.32,0.00999999,2.9411736,1.0,213,1.2177773486328123,False,REGULAR,USD,2025-11-07
TSLA251107P00195000,2025-10-08 14:33:19+00:00,195.0,0.32,0.28,0.34,0.0,0.0,2.0,32,1.1923868505859376,False,REGULAR,USD,2025-11-07
TSLA251107P00200000,2025-10-09 16:23:58+00:00,200.0,0.37,0.3,0.36,-0.01999998,-5.1282005,20.0,217,1.1669963525390625,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-10-08 14:35:16+00:00,205.0,0.39,0.33,0.39,0.0,0.0,25.0,228,1.1455120849609375,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-09 17:48:56+00:00,210.0,0.41,0.35,0.41,-0.02000001,-4.651165,3.0,30,1.119145029296875,False,REGULAR,USD,2025-11-07
TSLA251107P00215000,2025-10-09 17:21:41+00:00,215.0,0.44,0.38,0.44,-0.030000001,-6.382979,4.0,12,1.0971724829101563,False,REGULAR,USD,2025-11-07
TSLA251107P00220000,2025-10-09 18:25:09+00:00,220.0,0.47,0.41,0.46,-0.030000001,-6.0,9.0,11,1.0732468212890627,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-10-09 16:19:21+00:00,225.0,0.53,0.44,0.49,0.00999999,1.9230752,2.0,258,1.0502977172851562,False,REGULAR,USD,2025-11-07
TSLA251107P00230000,2025-10-09 17:53:39+00:00,230.0,0.56,0.47,0.53,-0.089999974,-13.84615,13.0,344,1.0288134497070316,False,REGULAR,USD,2025-11-07
TSLA251107P00235000,2025-10-09 17:48:56+00:00,235.0,0.59,0.5,0.56,-0.02000004,-3.278695,2.0,45,1.0058643457031249,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-10-06 16:04:19+00:00,240.0,0.7,0.54,0.6,0.0,0.0,2.0,138,0.9853517089843751,False,REGULAR,USD,2025-11-07
TSLA251107P00245000,2025-10-09 13:30:03+00:00,245.0,0.69,0.58,0.64,-0.25,-26.595745,15.0,43,0.9643558251953125,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-10-09 18:27:11+00:00,250.0,0.71,0.63,0.68,-0.04000002,-5.333336,63.0,446,0.9438482177734374,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-10-09 17:02:01+00:00,255.0,0.76,0.67,0.72,-0.09000003,-10.58824,2.0,75,0.9223640576171875,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-10-07 19:52:59+00:00,260.0,0.98,0.72,0.77,0.0,0.0,2.0,165,0.9023447265625,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-10-07 19:12:50+00:00,265.0,1.08,0.77,0.82,0.0,0.0,5.0,156,0.8818371191406249,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-10-09 19:09:42+00:00,270.0,0.89,0.82,0.88,-0.060000002,-6.3157897,14.0,118,0.8620619262695313,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-10-09 19:48:02+00:00,275.0,0.9,0.88,0.94,-0.26,-22.413794,22.0,191,0.8425308715820312,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-10-09 18:25:25+00:00,280.0,1.02,0.94,1.0,-0.07000005,-6.422023,21.0,389,0.8225115405273438,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-10-09 19:59:33+00:00,285.0,1.04,1.01,1.07,-0.19000006,-15.447159,4.0,280,0.8037129003906249,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-10-09 16:54:14+00:00,290.0,1.24,1.09,1.15,-0.029999971,-2.3622024,6.0,63,0.7856466748046875,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-10-09 15:01:33+00:00,295.0,1.46,1.18,1.24,-0.13999999,-8.749999,25.0,47,0.7680687255859376,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-10-09 18:08:30+00:00,300.0,1.46,1.28,1.34,-0.03999996,-2.6666641,17.0,426,0.7507349145507812,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-10-09 17:42:02+00:00,305.0,1.67,1.4,1.46,0.03999996,2.4539855,28.0,177,0.7348659326171875,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-10-09 16:37:01+00:00,310.0,1.8,1.53,1.59,-0.00999999,-0.5524857,18.0,237,0.7191190197753907,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-10-09 19:09:42+00:00,315.0,1.8,1.69,1.75,-0.20000005,-10.000002,5.0,85,0.7049590051269532,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-10-09 14:54:35+00:00,320.0,1.95,1.88,1.93,-0.31999993,-14.096913,4.0,251,0.6915314050292969,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-10-09 19:59:33+00:00,325.0,2.12,2.1,2.14,-0.26000023,-10.924378,29.0,175,0.6789582885742189,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-10-09 19:35:30+00:00,330.0,2.45,2.35,2.39,-0.24000001,-8.921933,50.0,833,0.6673617248535157,False,REGULAR,USD,2025-11-07
