contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00009000,2025-10-09 17:52:57+00:00,9.0,0.19,0.17,0.2,0.00999999,5.55555,312.0,10801,0.6992217578125001,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-08 19:41:42+00:00,10.0,0.35,0.31,0.35,0.00999999,2.9411736,10.0,22968,0.6650424121093752,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-09 19:28:48+00:00,11.0,0.59,0.54,0.59,0.00999999,1.7241364,103.0,2914,0.6425816992187501,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-09 19:38:09+00:00,12.5,1.19,1.14,1.18,0.0200001,1.7094103,215.0,15500,0.6357458300781251,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-09 19:42:45+00:00,14.0,2.08,1.99,2.02,0.049999952,2.4630518,138.0,8585,0.629886513671875,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-09 19:55:04+00:00,15.0,2.8,2.69,2.75,0.049999952,1.8181801,804.0,12025,0.64062859375,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-07 15:09:25+00:00,16.0,3.6,3.45,3.8,0.29999995,9.090908,30.0,4361,0.708010732421875,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-09 17:49:43+00:00,17.5,4.9,4.7,4.8,0.1800003,3.813566,8.0,6817,0.63867548828125,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:37+00:00,19.0,5.9,6.1,6.2,0.0,0.0,3.0,44,0.6738313867187502,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-08 14:50:42+00:00,20.0,7.0,7.05,7.15,0.0,0.0,5.0,3252,0.69336244140625,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-06 16:23:46+00:00,22.5,8.9,9.45,9.55,0.0,0.0,1.0,25,0.7050810742187501,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.9,12.0,0.0,0.0,40.0,6,0.7070341796875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,24.35,24.5,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.65,27.0,0.0,0.0,1.0,1,1.23047259765625,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.281254296875,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.01,0.02,0.0,0.0,1.0,14961,1.3750031249999999,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.08,0.0,0.0,2.0,673,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-09 18:02:23+00:00,5.0,0.04,0.04,0.11,0.0,0.0,22.0,128370,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-08 14:04:49+00:00,7.5,0.14,0.11,0.14,0.0,0.0,10.0,67704,0.73633076171875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-09 15:05:30+00:00,9.0,0.3,0.25,0.29,0.02000001,7.1428604,4.0,266,0.6660189648437502,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-09 19:08:50+00:00,10.0,0.48,0.44,0.47,0.030000001,6.666667,54.0,71070,0.64062859375,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-09 18:37:09+00:00,11.0,0.8,0.72,0.75,0.050000012,6.666668,6.0,1902,0.6259803027343751,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-09 18:44:18+00:00,12.5,1.4,1.33,1.37,0.049999952,3.7037,24.0,48459,0.6123085644531252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-09 18:46:54+00:00,14.0,2.28,2.17,2.23,0.049999952,2.2421503,207.0,1530,0.6064492480468751,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-09 18:46:49+00:00,15.0,2.99,2.86,2.91,0.120000124,4.181189,73.0,39879,0.6064492480468751,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-09 15:33:08+00:00,16.0,3.7,3.6,3.7,0.06999993,1.9283727,1.0,547,0.6103554589843752,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-09 18:59:29+00:00,17.5,5.03,4.85,4.95,0.59000015,13.288292,76.0,7256,0.6181678808593751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-07 18:43:47+00:00,20.0,6.9,7.1,7.2,0.0,0.0,65.0,7349,0.6250037500000001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.5,9.6,0.0,0.0,1.0,958,0.6543003320312502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.9,12.05,0.0,0.0,2.0,5,0.648441015625,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.4,14.5,0.0,0.0,65.0,66,0.6718782812500002,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,19.35,19.5,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,23.45,23.55,0.0,0.0,12.0,0,1.8647467700195315,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-08 13:57:21+00:00,5.0,0.08,0.02,0.15,0.0,0.0,5.0,5,0.937500625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-08 19:59:54+00:00,6.0,0.12,0.07,0.18,0.0,0.0,1.0,6,0.8437515624999999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.16,0.2,0.0,0.0,5.0,8,0.76367423828125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.26,0.3,0.0,0.0,1.0,28,0.7128934960937501,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-08 14:52:56+00:00,9.0,0.42,0.41,0.46,0.0,0.0,2.0,4040,0.676761044921875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-07 14:09:24+00:00,10.0,0.62,0.64,0.7,0.0,0.0,1.0,447,0.6543003320312502,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-08 16:23:42+00:00,11.0,0.96,0.95,1.02,0.0,0.0,4.0,1770,0.6367223828125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-09 17:24:34+00:00,12.0,1.46,1.36,1.42,0.07000005,5.035975,8.0,630,0.6235389208984375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-08 14:42:57+00:00,13.0,1.98,1.86,1.99,0.120000005,6.451613,1.0,389,0.6259803027343751,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-09 17:03:21+00:00,14.0,2.52,2.45,2.53,0.01999998,0.79999924,2.0,1065,0.6132851171875001,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-09 19:22:20+00:00,15.0,3.2,3.1,3.2,0.049999952,1.5873001,98.0,295,0.6074258007812501,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-09 17:03:36+00:00,16.0,3.95,3.85,3.95,0.25,6.756757,2.0,1222,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.6,4.75,0.0,0.0,38.0,560,0.6054726953125001,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.45,5.55,0.0,0.0,1.0,325,0.6025430371093752,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.3,6.45,0.0,0.0,50.0,100,0.6044961425781252,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,7.2,7.35,0.0,0.0,40.0,71,0.6054726953125001,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.95,12.1,0.0,0.0,100.0,348,0.6171913281250001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3750040624999995,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.232426293945312,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-09 15:47:51+00:00,4.0,0.09,0.0,0.15,0.0,0.0,6.0,7,1.01172369140625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-09 15:48:19+00:00,5.0,0.13,0.03,0.15,0.0,0.0,6.0,40,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-25 16:12:01+00:00,6.0,0.16,0.08,0.2,-0.040000007,-20.000002,4.0,228,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-07 16:07:08+00:00,7.0,0.22,0.21,0.27,0.0,0.0,2.0,142,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-03 14:12:20+00:00,8.0,0.37,0.34,0.39,0.0,0.0,1.0,13246,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-03 15:14:41+00:00,9.0,0.54,0.53,0.57,-0.03999996,-6.8965454,2.0,127,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-09 19:31:44+00:00,10.0,0.83,0.78,0.81,-0.00999999,-1.1904751,302.0,6071,0.647464462890625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-06 19:04:12+00:00,11.0,1.06,1.12,1.15,0.0,0.0,12.0,2551,0.631839619140625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-08 19:58:15+00:00,12.0,1.62,1.54,1.58,0.07000005,4.5161324,4.0,3952,0.6206092626953126,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-09 14:08:02+00:00,13.0,2.18,2.04,2.09,0.08000016,3.8095317,10.0,344,0.6108437353515627,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-09 17:32:38+00:00,14.0,2.76,2.63,2.68,0.12999988,4.9429607,9.0,9685,0.6054726953125001,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-09 18:00:48+00:00,15.0,3.4,3.25,3.35,0.05000019,1.4925431,61.0,7780,0.596683720703125,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-07 19:10:11+00:00,16.0,3.85,4.0,4.1,0.0,0.0,320.0,820,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.75,4.85,0.0,0.0,9.0,486,0.5918009570312501,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.55,5.7,0.0,0.0,1.0,89,0.5922892333984376,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.4,6.55,0.0,0.0,,2,0.5893595751953126,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.3,7.4,0.0,0.0,1.0,2501,0.5844768115234374,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,8.2,8.3,0.0,0.0,9.0,40,0.579105771484375,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.15,9.25,0.0,0.0,40.0,1033,0.5908244042968751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.9,17.05,0.0,0.0,4.0,61,0.6171913281250001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.1875040625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,0.15,0.0,0.0,1.0,1,0.99804689453125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.04,1.29,0.0,0.0,1.0,1,1.4453152734375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.11,0.24,0.0,0.0,1.0,186,0.8027363476562499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-08 19:54:40+00:00,8.0,0.63,0.59,0.64,0.01999998,3.2786853,13.0,1258,0.6865265722656251,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-09 18:03:26+00:00,10.0,1.2,1.15,1.2,0.07000005,6.194695,20.0,16645,0.6401403173828125,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-09 13:30:01+00:00,12.0,2.05,1.98,2.04,0.01999998,0.98522073,3.0,22754,0.6113320117187502,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-09 19:20:33+00:00,15.0,3.8,3.7,3.8,0.049999952,1.3333321,116.0,2213,0.5830119824218749,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-07 16:19:45+00:00,17.0,5.05,5.15,5.25,0.0,0.0,12.0,819,0.5742230078125,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.6,7.75,0.0,0.0,1.0,378,0.5698285205078125,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.35,9.5,0.0,0.0,50.0,65,0.5590864404296876,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,12.1,12.95,0.0,0.0,15.0,19,0.6757844921875001,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-09-30 16:23:46+00:00,30.0,17.05,16.95,17.05,1.5499992,9.999995,2.0,6,0.523442265625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.171879140625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.53,0.0,0.0,2.0,606,0.9238288867187501,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.12,0.42,0.0,0.0,1.0,319,0.7695335546875001,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.81,1.07,-0.03999996,-4.4943776,5.0,23769,0.7050810742187501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-09 13:50:57+00:00,10.0,1.52,1.46,1.52,0.06999993,4.8275814,6.0,484,0.63086306640625,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-09 18:29:20+00:00,12.0,2.43,2.35,2.41,0.01999998,0.8298747,231.0,13788,0.6035195898437502,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-08 19:15:06+00:00,15.0,4.13,4.05,4.2,0.0,0.0,4.0,2030,0.5732464550781251,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.5,5.6,0.0,0.0,1.0,955,0.5629926513671876,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.65,8.0,0.0,0.0,1.0,258,0.523442265625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-09-30 19:40:20+00:00,30.0,15.55,16.45,17.85,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3046909765624997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.22,0.0,0.0,4.0,851,1.015629921875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.04,0.54,0.0,0.0,8.0,760,0.842775009765625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-02 15:27:12+00:00,5.0,0.42,0.38,0.43,0.0,0.0,3.0,43663,0.770510107421875,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-08 16:23:42+00:00,7.5,0.9,0.89,1.06,0.0,0.0,1.0,31452,0.6953155468750001,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-07 18:04:21+00:00,10.0,1.72,1.75,1.86,0.0,0.0,1.0,18555,0.6337927246093751,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-09 19:06:35+00:00,12.5,3.03,2.94,3.05,0.029999971,0.99999905,14.0,8287,0.5991251025390626,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-09 17:55:22+00:00,15.0,4.55,4.45,4.55,0.25,5.8139534,31.0,6894,0.5756878369140624,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,6.15,6.35,0.0,0.0,28.0,3322,0.5561567822265626,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.1,8.3,0.0,0.0,1.0,9050,0.540287800292969,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,10.2,10.4,0.0,0.0,60.0,213,0.5258836474609375,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.45,12.65,0.0,0.0,50.0,231,0.5214891601562499,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.9,14.45,0.0,0.0,40.0,37,0.532231240234375,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.05,17.25,0.0,0.0,8.0,18,0.5170946728515625,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-07 18:07:42+00:00,1.0,0.02,0.01,0.05,0.0,0.0,12.0,4957,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,0.58,0.0,0.0,10.0,88,1.3046909765624997,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.32,0.0,0.0,1.0,6663,0.9492192578124999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-08 19:45:18+00:00,4.0,0.32,0.3,0.35,0.0,0.0,3.0,2702,0.8437515624999999,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-07 19:53:48+00:00,5.0,0.45,0.42,1.33,0.0,0.0,1.0,28376,0.9853517089843751,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-09 19:14:26+00:00,8.0,1.18,1.1,1.21,0.06999993,6.3063,5.0,65851,0.6709017285156251,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-08 15:57:07+00:00,10.0,1.9,1.83,1.95,0.0,0.0,30.0,18397,0.6333044482421876,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-08 17:58:49+00:00,12.0,2.85,2.75,2.9,0.0,0.0,17.0,27022,0.6042520043945314,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-09 19:03:00+00:00,15.0,4.64,4.5,4.65,0.099999905,2.202641,4.0,18249,0.5708050732421875,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-09 19:45:59+00:00,17.0,6.0,5.9,6.05,0.25,4.347826,3.0,575,0.5585981640625001,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.2,8.35,0.0,0.0,56.0,1258,0.5376022802734376,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.85,10.05,0.0,0.0,1.0,695,0.5288133056640626,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-06 13:59:30+00:00,25.0,12.3,12.45,13.1,0.0,0.0,10.0,94,0.5576216113281252,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,13.65,15.45,0.0,0.0,1.0,34,0.5415084912109377,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.1,17.8,0.0,0.0,6.0,78,0.5625043750000001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-03 19:44:09+00:00,32.0,18.6,18.85,19.2,0.0,0.0,12.0,60,0.5097705273437501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-08 14:30:06+00:00,1.0,0.12,0.04,0.4,0.0,0.0,4.0,2211,1.3125034374999998,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-06 18:05:53+00:00,2.0,0.26,0.02,2.66,0.0,0.0,1.0,524,1.95703146484375,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.8652357226562499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-09 14:13:14+00:00,4.0,0.68,0.64,1.85,0.01999998,3.0303,2.0,17232,1.0634812451171878,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-09 17:36:32+00:00,5.0,0.95,0.89,0.98,0.0,0.0,5.0,92855,0.7719749365234375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-07 14:28:14+00:00,8.0,1.8,1.83,2.34,0.0,0.0,20.0,47932,0.709963837890625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-07 19:15:46+00:00,10.0,2.76,2.33,2.81,0.07999992,2.9850717,1.0,6615,0.5979044116210939,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-09 19:47:36+00:00,12.0,3.75,3.7,3.8,0.099999905,2.7397234,20.0,1909,0.5961954443359375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-09 19:40:59+00:00,15.0,5.58,5.4,5.6,0.32999992,6.2857127,588.0,1452,0.5566450585937501,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.7,6.95,0.0,0.0,6.0,278,0.5356491748046875,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-06 14:26:40+00:00,20.0,8.7,8.95,9.15,0.0,0.0,1.0,12126,0.5141650146484374,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.3100654931640625,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.95,13.2,0.0,0.0,3.0,19,0.4914601635742188,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.4,18.0,0.0,0.0,50.0,205,0.5285691674804689,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-09 19:13:24+00:00,1.0,0.14,0.12,0.15,0.010000005,7.692312,8.0,13,1.125004375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,0.78,0.0,0.0,20.0,21,0.6640658593750002,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-08 18:46:19+00:00,5.0,0.96,0.92,1.0,0.029999971,3.2258034,1.0,1758,0.7641625146484375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-09 19:32:59+00:00,8.0,1.95,1.84,2.06,0.0200001,1.0362747,10.0,3102,0.6669955175781253,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-06 16:36:42+00:00,10.0,2.82,2.69,2.9,0.029999971,1.0752678,1.0,5252,0.62305064453125,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-09 17:12:59+00:00,12.0,3.84,3.7,3.9,0.06999993,1.8567622,7.0,59,0.5908244042968751,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-09 14:36:37+00:00,15.0,5.58,5.45,5.7,0.13000011,2.3853233,1.0,82,0.5546919531250001,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.75,7.0,0.0,0.0,1.0,6,0.5307664111328125,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-09 16:19:54+00:00,20.0,9.1,8.95,9.2,0.11000061,1.2235886,50.0,181,0.5063525927734375,True,REGULAR,USD,2028-01-21
