contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00365000,2025-12-22 19:11:58+00:00,365.0,12.62,14.6,14.8,0.0,0.0,12.0,66,0.3645540840148926,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-12-23 16:24:50+00:00,370.0,13.05,13.4,13.6,1.1999998,10.12658,6.0,4680,0.3638674453735352,False,REGULAR,USD,2026-06-18
GOOGL260618C00375000,2025-12-23 18:48:00+00:00,375.0,12.2,12.25,12.4,1.4899998,13.912229,15.0,102,0.36208218490600586,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-12-23 19:21:46+00:00,380.0,11.2,11.2,11.4,1.3000002,13.131315,10.0,6754,0.36191433990478517,False,REGULAR,USD,2026-06-18
GOOGL260618C00385000,2025-12-23 18:31:24+00:00,385.0,10.3,10.3,10.45,1.6500006,19.075153,40.0,43,0.3614565808105469,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-12-23 17:30:35+00:00,390.0,9.25,9.4,9.55,1.1300001,13.916258,5.0,672,0.36069364898681633,False,REGULAR,USD,2026-06-18
GOOGL260618C00395000,2025-12-23 17:46:04+00:00,395.0,8.4,8.6,8.75,1.8999996,29.230764,17.0,15,0.36044951080322263,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-12-23 19:36:46+00:00,400.0,7.9,7.9,8.0,1.0500002,15.328469,77.0,13470,0.3600527862548828,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-12-23 16:53:30+00:00,410.0,6.55,6.6,6.75,0.86000013,15.114238,5.0,559,0.36069364898681633,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-12-23 20:19:29+00:00,420.0,5.55,5.5,5.65,0.75,15.624999,4.0,188,0.3606631317138671,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-12-23 16:02:36+00:00,430.0,4.6,4.6,4.75,0.79999995,21.05263,16.0,9781,0.3612734771728515,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-12-23 19:13:46+00:00,440.0,3.92,3.85,4.0,0.6200001,18.787882,11.0,184,0.3621889953613281,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-12-19 20:56:34+00:00,450.0,2.85,3.25,3.35,0.0,0.0,3.0,291,0.3626772717285156,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-12-19 19:47:56+00:00,460.0,2.31,2.75,2.84,0.0,0.0,2.0,627,0.3642336526489258,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-12-19 19:42:38+00:00,470.0,1.94,2.32,2.39,0.0,0.0,27.0,620,0.3651796881103516,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-12-23 17:48:05+00:00,480.0,1.93,1.95,2.03,0.26,15.568863,3.0,545,0.3668276208496094,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-12-19 19:09:26+00:00,490.0,1.44,1.65,1.74,0.0,0.0,17.0,231,0.36902486450195315,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-12-23 19:38:59+00:00,500.0,1.46,1.4,1.48,0.26,21.666666,49.0,1059,0.37055072814941403,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2025-12-09 17:19:03+00:00,510.0,2.12,1.2,1.28,0.0,0.0,50.0,494,0.37305314453125,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2025-12-22 17:22:55+00:00,520.0,0.92,1.02,1.08,0.0,0.0,2.0,548,0.37390762817382805,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2025-12-19 14:37:03+00:00,530.0,0.74,0.87,0.93,0.0,0.0,1.0,76,0.375982802734375,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2025-12-19 19:41:37+00:00,540.0,0.65,0.74,0.8,0.0,0.0,1.0,8,0.37781383911132804,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2025-12-18 14:34:30+00:00,550.0,0.6,0.64,0.7,0.0,0.0,1.0,18,0.38049935913085936,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2025-12-23 20:00:08+00:00,560.0,0.57,0.55,0.59,-0.19,-25.0,2.0,6,0.3811097045898437,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2025-12-05 14:37:55+00:00,570.0,1.3,0.46,0.54,0.0,0.0,1.0,5,0.3857483300781249,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2025-12-23 19:24:15+00:00,580.0,0.47,0.4,0.46,0.109999985,30.55555,4.0,307,0.38672488281249995,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2025-12-22 18:26:17+00:00,590.0,0.33,0.34,0.41,0.0,0.0,7.0,441,0.389654541015625,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2025-12-22 18:58:31+00:00,600.0,0.28,0.3,0.34,0.0,0.0,22.0,292,0.3891662646484375,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2025-12-05 16:30:02+00:00,160.0,164.58,157.15,161.05,0.0,0.0,1.0,4,0.6738313867187502,True,REGULAR,USD,2026-07-17
GOOGL260717C00165000,2025-12-05 16:13:12+00:00,165.0,152.5,152.7,156.25,-7.699997,-4.80649,1.0,1,0.6613193048095705,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-08 15:18:16+00:00,175.0,149.0,142.9,146.25,0.0,0.0,7.0,8,0.6145058081054688,True,REGULAR,USD,2026-07-17
GOOGL260717C00185000,2025-12-10 15:58:15+00:00,185.0,139.3,133.45,136.85,0.0,0.0,,20,0.5840495697021484,True,REGULAR,USD,2026-07-17
GOOGL260717C00190000,2025-12-18 19:38:49+00:00,190.0,118.89,128.8,132.15,0.0,0.0,10.0,90,0.5697674859619142,True,REGULAR,USD,2026-07-17
GOOGL260717C00195000,2025-12-11 16:02:22+00:00,195.0,127.3,124.15,127.5,0.0,0.0,60.0,40,0.5559126440429689,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2025-12-19 19:17:46+00:00,200.0,111.2,119.5,122.9,0.0,0.0,1.0,4,0.5424850439453126,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2025-12-05 15:26:55+00:00,205.0,125.02,114.95,118.3,0.0,0.0,4.0,4,0.5300339965820313,True,REGULAR,USD,2026-07-17
GOOGL260717C00210000,2025-12-23 15:46:31+00:00,210.0,110.65,110.4,113.75,6.550003,6.29203,2.0,4,0.5177355355834962,True,REGULAR,USD,2026-07-17
GOOGL260717C00215000,2025-12-17 15:06:34+00:00,215.0,95.6,105.9,109.3,0.0,0.0,,2,0.5067188000488281,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2025-12-19 20:41:11+00:00,220.0,94.06,101.75,104.85,0.0,0.0,2.0,17,0.5293015820312501,True,REGULAR,USD,2026-07-17
GOOGL260717C00225000,2025-12-19 16:20:31+00:00,225.0,90.82,98.4,99.85,0.0,0.0,2.0,8,0.5060779373168945,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2025-12-22 17:49:09+00:00,230.0,89.54,94.0,95.55,0.0,0.0,51.0,57,0.4958241336059571,True,REGULAR,USD,2026-07-17
GOOGL260717C00235000,2025-12-18 19:00:57+00:00,235.0,80.0,89.85,90.9,0.0,0.0,,1,0.47900911621093745,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2025-12-17 15:22:54+00:00,245.0,69.94,81.45,82.6,0.0,0.0,5.0,198,0.4610344424438477,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2025-12-19 20:57:40+00:00,250.0,71.02,77.9,78.7,0.0,0.0,31.0,1239,0.45477840148925786,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2025-12-22 16:46:41+00:00,255.0,68.15,73.95,74.45,0.0,0.0,1.0,3,0.4425104577636719,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2025-12-23 15:22:07+00:00,260.0,68.55,70.15,70.8,7.8500023,12.932459,18.0,12,0.43814648773193365,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2025-12-17 15:02:21+00:00,265.0,56.82,65.5,66.7,0.0,0.0,2.0,3,0.42664147583007817,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2025-12-19 19:11:19+00:00,270.0,54.95,62.75,63.15,0.0,0.0,1.0,6,0.4216976776123047,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2025-12-22 19:24:30+00:00,275.0,54.72,58.45,59.6,0.0,0.0,1.0,8,0.41571629211425776,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2025-12-23 20:26:35+00:00,280.0,55.76,55.8,56.15,3.4699974,6.636063,1.0,14,0.4099790447998046,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2025-12-17 15:11:17+00:00,285.0,43.65,51.75,52.9,0.0,0.0,1.0,10,0.4055845574951171,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2025-12-23 20:25:17+00:00,290.0,49.49,48.85,49.65,4.09,9.00881,8.0,46,0.40013722427368165,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2025-12-23 18:56:45+00:00,295.0,46.36,46.25,46.65,10.560001,29.497211,1.0,16,0.3964751515197754,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2025-12-23 17:02:07+00:00,300.0,42.9,43.5,43.85,4.3500023,11.284053,21.0,110,0.3939269592285156,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2025-12-23 18:21:32+00:00,305.0,40.12,40.65,40.95,3.0699997,8.286099,23.0,85,0.3891662646484375,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2025-12-23 16:11:53+00:00,310.0,37.6,37.7,38.3,3.0499992,8.827785,1.0,206,0.3860077268981933,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-23 19:12:07+00:00,315.0,35.56,35.45,35.7,5.330002,17.631498,121.0,210,0.3822846195983886,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-23 19:59:43+00:00,320.0,32.97,33.0,33.25,2.8200016,9.353239,27.0,199,0.3790497886657715,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-23 18:21:32+00:00,325.0,30.31,30.8,31.0,2.3099995,8.249998,32.0,92,0.37683728637695313,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-23 18:51:35+00:00,330.0,28.45,28.7,28.85,2.7000008,10.485439,26.0,100,0.3745790081787109,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2025-12-23 17:19:17+00:00,335.0,26.45,26.6,26.8,4.5,20.501139,2.0,67,0.3722902127075196,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-23 18:04:24+00:00,340.0,24.25,24.7,24.9,1.8500004,8.25893,42.0,52,0.3705354695129394,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-23 15:19:07+00:00,345.0,22.2,22.95,23.15,2.3000011,11.557796,56.0,50,0.3693300372314453,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-23 15:27:30+00:00,350.0,20.41,21.25,21.4,2.5,13.958682,60.0,49,0.3670717590332031,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2025-12-18 14:45:15+00:00,355.0,15.25,19.65,19.8,0.0,0.0,5.0,8,0.3654238262939453,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-23 19:12:07+00:00,360.0,18.22,18.2,18.4,2.1099987,13.097447,1.0,57,0.3650271017456055,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2025-12-22 16:03:29+00:00,365.0,14.37,16.8,17.0,0.0,0.0,1.0,2,0.363638565826416,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-23 15:42:09+00:00,370.0,15.13,15.55,15.7,2.6599998,21.331194,3.0,81,0.3624483921813965,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2025-12-18 19:28:54+00:00,375.0,11.34,14.3,14.5,0.0,0.0,10.0,12,0.3614870980834961,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-22 14:36:26+00:00,380.0,10.97,13.2,13.35,0.0,0.0,23.0,70,0.36022063125610343,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2025-12-12 16:34:48+00:00,385.0,12.45,12.2,12.4,0.0,0.0,,11,0.3605563212585449,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-22 17:35:27+00:00,390.0,10.03,11.25,11.45,0.0,0.0,1.0,123,0.3600527862548828,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2025-12-16 16:54:46+00:00,395.0,9.5,10.35,10.55,0.0,0.0,,2,0.35938140625,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-23 17:46:04+00:00,400.0,9.33,9.5,9.7,0.9300003,11.071433,19.0,68,0.35855743988037114,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-11 18:37:19+00:00,410.0,7.95,8.1,8.3,-1.6800003,-17.445486,15.0,138,0.35880157806396484,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2025-12-22 18:16:46+00:00,420.0,6.7,6.85,7.05,0.6699996,11.111104,1.0,12,0.358404853515625,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2025-12-23 17:44:41+00:00,430.0,5.71,5.8,5.95,0.96000004,20.210526,30.0,3,0.3575503698730469,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-17 14:35:01+00:00,440.0,4.5,4.95,5.1,0.0,0.0,1.0,2,0.35855743988037114,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-18 20:43:06+00:00,450.0,3.42,4.2,4.35,0.0,0.0,10.0,90,0.359106750793457,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,3.55,3.7,0.0,0.0,4.0,6,0.35950347534179683,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-16 20:15:04+00:00,470.0,3.01,3.05,3.15,0.0,0.0,2.0,3,0.35999175170898434,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-23 18:34:07+00:00,480.0,2.66,2.62,2.7,0.4100001,18.222225,40.0,304,0.3610903735351562,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-10 19:24:00+00:00,500.0,3.28,1.93,2.0,0.0,0.0,3.0,4,0.3637148590087891,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2025-12-16 18:38:58+00:00,510.0,1.67,1.66,1.73,0.0,0.0,,6,0.36524072265625,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2025-12-18 17:38:40+00:00,520.0,1.26,1.42,1.49,0.0,0.0,,10,0.36646141357421874,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2025-12-18 17:04:59+00:00,530.0,1.11,1.22,1.29,0.0,0.0,,27,0.3679262426757813,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-18 16:51:43+00:00,540.0,0.97,1.05,1.12,0.0,0.0,10.0,11,0.3695131408691406,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-23 17:43:10+00:00,550.0,0.92,0.92,0.97,-0.87999994,-48.888885,8.0,6,0.3707338317871094,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2025-12-18 17:42:14+00:00,560.0,0.74,0.8,0.85,0.0,0.0,,5,0.3726869372558594,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-23 16:57:50+00:00,570.0,0.72,0.69,0.75,-0.67999995,-48.571423,1.0,5,0.3748841809082031,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-04 20:50:04+00:00,580.0,0.52,0.6,0.65,-1.08,-67.5,4.0,5,0.375982802734375,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-15 14:30:15+00:00,590.0,0.8,0.53,0.57,0.0,0.0,4.0,27,0.37756970092773434,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-23 19:07:28+00:00,600.0,0.5,0.49,0.51,-0.089999974,-15.254233,1.0,93,0.38013315185546875,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,215.75,219.65,0.0,0.0,3.0,3,0.9128426684570312,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,206.05,209.95,0.0,0.0,1.0,2,0.85937640625,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,201.25,205.15,0.0,0.0,1.0,2,0.8366105206298826,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,196.4,200.25,0.0,0.0,10.0,19,0.8107929077148437,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-22 14:42:55+00:00,125.0,185.09,191.6,195.5,0.0,0.0,1.0,4,0.7904073693847657,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,186.85,190.6,0.0,0.0,2.0,3,0.7683128637695313,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,177.2,181.1,0.0,0.0,2.0,12,0.72851833984375,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,172.4,176.35,0.0,0.0,1.0,9,0.7095976306152343,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-12 20:47:38+00:00,150.0,164.2,167.65,171.6,0.0,0.0,1.0,874,0.6918365777587892,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,162.9,166.8,0.0,0.0,1.0,6,0.6734651794433595,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-08 15:56:01+00:00,160.0,161.4,158.15,162.0,0.0,0.0,2.0,3,0.6552768847656252,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,153.5,156.85,0.0,0.0,3.0,5,0.6335485864257813,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,148.75,152.15,-6.970001,-4.4253974,1.0,23,0.6174354663085939,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-12-23 19:30:36+00:00,175.0,145.78,144.05,147.45,0.069992065,0.048035182,1.0,31,0.6020547607421877,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,139.4,142.8,0.0,0.0,1.0,146,0.5880168151855469,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-12-17 16:18:42+00:00,185.0,121.62,135.4,138.15,0.0,0.0,5.0,54,0.5819133605957032,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-19 18:16:46+00:00,190.0,122.47,130.2,133.6,0.0,0.0,1.0,190,0.5619855813598633,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,125.65,129.05,0.0,0.0,1.0,58,0.549778672180176,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-22 16:22:04+00:00,200.0,117.43,121.1,124.55,0.0,0.0,10.0,131,0.5378464184570313,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-23 15:51:25+00:00,205.0,117.85,116.65,120.05,8.970001,8.238429,9.0,243,0.5266160620117188,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-15 19:34:36+00:00,210.0,108.3,113.75,115.65,0.0,0.0,1.0,376,0.5308579629516602,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-23 19:51:02+00:00,215.0,109.34,109.25,110.1,5.239998,5.0336194,11.0,90,0.5081836291503907,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-17 20:18:38+00:00,220.0,89.83,104.9,105.9,0.0,0.0,3.0,218,0.5079700082397461,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-19 20:41:11+00:00,225.0,92.05,100.6,101.5,0.0,0.0,2.0,126,0.49600723724365237,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-22 18:38:09+00:00,230.0,91.57,96.4,97.3,0.0,0.0,4.0,249,0.48694360717773444,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-23 19:51:42+00:00,235.0,92.5,92.3,93.2,9.150002,10.977806,2.0,182,0.4788260125732422,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-22 14:54:13+00:00,240.0,82.0,88.25,89.15,0.0,0.0,2.0,1118,0.47079996978759764,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-19 16:41:08+00:00,245.0,77.03,84.6,85.35,0.0,0.0,1.0,387,0.4656425506591797,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-23 15:43:35+00:00,250.0,80.23,80.25,81.25,6.2300034,8.418924,1.0,526,0.4555718505859375,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-23 17:22:22+00:00,255.0,76.5,77.05,77.3,11.75,18.146719,2.0,277,0.44693546234130854,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-23 18:33:17+00:00,260.0,73.14,73.2,73.95,5.040001,7.4008827,7.0,1147,0.4452264950561523,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-22 16:33:29+00:00,265.0,64.51,69.25,70.35,0.0,0.0,20.0,285,0.4394129545593262,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-19 16:55:56+00:00,270.0,59.8,66.15,66.65,0.0,0.0,5.0,273,0.43161579132080086,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-23 14:57:25+00:00,275.0,62.0,62.8,63.2,3.2000008,5.442178,1.0,216,0.4259700958251954,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-23 16:01:31+00:00,280.0,59.0,59.5,59.8,3.2400017,5.8106203,5.0,465,0.4200497448730469,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-22 16:10:42+00:00,285.0,51.23,56.25,56.85,0.0,0.0,7.0,377,0.4182187084960937,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-23 15:26:48+00:00,290.0,51.35,53.25,53.55,4.169998,8.838487,1.0,404,0.41165749481201175,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-23 15:52:45+00:00,295.0,49.5,50.15,50.6,4.25,9.392265,63.0,355,0.407934387512207,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-23 17:00:57+00:00,300.0,47.07,47.4,47.8,3.5200005,8.082665,9.0,995,0.4048521429443359,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-23 17:47:34+00:00,305.0,44.07,44.7,44.95,3.2599983,7.9882336,11.0,364,0.4003355865478516,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-23 20:06:00+00:00,310.0,42.15,42.05,42.45,3.460003,8.942887,37.0,339,0.398443515625,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-23 14:52:38+00:00,315.0,39.6,39.6,39.85,3.6899986,10.275686,1.0,205,0.3946288565063477,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-23 16:37:09+00:00,320.0,36.4,37.25,37.45,3.7000008,11.314986,4.0,455,0.39186704330444333,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-23 16:17:15+00:00,325.0,34.4,34.95,35.2,2.1000023,6.5015554,5.0,272,0.38968505828857425,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-23 20:07:55+00:00,330.0,32.85,32.8,33.05,2.9499989,9.866217,8.0,618,0.38756410781860345,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-19 19:25:52+00:00,335.0,30.5,30.7,30.95,4.450001,17.082537,1.0,818,0.38504643280029294,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-23 18:51:36+00:00,340.0,28.65,28.8,29.05,3.25,12.795276,5.0,94,0.3836121209716796,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-19 19:31:20+00:00,345.0,22.8,27.0,27.2,0.0,0.0,20.0,316,0.3817963432312011,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-12-23 19:09:11+00:00,350.0,25.34,25.2,25.45,2.4699993,10.800172,170.0,418,0.38013315185546875,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-12-23 14:58:46+00:00,360.0,21.65,22.05,22.25,2.0,10.178117,3.0,523,0.3772797868347168,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-12-22 17:50:51+00:00,370.0,17.35,19.2,19.4,0.0,0.0,9.0,233,0.3747926290893554,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-12-23 19:24:41+00:00,380.0,16.79,16.7,16.9,2.090001,14.217694,63.0,511,0.3728852995300293,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-12-23 16:32:09+00:00,390.0,14.2,14.55,14.75,1.6799994,13.418525,1.0,205,0.37189348815917966,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-12-23 17:40:04+00:00,400.0,12.45,12.6,12.85,1.0699997,9.402457,1.0,407,0.37102374588012693,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-12-22 18:11:53+00:00,410.0,9.81,11.0,11.2,0.0,0.0,1.0,242,0.37055072814941403,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-12-19 20:53:12+00:00,420.0,8.07,9.55,9.75,0.0,0.0,2.0,80,0.3701540036010742,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-12-19 15:13:46+00:00,430.0,7.11,8.35,8.5,0.0,0.0,1.0,286,0.3701387449645996,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-12-23 18:58:29+00:00,440.0,7.31,7.25,7.45,1.2599998,20.826443,3.0,227,0.3708864181518554,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-12-22 19:41:28+00:00,450.0,5.55,6.35,6.5,0.0,0.0,11.0,790,0.3711305563354492,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-12-23 15:00:35+00:00,460.0,5.57,5.5,5.65,0.75,15.560165,5.0,44,0.37106952178955077,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-12-22 15:07:34+00:00,470.0,4.16,4.8,4.95,0.0,0.0,1.0,109,0.37186297088623044,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-12-18 18:02:05+00:00,480.0,4.15,4.2,4.35,0.6500001,18.57143,1.0,5,0.37293107543945314,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-12-17 19:59:07+00:00,490.0,2.74,3.7,3.8,0.0,0.0,15.0,361,0.3734193518066406,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-12-23 17:26:06+00:00,500.0,3.25,3.2,3.35,0.45000005,16.07143,3.0,1929,0.37470107727050783,False,REGULAR,USD,2026-08-21
