contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00635000,2025-12-23 20:28:34+00:00,635.0,37.85,37.85,38.15,2.0900002,5.8445196,101.0,1628,0.2897409893798828,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-23 20:05:17+00:00,640.0,33.75,33.95,34.2,1.75,5.46875,43.0,5852,0.2820201193237304,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-23 20:28:13+00:00,645.0,30.3,30.2,30.45,1.5999985,5.5749073,23.0,2408,0.27530631927490234,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-23 20:25:38+00:00,650.0,26.7,26.7,26.9,1.6000004,6.374503,960.0,13755,0.2692028646850586,True,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-23 20:12:16+00:00,655.0,23.54,23.5,23.7,1.2000008,5.3715343,176.0,2201,0.26563234375,True,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-23 20:27:12+00:00,660.0,20.5,20.45,20.65,1.2700005,6.6042666,569.0,5646,0.26129889099121095,True,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-23 20:29:32+00:00,665.0,17.59,17.65,17.8,0.7900009,4.7023864,650.0,3469,0.2568281105041504,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-23 20:31:45+00:00,670.0,15.2,15.05,15.2,0.75,5.1903114,1154.0,6569,0.2527845718383789,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-23 20:29:35+00:00,675.0,12.77,12.85,12.95,0.22000027,1.7529901,276.0,2855,0.2505262936401367,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-23 20:31:08+00:00,680.0,10.81,10.8,10.9,0.3600006,3.444982,552.0,9597,0.24790180816650392,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-23 20:29:56+00:00,685.0,8.95,9.0,9.1,-0.05000019,-0.55555767,275.0,6334,0.24570456451416017,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-23 20:27:10+00:00,690.0,7.55,7.5,7.55,0.09000015,1.2064364,518.0,4410,0.24411766632080079,False,REGULAR,USD,2026-01-16
META260116C00695000,2025-12-23 20:30:45+00:00,695.0,6.2,6.15,6.3,-0.05000019,-0.80000305,240.0,2847,0.24433128723144532,False,REGULAR,USD,2026-01-16
META260116C00700000,2025-12-23 20:32:57+00:00,700.0,5.15,5.15,5.2,0.0,0.0,3590.0,61282,0.24411766632080079,False,REGULAR,USD,2026-01-16
META260116C00705000,2025-12-23 20:28:58+00:00,705.0,4.22,4.15,4.3,-0.23000002,-5.16854,181.0,2630,0.24481956359863283,False,REGULAR,USD,2026-01-16
META260116C00710000,2025-12-23 20:31:14+00:00,710.0,3.5,3.45,3.5,-0.16000009,-4.347828,373.0,5918,0.24463645996093752,False,REGULAR,USD,2026-01-16
META260116C00715000,2025-12-23 20:31:25+00:00,715.0,2.9,2.88,2.93,-0.14999986,-4.9180284,329.0,2754,0.24719991088867188,False,REGULAR,USD,2026-01-16
META260116C00720000,2025-12-23 20:27:56+00:00,720.0,2.44,2.4,2.44,-0.13999987,-5.4263515,344.0,10200,0.24945818908691403,False,REGULAR,USD,2026-01-16
META260116C00725000,2025-12-23 19:19:13+00:00,725.0,2.01,2.01,2.05,-0.24000001,-10.666667,165.0,2902,0.2524488818359375,False,REGULAR,USD,2026-01-16
META260116C00730000,2025-12-23 20:23:23+00:00,730.0,1.73,1.69,1.72,-0.18999994,-9.89583,119.0,3522,0.2553785400390626,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-12-23 20:29:38+00:00,735.0,1.46,1.44,1.48,-0.16999996,-10.429445,57.0,2397,0.25977302734375,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-12-23 19:53:56+00:00,740.0,1.23,1.23,1.26,-0.16999996,-12.142855,118.0,3159,0.26343510009765625,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-12-23 19:26:31+00:00,745.0,1.08,1.07,1.1,-0.15999997,-12.903223,74.0,2440,0.26843993286132806,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-12-23 20:30:15+00:00,750.0,0.94,0.93,0.95,-0.16000003,-14.414416,1868.0,27153,0.27259028198242186,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-12-23 20:29:43+00:00,755.0,0.82,0.81,0.83,-0.13,-13.684211,94.0,3123,0.27722890747070306,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-12-23 20:17:18+00:00,760.0,0.72,0.72,0.73,-0.13,-15.294117,98.0,7889,0.2819896020507812,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-12-23 19:25:56+00:00,765.0,0.64,0.63,0.65,-0.100000024,-13.513515,118.0,1231,0.2873606420898437,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-12-23 18:58:27+00:00,770.0,0.57,0.55,0.58,-0.06999999,-10.937499,207.0,6765,0.2924875439453124,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-12-23 20:05:27+00:00,775.0,0.51,0.5,0.51,-0.07999998,-13.5593195,211.0,5356,0.2967599621582031,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-12-23 20:13:48+00:00,780.0,0.46,0.44,0.47,-0.06999996,-13.2075405,59.0,3906,0.30322962402343745,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-12-23 20:10:31+00:00,785.0,0.42,0.39,0.42,-0.02000001,-4.545457,10.0,852,0.3078682495117187,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-12-23 19:34:13+00:00,790.0,0.38,0.35,0.38,-0.030000001,-7.3170733,32.0,1391,0.3129951513671875,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-12-23 19:51:13+00:00,795.0,0.33,0.31,0.34,-0.03999999,-10.810808,31.0,636,0.317389638671875,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-12-23 20:32:53+00:00,800.0,0.31,0.3,0.31,-0.03999999,-11.764703,509.0,27360,0.3227606787109374,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-12-23 19:06:57+00:00,805.0,0.26,0.25,0.27,-0.07000002,-21.212128,74.0,1270,0.32569033691406246,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-12-23 20:26:57+00:00,810.0,0.25,0.23,0.26,-0.03999999,-14.285712,23.0,1157,0.33301448242187504,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-12-23 20:14:48+00:00,815.0,0.22,0.22,0.23,-0.060000002,-21.428572,24.0,874,0.3364324169921875,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-12-23 18:38:12+00:00,820.0,0.19,0.19,0.21,-0.06999999,-26.923075,45.0,2296,0.3413151806640625,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-12-23 17:40:57+00:00,825.0,0.2,0.16,0.19,0.0,0.0,3.0,1033,0.3452213916015625,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-12-23 19:28:36+00:00,830.0,0.16,0.16,0.18,-0.040000007,-20.000002,33.0,736,0.35156898437499995,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-12-23 17:14:28+00:00,835.0,0.16,0.13,0.16,-0.010000005,-5.8823557,4.0,755,0.3544986425781249,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-12-23 18:12:26+00:00,840.0,0.14,0.12,0.15,-0.019999996,-12.499997,3.0,847,0.35986968261718744,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-12-23 20:06:15+00:00,845.0,0.12,0.11,0.14,-0.050000004,-29.411768,4.0,465,0.36524072265625,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-12-23 20:15:58+00:00,850.0,0.1,0.1,0.12,-0.050000004,-33.333336,43.0,7701,0.3667055517578125,False,REGULAR,USD,2026-01-16
META260116C00855000,2025-12-23 15:24:52+00:00,855.0,0.11,0.09,0.12,-0.049999997,-31.249998,3.0,366,0.37402969726562496,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-12-23 18:12:46+00:00,860.0,0.1,0.09,0.11,-0.019999996,-16.666662,3.0,804,0.37793590820312495,False,REGULAR,USD,2026-01-16
META260116C00865000,2025-12-23 15:25:37+00:00,865.0,0.09,0.07,0.1,-0.019999996,-18.181814,8.0,156,0.38184211914062494,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-12-22 20:12:38+00:00,870.0,0.09,0.07,0.09,0.0,0.0,161.0,2091,0.38477177734374995,False,REGULAR,USD,2026-01-16
META260116C00875000,2025-12-23 18:04:19+00:00,875.0,0.09,0.06,0.09,-0.019999996,-18.181814,1.0,505,0.39258419921875,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-12-22 20:39:28+00:00,880.0,0.08,0.06,0.08,0.0,0.0,26.0,4946,0.39453730468750003,False,REGULAR,USD,2026-01-16
META260116C00885000,2025-12-23 19:31:36+00:00,885.0,0.08,0.05,0.08,-0.020000003,-20.000002,1.0,84,0.401373173828125,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-12-22 19:53:10+00:00,890.0,0.07,0.05,0.07,0.0,0.0,31.0,445,0.40332627929687503,False,REGULAR,USD,2026-01-16
META260116C00895000,2025-12-18 20:59:42+00:00,895.0,0.07,0.04,0.07,0.0,0.0,104.0,163,0.4101621484375,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-12-23 19:53:32+00:00,900.0,0.04,0.04,0.06,-0.02,-33.333336,64.0,12868,0.4101621484375,False,REGULAR,USD,2026-01-16
META260116C00905000,2025-12-22 14:47:51+00:00,905.0,0.08,0.03,0.06,0.0,0.0,14.0,74,0.41797457031249996,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-12-23 19:35:56+00:00,910.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,444,0.42383388671875,False,REGULAR,USD,2026-01-16
META260116C00915000,2025-12-23 17:39:17+00:00,915.0,0.05,0.03,0.05,-0.02,-28.571428,7.0,44,0.42383388671875,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-12-23 19:12:13+00:00,920.0,0.04,0.02,0.05,-0.030000001,-42.857143,4.0,616,0.42969320312500003,False,REGULAR,USD,2026-01-16
META260116C00925000,2025-12-05 20:59:50+00:00,925.0,0.32,0.02,0.05,0.0,0.0,43.0,87,0.43555251953125,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-12-22 18:23:21+00:00,930.0,0.04,0.02,0.04,0.0,0.0,2640.0,3080,0.4335994140625,False,REGULAR,USD,2026-01-16
META260116C00935000,2025-12-11 14:42:35+00:00,935.0,0.11,0.02,0.04,0.0,0.0,2.0,24,0.43945873046875,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-12-23 19:12:34+00:00,940.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,218,0.445318046875,False,REGULAR,USD,2026-01-16
META260116C00945000,2025-12-18 19:43:57+00:00,945.0,0.05,0.01,0.04,0.0,0.0,2.0,108,0.45313046875,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-12-23 17:07:51+00:00,950.0,0.03,0.01,0.04,0.01,50.0,1.0,5720,0.45898978515625005,False,REGULAR,USD,2026-01-16
META260116C00955000,2025-12-12 15:30:26+00:00,955.0,0.09,0.02,0.04,0.0,0.0,3.0,257,0.46484910156250003,False,REGULAR,USD,2026-01-16
META260116C00960000,2025-12-22 14:30:01+00:00,960.0,0.01,0.01,0.03,0.0,0.0,3.0,349,0.45898978515625005,False,REGULAR,USD,2026-01-16
META260116C00965000,2025-12-22 17:21:49+00:00,965.0,0.03,0.01,0.03,0.0,0.0,9.0,60,0.46484910156250003,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-12-23 15:30:34+00:00,970.0,0.02,0.01,0.03,-0.02,-50.0,1.0,421,0.47070841796875,False,REGULAR,USD,2026-01-16
META260116C00975000,2025-12-04 14:35:11+00:00,975.0,0.25,0.02,0.03,0.0,0.0,1.0,75,0.476567734375,False,REGULAR,USD,2026-01-16
META260116C00980000,2025-12-23 19:15:39+00:00,980.0,0.01,0.0,0.03,-0.01,-50.0,1.0,440,0.48242705078125003,False,REGULAR,USD,2026-01-16
META260116C00985000,2025-12-19 20:57:23+00:00,985.0,0.16,0.01,0.03,0.0,0.0,35.0,76,0.48828636718750007,False,REGULAR,USD,2026-01-16
META260116C00990000,2025-12-23 17:56:38+00:00,990.0,0.01,0.01,0.03,-0.28,-96.55173,1.0,1357,0.49414568359375005,False,REGULAR,USD,2026-01-16
META260116C00995000,2025-12-18 19:37:07+00:00,995.0,0.04,0.0,0.03,0.0,0.0,2.0,102,0.500005,False,REGULAR,USD,2026-01-16
META260116C01000000,2025-12-23 19:19:50+00:00,1000.0,0.01,0.0,0.01,-0.01,-50.0,55.0,18086,0.46094289062500005,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-12-16 16:59:34+00:00,1010.0,0.02,0.0,0.14,0.0,0.0,3.0,528,0.5556685058593751,False,REGULAR,USD,2026-01-16
META260116C01020000,2025-12-23 19:29:51+00:00,1020.0,0.01,0.0,0.11,-0.04,-80.00001,4.0,654,0.5546919531250001,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-12-23 15:18:44+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,20.0,1007,0.49219257812500006,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-12-16 17:57:20+00:00,1040.0,0.01,0.0,0.11,0.0,0.0,2.0,382,0.57812921875,False,REGULAR,USD,2026-01-16
META260116C01050000,2025-12-23 14:59:19+00:00,1050.0,0.01,0.0,0.01,0.0,0.0,11.0,944,0.51562984375,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-12-16 18:13:40+00:00,1060.0,0.01,0.0,0.11,0.0,0.0,1.0,258,0.5996133789062501,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-12-16 15:34:23+00:00,1070.0,0.01,0.0,0.11,0.0,0.0,102.0,218,0.6093789062500001,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-12-09 14:51:19+00:00,1080.0,0.05,0.0,0.05,0.0,0.0,1.0,451,0.5820354296875,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-12-11 19:24:29+00:00,1090.0,0.01,0.0,0.11,0.0,0.0,80.0,203,0.63086306640625,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-12-22 20:43:13+00:00,1100.0,0.01,0.0,0.01,0.0,0.0,6.0,2099,0.5312546875,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-12-15 19:16:37+00:00,1110.0,0.02,0.0,0.11,0.0,0.0,2.0,158,0.6523472265625001,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-12-19 20:19:27+00:00,1120.0,0.01,0.0,0.11,0.0,0.0,242.0,657,0.6621127539062501,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-12-23 16:25:51+00:00,1130.0,0.01,0.0,0.1,0.0,0.0,2.0,1017,0.6660189648437502,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-12-18 19:31:48+00:00,1140.0,0.01,0.0,0.09,0.0,0.0,4.0,96,0.6699251757812501,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-12-23 16:28:10+00:00,1150.0,0.01,0.0,0.05,-0.01,-50.0,1.0,452,0.648441015625,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-12-04 20:57:38+00:00,1160.0,0.04,0.0,0.08,0.0,0.0,6.0,296,0.6835969140625001,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-12-11 19:53:00+00:00,1170.0,0.02,0.0,0.11,0.0,0.0,1.0,37,0.710940390625,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-12-11 19:53:04+00:00,1180.0,0.02,0.0,0.11,0.0,0.0,1.0,97,0.72070591796875,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-12-01 14:38:21+00:00,1190.0,0.08,0.0,0.11,0.0,0.0,1.0,142,0.7304714453125,False,REGULAR,USD,2026-01-16
META260116C01200000,2025-12-19 20:42:52+00:00,1200.0,0.02,0.0,0.01,0.0,0.0,6.0,1356,0.6250037500000001,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-12-15 16:16:24+00:00,1210.0,0.01,0.0,0.11,0.0,0.0,8.0,493,0.7480493945312501,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-12-16 20:41:39+00:00,1220.0,0.02,0.0,0.02,0.0,0.0,4.0,137,0.6640658593750002,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-12-08 19:17:20+00:00,1230.0,0.01,0.0,0.01,0.0,0.0,24.0,282,0.64062859375,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-12-04 19:26:38+00:00,1240.0,0.04,0.0,0.11,0.0,0.0,1.0,224,0.7753928710937501,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-12-17 20:07:06+00:00,1250.0,0.01,0.0,0.11,0.0,0.0,50.0,1361,0.7851583984375,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-12-08 18:06:40+00:00,1260.0,0.01,0.0,0.11,0.0,0.0,2.0,47,0.7929708203125,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-12-05 17:53:01+00:00,1270.0,0.04,0.0,0.04,0.0,0.0,10.0,157,0.7421900781249999,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-12-19 19:37:36+00:00,1280.0,0.02,0.0,0.11,0.0,0.0,1.0,76,0.8105487695312499,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-11-20 15:21:26+00:00,1290.0,0.06,0.0,0.11,0.0,0.0,39.0,57,0.8203142968749999,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-12-15 16:15:19+00:00,1300.0,0.01,0.0,0.02,0.0,0.0,8.0,628,0.73437765625,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-12-02 15:21:27+00:00,1310.0,0.03,0.0,0.11,0.0,0.0,4.0,16,0.8359391406249999,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-12-08 19:00:13+00:00,1320.0,0.02,0.0,0.01,0.0,0.0,27.0,126,0.7187528125,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-12-02 19:58:46+00:00,1330.0,0.03,0.0,0.11,0.0,0.0,6.0,121,0.8535170898437501,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-12-12 16:40:36+00:00,1340.0,0.03,0.0,0.11,0.0,0.0,1.0,339,0.86132951171875,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-12-12 14:38:02+00:00,1350.0,0.01,0.0,0.01,0.0,0.0,10.0,206,0.73437765625,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-12-22 18:41:56+00:00,1360.0,0.01,0.0,0.01,0.0,0.0,22.0,18341,0.73437765625,False,REGULAR,USD,2026-01-16
META260123C00120000,2025-12-12 20:43:02+00:00,120.0,525.35,543.65,548.45,0.0,0.0,,1,2.663089279785157,True,REGULAR,USD,2026-01-23
META260123C00210000,2025-12-11 14:52:30+00:00,210.0,439.1,454.0,458.55,0.0,0.0,,1,1.86328193359375,True,REGULAR,USD,2026-01-23
META260123C00330000,2025-12-18 16:36:36+00:00,330.0,339.44,334.5,339.6,0.0,0.0,,1,1.2694128326416012,True,REGULAR,USD,2026-01-23
META260123C00340000,2025-12-15 14:33:10+00:00,340.0,304.57,324.5,328.9,0.0,0.0,,2,1.1838419714355468,True,REGULAR,USD,2026-01-23
META260123C00350000,2025-12-15 14:33:11+00:00,350.0,294.62,314.7,319.25,0.0,0.0,,2,1.1667522131347656,True,REGULAR,USD,2026-01-23
META260123C00360000,2025-12-15 14:33:11+00:00,360.0,284.65,304.6,309.4,0.0,0.0,,2,1.1237836779785155,True,REGULAR,USD,2026-01-23
META260123C00380000,2025-12-11 20:11:52+00:00,380.0,272.96,284.7,289.5,0.0,0.0,,2,1.045170789794922,True,REGULAR,USD,2026-01-23
META260123C00500000,2025-12-19 19:41:07+00:00,500.0,168.8,165.4,170.3,0.0,0.0,3.0,24,0.6281775463867189,True,REGULAR,USD,2026-01-23
META260123C00520000,2025-12-10 17:21:54+00:00,520.0,134.08,145.5,149.9,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,2026-01-23
META260123C00535000,2025-12-15 15:41:58+00:00,535.0,111.35,130.7,135.05,0.0,0.0,1.0,1,0.5064746618652343,True,REGULAR,USD,2026-01-23
META260123C00550000,2025-12-22 14:58:54+00:00,550.0,125.02,116.15,120.6,0.0,0.0,1.0,2,0.5427291821289064,True,REGULAR,USD,2026-01-23
META260123C00555000,2025-12-10 16:02:11+00:00,555.0,99.45,111.15,115.05,0.0,0.0,,1,0.5081225946044923,True,REGULAR,USD,2026-01-23
META260123C00560000,2025-12-23 19:38:43+00:00,560.0,107.02,107.3,109.95,11.869995,12.475034,2.0,1,0.4866384344482422,True,REGULAR,USD,2026-01-23
META260123C00565000,2025-12-10 20:18:36+00:00,565.0,89.1,101.5,105.3,0.0,0.0,,1,0.4776053216552735,True,REGULAR,USD,2026-01-23
META260123C00570000,2025-12-11 20:09:29+00:00,570.0,86.2,96.7,100.8,0.0,0.0,,16,0.4717154879760742,True,REGULAR,USD,2026-01-23
META260123C00575000,2025-12-16 15:00:09+00:00,575.0,84.39,91.95,95.75,0.0,0.0,20.0,11,0.4513909841918946,True,REGULAR,USD,2026-01-23
META260123C00580000,2025-12-22 15:42:02+00:00,580.0,84.45,87.25,90.55,0.0,0.0,5.0,9,0.4274959594726563,True,REGULAR,USD,2026-01-23
META260123C00585000,2025-12-22 17:13:27+00:00,585.0,76.75,82.6,86.0,0.0,0.0,1.0,13,0.4191037094116211,True,REGULAR,USD,2026-01-23
META260123C00590000,2025-12-18 19:12:54+00:00,590.0,80.49,77.95,81.1,0.0,0.0,6.0,13,0.40210558837890625,True,REGULAR,USD,2026-01-23
META260123C00595000,2025-12-16 20:18:27+00:00,595.0,70.55,73.25,76.35,0.0,0.0,1.0,4,0.3881897119140625,True,REGULAR,USD,2026-01-23
META260123C00600000,2025-12-23 20:07:15+00:00,600.0,70.0,68.8,71.55,3.0899963,4.618138,4.0,97,0.372778489074707,True,REGULAR,USD,2026-01-23
META260123C00605000,2025-12-23 14:30:01+00:00,605.0,59.56,64.0,66.3,-1.8899994,-3.0756702,1.0,13,0.3479374288940429,True,REGULAR,USD,2026-01-23
META260123C00610000,2025-12-16 20:50:16+00:00,610.0,59.9,59.95,61.7,0.0,0.0,3.0,6,0.33600517517089845,True,REGULAR,USD,2026-01-23
META260123C00615000,2025-12-22 14:44:45+00:00,615.0,63.72,55.55,57.4,0.0,0.0,1.0,26,0.3288641333007812,True,REGULAR,USD,2026-01-23
META260123C00620000,2025-12-23 16:44:11+00:00,620.0,51.11,51.8,52.4,-2.8999977,-5.369372,1.0,76,0.30811238769531246,True,REGULAR,USD,2026-01-23
META260123C00625000,2025-12-22 16:59:12+00:00,625.0,44.2,47.3,48.8,0.0,0.0,37.0,93,0.3106758386230468,True,REGULAR,USD,2026-01-23
META260123C00630000,2025-12-23 17:35:02+00:00,630.0,42.8,43.7,44.05,2.880001,7.2144322,4.0,36,0.29264013031005853,True,REGULAR,USD,2026-01-23
META260123C00635000,2025-12-23 17:12:12+00:00,635.0,40.0,39.8,40.15,2.4000015,6.382983,1.0,121,0.28684184844970695,True,REGULAR,USD,2026-01-23
META260123C00640000,2025-12-23 18:52:18+00:00,640.0,34.81,36.0,36.35,3.210001,10.158231,14.0,85,0.2807231352233886,True,REGULAR,USD,2026-01-23
META260123C00645000,2025-12-23 18:55:39+00:00,645.0,31.2,32.4,32.7,0.3200016,1.0362747,7.0,64,0.27481804290771483,True,REGULAR,USD,2026-01-23
META260123C00650000,2025-12-23 20:26:11+00:00,650.0,29.05,29.05,29.3,1.25,4.496403,45.0,256,0.2703014865112304,True,REGULAR,USD,2026-01-23
META260123C00655000,2025-12-23 20:14:45+00:00,655.0,26.05,25.8,26.1,1.3999996,5.679512,12.0,288,0.2662274305725098,True,REGULAR,USD,2026-01-23
META260123C00660000,2025-12-23 20:28:41+00:00,660.0,22.93,22.85,23.1,0.9300003,4.227274,100.0,733,0.2624585473632813,True,REGULAR,USD,2026-01-23
META260123C00665000,2025-12-23 19:57:35+00:00,665.0,19.97,20.1,20.3,0.76999855,4.010409,355.0,313,0.2588575091552735,False,REGULAR,USD,2026-01-23
META260123C00670000,2025-12-23 19:57:35+00:00,670.0,17.47,17.55,17.75,0.5699997,3.3727794,245.0,370,0.25595836822509765,False,REGULAR,USD,2026-01-23
META260123C00675000,2025-12-23 20:03:16+00:00,675.0,15.25,15.2,15.4,0.5,3.3898306,55.0,261,0.25312026184082037,False,REGULAR,USD,2026-01-23
META260123C00680000,2025-12-23 19:56:19+00:00,680.0,13.2,13.15,13.35,0.4499998,3.5294104,154.0,486,0.251609656829834,False,REGULAR,USD,2026-01-23
META260123C00685000,2025-12-23 20:20:36+00:00,685.0,11.45,11.25,11.45,0.4499998,4.0909076,289.0,379,0.2495344822692871,False,REGULAR,USD,2026-01-23
META260123C00690000,2025-12-23 20:25:37+00:00,690.0,9.67,9.6,9.8,0.97000027,11.149429,47.0,396,0.24829853271484376,False,REGULAR,USD,2026-01-23
META260123C00695000,2025-12-23 20:27:04+00:00,695.0,8.24,8.15,8.35,0.50999975,6.5976686,34.0,143,0.2474135317993164,False,REGULAR,USD,2026-01-23
META260123C00700000,2025-12-23 20:31:45+00:00,700.0,7.0,6.9,7.05,0.0,0.0,290.0,505,0.24625387542724608,False,REGULAR,USD,2026-01-23
META260123C00705000,2025-12-23 20:18:41+00:00,705.0,5.95,5.8,6.0,-0.05000019,-0.83333653,42.0,109,0.2466811172485352,False,REGULAR,USD,2026-01-23
META260123C00710000,2025-12-23 20:08:51+00:00,710.0,5.0,4.95,5.05,-0.099999905,-1.9607825,53.0,676,0.24646749633789064,False,REGULAR,USD,2026-01-23
META260123C00715000,2025-12-23 20:24:57+00:00,715.0,4.26,4.15,4.3,0.010000229,0.2352995,262.0,234,0.24777973907470702,False,REGULAR,USD,2026-01-23
META260123C00720000,2025-12-23 20:26:33+00:00,720.0,3.59,3.5,3.65,0.03999996,1.1267595,29.0,222,0.2490614645385742,False,REGULAR,USD,2026-01-23
META260123C00725000,2025-12-23 20:32:03+00:00,725.0,3.0,2.99,3.1,0.0,0.0,17.0,88,0.25058732818603513,False,REGULAR,USD,2026-01-23
META260123C00730000,2025-12-23 20:14:02+00:00,730.0,2.56,2.53,2.65,-0.19000006,-6.909093,26.0,180,0.25269302001953126,False,REGULAR,USD,2026-01-23
META260123C00735000,2025-12-23 20:00:22+00:00,735.0,2.15,2.17,2.26,-0.13999987,-6.1135316,35.0,124,0.2547071600341797,False,REGULAR,USD,2026-01-23
META260123C00740000,2025-12-23 17:48:40+00:00,740.0,1.94,1.85,1.95,-0.089999914,-4.433493,51.0,703,0.25757578369140627,False,REGULAR,USD,2026-01-23
META260123C00745000,2025-12-23 19:19:58+00:00,745.0,1.63,1.62,1.68,-0.16999996,-9.444443,8.0,152,0.2602613037109375,False,REGULAR,USD,2026-01-23
META260123C00750000,2025-12-23 20:27:28+00:00,750.0,1.43,1.4,1.45,-0.07000005,-4.6666703,28.0,510,0.2630078582763672,False,REGULAR,USD,2026-01-23
META260123C00755000,2025-12-23 18:31:25+00:00,755.0,1.24,1.22,1.28,-0.06999993,-5.343507,7.0,140,0.26697510375976563,False,REGULAR,USD,2026-01-23
META260123C00760000,2025-12-23 17:01:11+00:00,760.0,1.21,1.08,1.13,0.00999999,0.8333325,7.0,97,0.27075924560546877,False,REGULAR,USD,2026-01-23
META260123C00765000,2025-12-23 18:34:13+00:00,765.0,0.96,0.95,1.0,-0.15000004,-13.513516,3.0,134,0.27466545654296876,False,REGULAR,USD,2026-01-23
META260123C00770000,2025-12-23 18:19:51+00:00,770.0,0.86,0.83,0.89,-0.089999974,-9.473681,14.0,76,0.27863270202636714,False,REGULAR,USD,2026-01-23
