contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,66.3,69.65,0.0,0.0,2.0,0,0.3034737622070312,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,71.35,74.65,0.0,0.0,2.0,0,0.3189765368652343,True,REGULAR,USD,2026-01-23
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,0.18,0.0,0.0,2.0,2,0.56055126953125,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.03,0.29,0.0,0.0,1.0,2,0.45654840332031255,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-17 15:17:04+00:00,365.0,0.25,0.11,0.37,0.0,0.0,,1,0.418951123046875,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-23 19:00:29+00:00,370.0,0.27,0.15,0.41,-0.20999998,-43.749996,1.0,4,0.40796490478515623,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-22 17:10:08+00:00,375.0,0.37,0.19,0.45,0.0,0.0,3.0,4,0.39624627197265627,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-23 16:59:54+00:00,380.0,0.38,0.26,0.45,0.0,0.0,6.0,15,0.3789124609375,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-23 16:52:04+00:00,395.0,0.57,0.44,0.66,-0.100000024,-14.925376,5.0,370,0.3493717407226562,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-23 19:48:44+00:00,400.0,0.67,0.54,0.65,-0.050000012,-6.9444456,11.0,118,0.3306951696777344,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-22 18:21:57+00:00,405.0,0.92,0.67,0.83,0.0,0.0,73.0,138,0.3276434423828125,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-23 19:21:09+00:00,410.0,0.94,0.81,1.01,-0.18,-16.071428,16.0,30,0.3219061950683593,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-22 20:10:36+00:00,415.0,1.27,0.96,1.24,0.0,0.0,179.0,206,0.31690136230468746,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-23 20:07:23+00:00,420.0,1.29,1.22,1.41,-0.2800001,-17.8344,18.0,257,0.3067085931396484,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-23 19:42:59+00:00,425.0,1.56,1.41,1.67,-0.20000005,-11.363639,22.0,166,0.299262378540039,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-23 19:34:21+00:00,430.0,1.87,1.77,1.97,-0.33000004,-15.000001,47.0,174,0.2915109912109374,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-23 20:07:40+00:00,435.0,2.2,2.14,2.3,-0.43000007,-16.349812,73.0,651,0.28290512023925773,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-23 20:28:30+00:00,440.0,2.71,2.58,2.86,-0.40999985,-13.183275,64.0,274,0.27960925476074217,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-23 20:21:48+00:00,445.0,3.25,3.2,3.4,-0.5999999,-15.584414,66.0,537,0.2727123510742187,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-23 20:28:30+00:00,450.0,3.96,3.75,4.05,-0.63999987,-14.06593,44.0,657,0.2661206201171875,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-23 19:08:53+00:00,455.0,4.81,4.7,5.0,-0.61000013,-11.254615,77.0,153,0.2636182037353516,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-23 20:26:51+00:00,460.0,5.8,5.75,6.05,-0.77,-11.719939,58.0,184,0.2597119927978516,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-23 20:13:49+00:00,465.0,6.98,6.9,7.3,-0.86000013,-10.96939,107.0,141,0.25623302368164064,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-23 20:13:49+00:00,470.0,8.36,8.25,8.45,-0.94000053,-10.1075325,94.0,695,0.24750508361816403,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-23 20:15:34+00:00,475.0,9.92,9.75,10.25,-1.0599995,-9.653912,65.0,251,0.24658956542968752,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-23 18:42:31+00:00,480.0,12.01,11.65,12.15,-1.21,-9.152799,37.0,181,0.24332421722412106,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-23 19:22:08+00:00,485.0,13.91,13.75,14.1,-1.5100002,-9.7924795,5.0,703,0.23691558990478517,False,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-23 19:21:07+00:00,490.0,16.3,16.1,16.6,-0.75,-4.398827,50.0,102,0.23517610534667968,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-23 18:50:23+00:00,495.0,18.97,18.75,19.25,-1.710001,-8.268863,42.0,146,0.2316055844116211,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-23 18:53:07+00:00,500.0,21.92,21.6,22.15,-0.9300003,-4.070023,27.0,81,0.22772989074707028,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-22 14:59:15+00:00,505.0,26.73,24.7,25.3,0.0,0.0,2.0,55,0.22354902435302731,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-23 18:11:25+00:00,510.0,28.93,28.05,28.65,-0.6100006,-2.0649986,12.0,125,0.2181169497680664,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2025-12-22 16:42:52+00:00,515.0,32.5,30.6,33.2,-0.70000076,-2.1084359,1.0,10,0.23200230895996093,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-22 16:38:11+00:00,520.0,37.05,34.25,37.7,0.0,0.0,5.0,93,0.242896975402832,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-19 20:25:54+00:00,525.0,43.3,38.75,40.0,0.0,0.0,11.0,19,0.19458813232421873,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-18 14:48:17+00:00,530.0,45.37,42.65,45.85,-3.6000023,-7.3514442,2.0,10,0.23657989990234374,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-22 15:28:30+00:00,275.0,0.09,0.04,0.08,0.0,0.0,12.0,383,0.50586431640625,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-22 15:28:30+00:00,280.0,0.07,0.03,0.09,0.0,0.0,1.0,146,0.5117236328125,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-19 20:54:00+00:00,285.0,0.07,0.05,0.09,0.0,0.0,1.0,75,0.49609878906250005,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-23 15:56:42+00:00,290.0,0.08,0.05,0.1,-0.010000005,-11.111116,180.0,44,0.48730981445312505,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-19 16:31:23+00:00,295.0,0.09,0.06,0.11,0.0,0.0,35.0,50,0.476567734375,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-22 20:50:53+00:00,300.0,0.12,0.07,0.13,0.0,0.0,20.0,132,0.47070841796875,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-22 15:16:27+00:00,305.0,0.13,0.1,0.14,0.0,0.0,10.0,113,0.459966337890625,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.1,0.15,0.0,0.0,1.0,38,0.44873598144531246,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.12,0.17,0.0,0.0,1.0,45,0.4409235595703125,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-23 19:45:45+00:00,320.0,0.14,0.14,0.18,-0.040000007,-22.222223,5.0,46,0.4292049267578125,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-18 20:12:18+00:00,325.0,0.24,0.16,0.21,0.0,0.0,3.0,78,0.422857333984375,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-22 18:29:40+00:00,330.0,0.22,0.18,0.23,0.0,0.0,4.0,1097,0.41309180664062495,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-22 20:59:27+00:00,335.0,0.28,0.21,0.25,0.0,0.0,28.0,387,0.4030821411132813,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-23 19:45:45+00:00,340.0,0.28,0.24,0.29,-0.030000001,-9.67742,2.0,93,0.39649041015625003,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-23 19:30:18+00:00,345.0,0.3,0.28,0.32,-0.03999999,-11.764703,8.0,346,0.38721315917968746,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-23 20:21:24+00:00,350.0,0.33,0.32,0.36,-0.030000001,-8.333333,32.0,305,0.37915659912109373,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-23 20:32:04+00:00,355.0,0.38,0.37,0.41,-0.06999999,-15.21739,9.0,164,0.37183245361328127,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-23 19:45:45+00:00,360.0,0.43,0.43,0.46,-0.13999999,-24.561401,2.0,244,0.3635317553710938,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-23 18:32:44+00:00,365.0,0.52,0.49,0.53,-0.110000014,-17.460321,6.0,189,0.3569400244140625,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-23 19:50:30+00:00,370.0,0.58,0.57,0.6,-0.04000002,-6.451616,3.0,185,0.34924967163085935,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-23 15:08:51+00:00,375.0,0.71,0.65,0.69,-0.16000003,-18.390806,1.0,372,0.3425358715820312,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-23 20:26:51+00:00,380.0,0.77,0.76,0.81,-0.06999999,-8.333332,5.0,366,0.33704276245117193,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-23 19:07:50+00:00,385.0,0.88,0.87,0.91,-0.15999997,-15.384612,37.0,685,0.32898620239257803,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-23 19:58:29+00:00,390.0,1.0,1.01,1.06,-0.19000006,-15.966391,10.0,433,0.323126885986328,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-23 19:30:43+00:00,395.0,1.15,1.19,1.2,-0.25,-17.857143,62.0,947,0.31555860229492183,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-23 19:59:57+00:00,400.0,1.34,1.38,1.41,-0.24000001,-15.189873,108.0,1575,0.31037066589355466,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-23 20:29:13+00:00,405.0,1.6,1.6,1.64,-0.23000002,-12.500001,23.0,675,0.30463341857910153,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-23 20:31:27+00:00,410.0,1.88,1.86,1.91,-0.30000007,-13.574664,62.0,1090,0.2990182403564453,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-23 20:08:24+00:00,415.0,2.16,2.18,2.24,-0.40999985,-15.953301,56.0,1337,0.29407444213867184,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-23 20:24:27+00:00,420.0,2.59,2.55,2.61,-0.33000016,-11.301374,57.0,2343,0.28876443664550777,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-23 19:34:57+00:00,425.0,2.93,2.98,3.1,-0.52,-15.072464,80.0,2297,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-23 20:31:51+00:00,430.0,3.54,3.5,3.6,-0.46000004,-11.886306,82.0,3292,0.2799144274902343,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-23 20:16:34+00:00,435.0,4.1,4.05,4.15,-0.5500002,-11.827961,75.0,1256,0.27411614562988285,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-23 20:26:51+00:00,440.0,4.79,4.75,4.8,-0.55999994,-10.467288,136.0,5708,0.26877562286376955,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-23 20:12:50+00:00,445.0,5.55,5.5,5.65,-0.6499996,-10.483865,151.0,2728,0.2654187228393554,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-23 20:26:51+00:00,450.0,6.52,6.45,6.55,-0.6799998,-9.444443,180.0,2931,0.26084113189697267,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-23 19:37:38+00:00,455.0,7.45,7.5,7.6,-0.9000006,-10.77845,111.0,3542,0.25666026550292964,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-23 20:26:29+00:00,460.0,8.75,8.7,8.8,-0.8299999,-8.663882,162.0,3050,0.2526625027465821,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-23 20:26:40+00:00,465.0,10.2,10.05,10.15,-0.9000006,-8.108113,148.0,4119,0.24857318817138674,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-23 20:24:59+00:00,470.0,11.7,11.6,11.7,-1.04,-8.163265,215.0,3078,0.2449721499633789,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-23 20:07:43+00:00,475.0,13.25,13.25,13.4,-1.1700001,-8.113731,107.0,2112,0.240943869934082,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-23 20:32:01+00:00,480.0,15.3,15.25,15.35,-1.3000002,-7.840773,234.0,9919,0.23767852172851558,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-23 20:30:08+00:00,485.0,17.46,17.3,17.5,-1.1700001,-6.280194,524.0,2442,0.23438265625,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-23 19:52:50+00:00,490.0,19.51,19.65,19.8,-1.5900002,-7.535546,87.0,1837,0.2302933416748047,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-23 18:14:04+00:00,495.0,22.55,22.2,22.35,-1.3000011,-5.450739,19.0,1872,0.22660075164794918,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-23 19:50:40+00:00,500.0,24.9,24.75,25.2,-1.6499996,-6.2146883,11.0,2232,0.22394574890136715,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-23 19:50:40+00:00,505.0,27.83,27.7,28.25,-1.4200001,-4.854701,4.0,906,0.22101609069824218,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-23 19:39:58+00:00,510.0,31.05,30.95,31.4,-0.95000076,-2.9687524,54.0,1102,0.21643849975585935,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-23 20:11:02+00:00,515.0,34.41,34.25,34.95,-1.0900002,-3.070423,1.0,684,0.21454642883300779,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-23 18:45:39+00:00,520.0,38.61,37.8,38.4,-2.0200005,-4.971697,10.0,1232,0.20777159423828123,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-17 15:58:41+00:00,525.0,51.2,41.6,42.25,0.0,0.0,4.0,628,0.20404848693847655,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-19 19:20:59+00:00,530.0,46.84,45.3,46.2,-1.9000015,-3.8982384,1.0,405,0.1984333087158203,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-22 17:44:58+00:00,535.0,51.1,49.6,50.45,0.0,0.0,3.0,657,0.195320546875,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-12-17 20:18:34+00:00,540.0,62.6,53.9,54.85,0.0,0.0,2.0,195,0.19226881958007813,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-17 20:52:07+00:00,545.0,67.75,58.3,59.15,0.0,0.0,10.0,172,0.180672255859375,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-19 17:03:07+00:00,550.0,65.9,62.85,63.75,0.0,0.0,5.0,236,0.1733481103515625,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-22 14:36:55+00:00,555.0,71.0,66.7,69.8,0.0,0.0,2.0,76,0.2268143725585937,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-12-23 15:25:54+00:00,560.0,74.13,71.45,74.05,-0.5400009,-0.7231833,1.0,3,0.20899228515624996,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,76.3,79.75,0.0,0.0,1.0,1,0.24781025634765624,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-12-18 14:35:34+00:00,570.0,89.95,81.3,84.65,0.0,0.0,1.0,1,0.2551344018554688,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-11-25 15:46:36+00:00,575.0,103.9,86.25,89.75,0.0,0.0,6.0,0,0.26959958923339844,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,91.35,94.75,0.0,0.0,5.0,0,0.2802196002197265,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-19 20:55:07+00:00,585.0,98.9,96.3,99.65,0.0,0.0,1.0,1,0.2866892620849609,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,101.3,104.65,0.0,0.0,9.0,0,0.29688203124999996,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,106.35,109.65,0.0,0.0,80.0,0,0.30689169677734374,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-11-20 20:29:17+00:00,600.0,119.15,111.35,114.65,0.0,0.0,140.0,0,0.3167182586669921,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,116.35,119.65,0.0,0.0,130.0,0,0.32642275146484373,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,121.35,124.75,0.0,0.0,80.0,0,0.3403386279296875,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,126.35,129.65,0.0,0.0,22.0,0,0.34540449523925776,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,131.35,134.75,0.0,0.0,6.0,0,0.35925933715820313,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,136.35,139.65,0.0,0.0,3.0,0,0.36389796264648444,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,0.6010782080078126,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-12-12 18:21:04+00:00,175.0,0.02,0.0,0.12,0.0,0.0,46.0,216,0.7246121289062499,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-18 20:17:39+00:00,180.0,0.02,0.0,0.12,0.0,0.0,1.0,28,0.7050810742187501,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-12-17 20:40:03+00:00,185.0,0.02,0.0,0.11,0.0,0.0,8.0,36,0.6816438085937502,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-12-22 20:06:33+00:00,190.0,0.02,0.0,0.1,0.0,0.0,4.0,54,0.65820654296875,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-12-22 19:57:16+00:00,195.0,0.02,0.0,0.09,0.0,0.0,4.0,580,0.6347692773437501,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-12-18 17:58:33+00:00,200.0,0.02,0.01,0.04,0.0,0.0,1.0,194,0.585941640625,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-11-11 14:30:40+00:00,210.0,0.05,0.0,0.04,0.0,0.0,3.0,220,0.5468795312500001,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-03 18:38:40+00:00,220.0,0.06,0.0,0.05,0.0,0.0,2.0,103,0.5273484765625001,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-19 20:43:50+00:00,230.0,0.05,0.04,0.06,0.0,0.0,80.0,314,0.5293015820312501,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-12-01 20:21:35+00:00,240.0,0.12,0.01,0.07,0.0,0.0,1.0,91,0.51758294921875,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-12-22 19:12:41+00:00,250.0,0.06,0.03,0.08,0.0,0.0,1.0,1568,0.49609878906250005,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-12-15 15:01:23+00:00,260.0,0.1,0.05,0.1,0.0,0.0,2.0,623,0.47949739257812496,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-12-23 19:59:30+00:00,270.0,0.11,0.07,0.12,-0.040000007,-26.666668,6.0,317,0.46191944335937507,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-12-22 17:42:24+00:00,280.0,0.13,0.1,0.15,0.0,0.0,34.0,504,0.446294599609375,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-12-22 17:41:33+00:00,290.0,0.18,0.13,0.18,0.0,0.0,50.0,610,0.4292049267578125,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-12-23 16:22:44+00:00,300.0,0.2,0.18,0.23,-0.030000001,-13.043478,26.0,1575,0.4157773266601562,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-12-23 19:42:20+00:00,310.0,0.25,0.24,0.29,-0.03999999,-13.7931,28.0,472,0.4018614501953125,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-12-22 19:41:03+00:00,320.0,0.36,0.32,0.37,0.0,0.0,28.0,1467,0.38892212646484375,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-12-23 18:00:42+00:00,330.0,0.43,0.42,0.47,-0.099999964,-18.867918,26.0,2250,0.37622694091796877,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-12-23 19:22:04+00:00,340.0,0.57,0.54,0.59,-0.07999998,-12.30769,22.0,2088,0.3629214099121094,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-12-23 17:23:00+00:00,350.0,0.71,0.7,0.74,-0.110000014,-13.414637,70.0,4547,0.3498600170898437,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-12-23 17:37:43+00:00,360.0,0.89,0.89,0.95,-0.060000002,-6.3157897,1.0,989,0.33838552246093745,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-12-23 19:24:09+00:00,370.0,1.15,1.14,1.2,-0.07000005,-5.785128,4.0,1251,0.32617861328125,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-12-23 20:11:13+00:00,380.0,1.47,1.47,1.52,-0.26999998,-15.517241,10.0,1983,0.3143379113769531,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-12-23 18:48:27+00:00,390.0,1.86,1.89,1.96,-0.13999999,-6.999999,20.0,1880,0.3039010040283203,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-12-23 20:27:00+00:00,400.0,2.53,2.46,2.52,-0.25,-8.9928055,9.0,4562,0.2934640966796874,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-12-23 20:27:00+00:00,405.0,2.88,2.81,2.88,-0.31999993,-9.999997,5.0,2439,0.28900857482910147,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-12-23 20:11:34+00:00,410.0,3.2,3.2,3.3,-0.45000005,-12.328768,2.0,3159,0.2848582257080078,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-12-23 20:11:13+00:00,415.0,3.61,3.6,3.75,-0.49,-11.95122,11.0,487,0.280158565673828,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-12-23 20:08:50+00:00,420.0,4.15,4.15,4.25,-0.52999973,-11.324781,165.0,4186,0.27533683654785157,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-12-23 20:27:00+00:00,425.0,4.85,4.7,4.85,-0.47000027,-8.834591,10.0,592,0.27127803924560545,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-12-23 20:27:00+00:00,430.0,5.5,5.35,5.5,-0.5500002,-9.090912,25.0,2571,0.2667920001220704,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-12-23 15:54:20+00:00,435.0,6.15,6.1,6.25,-0.6999998,-10.218976,20.0,767,0.2626721682739258,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-12-23 20:29:33+00:00,440.0,7.05,7.0,7.1,-0.6999998,-9.032256,49.0,4177,0.25870492279052737,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-12-23 20:31:20+00:00,445.0,7.95,7.9,8.05,-0.9000006,-10.181003,61.0,1006,0.25476819458007816,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-12-23 20:22:37+00:00,450.0,9.03,9.0,9.15,-0.82000065,-8.324879,128.0,4555,0.2513960359191894,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-12-23 19:37:14+00:00,455.0,10.1,10.2,10.35,-1.0999994,-9.821424,92.0,4145,0.2477492218017578,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-12-23 20:13:05+00:00,460.0,11.51,11.5,11.65,-1.04,-8.286853,29.0,2207,0.24375145904541018,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-12-23 18:58:17+00:00,465.0,12.9,12.95,13.15,-1.3000002,-9.154931,43.0,2120,0.24050136947631834,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-12-23 20:08:50+00:00,470.0,14.55,14.6,14.75,-1.3999996,-8.777428,40.0,3039,0.23670196899414062,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-12-23 20:18:53+00:00,475.0,16.47,16.4,16.55,-1.1800003,-6.6855545,53.0,2173,0.2333755862426758,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-12-23 20:18:53+00:00,480.0,18.42,18.35,18.55,-1.3299999,-6.734177,47.0,4234,0.23044592803955077,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-12-23 20:18:53+00:00,485.0,20.62,20.55,20.7,-1.2599983,-5.758676,334.0,1559,0.22724161437988277,False,REGULAR,USD,2026-03-20
