contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9642,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-22 20:42:58+00:00,135.0,0.03,0.0,0.05,0.0,0.0,10.0,4073,0.92187578125,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-17 18:56:48+00:00,140.0,0.01,0.0,0.05,0.0,0.0,1.0,4474,0.8828136718749999,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-19 16:02:11+00:00,145.0,0.01,0.0,0.06,0.0,0.0,15.0,4638,0.851563984375,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-22 19:53:10+00:00,150.0,0.02,0.0,0.03,0.0,0.0,3.0,63412,0.7578149218750001,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-22 18:17:35+00:00,155.0,0.01,0.0,0.02,0.0,0.0,3.0,6230,0.6953155468750001,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-22 20:42:57+00:00,160.0,0.01,0.0,0.01,0.0,0.0,10.0,14564,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-17 18:46:32+00:00,165.0,0.01,0.0,0.02,0.0,0.0,11.0,14837,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-22 20:42:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,10.0,27451,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-22 20:42:58+00:00,175.0,0.03,0.0,0.03,0.0,0.0,45.0,25090,0.570316796875,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-22 20:57:11+00:00,180.0,0.01,0.0,0.02,0.0,0.0,3.0,61302,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-19 20:48:25+00:00,185.0,0.04,0.0,0.05,0.0,0.0,1.0,16646,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-23 18:25:09+00:00,190.0,0.01,0.0,0.01,0.0,0.0,13.0,16342,0.45313046875,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-23 19:45:29+00:00,195.0,0.01,0.0,0.06,0.0,0.0,1.0,17916,0.5097705273437501,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-23 19:13:35+00:00,200.0,0.01,0.01,0.02,0.0,0.0,217.0,41856,0.42188078125,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-23 19:19:08+00:00,205.0,0.01,0.01,0.06,-0.02,-66.66667,88.0,15176,0.43945873046875,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-23 19:57:46+00:00,210.0,0.03,0.0,0.04,-0.01,-25.0,126.0,35316,0.38672488281249995,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-23 20:21:55+00:00,215.0,0.02,0.0,0.04,-0.01,-33.333336,3574.0,17072,0.35547519531249994,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-23 20:19:53+00:00,220.0,0.04,0.03,0.05,-0.010000002,-20.000002,118.0,28334,0.33301448242187504,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-23 19:44:05+00:00,225.0,0.05,0.03,0.09,0.0,0.0,2458.0,15035,0.32520206054687495,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-23 20:02:56+00:00,230.0,0.08,0.07,0.08,-0.010000005,-11.111116,261.0,25252,0.28711650390624993,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-23 20:26:28+00:00,235.0,0.11,0.1,0.11,-0.019999996,-15.384612,243.0,16626,0.266608896484375,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-23 20:28:22+00:00,240.0,0.15,0.15,0.16,-0.06999999,-31.818178,571.0,21433,0.2475661181640625,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-23 20:26:28+00:00,245.0,0.24,0.24,0.25,-0.10000001,-29.411768,404.0,14563,0.23072058349609376,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-23 20:24:04+00:00,250.0,0.4,0.4,0.41,-0.15,-27.272728,4994.0,31014,0.21509573974609375,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-23 20:26:28+00:00,255.0,0.69,0.68,0.69,-0.22000003,-24.175827,1452.0,12743,0.20032537963867186,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-23 20:28:00+00:00,260.0,1.21,1.2,1.21,-0.3399999,-21.93548,1170.0,21191,0.1878743322753906,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-23 20:29:48+00:00,265.0,2.11,2.11,2.13,-0.5,-19.15709,1013.0,15536,0.1771322521972656,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-23 20:30:17+00:00,270.0,3.65,3.6,3.7,-0.6999998,-16.091951,1858.0,22793,0.16913672668457033,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-23 20:24:09+00:00,275.0,6.02,5.85,6.0,-0.8299999,-12.116787,702.0,19805,0.15961533752441404,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-23 20:26:06+00:00,280.0,9.2,9.1,9.25,-0.9499998,-9.359605,163.0,6000,0.15332877929687502,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-23 19:57:14+00:00,285.0,13.25,13.15,13.3,-1.1499996,-7.986109,25.0,5719,0.14930049926757813,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-23 16:53:39+00:00,290.0,17.78,17.85,18.0,-1.2199993,-6.421049,35.0,1169,0.16162947753906248,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-23 20:16:01+00:00,295.0,23.07,22.85,23.0,-1.1300011,-4.669426,11.0,359,0.19458813232421873,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-23 19:59:36+00:00,300.0,28.0,26.95,28.8,-1.3500004,-4.5996604,2.0,70,0.29871306762695304,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-23 19:59:36+00:00,305.0,33.0,31.9,34.2,-1.3899994,-4.041871,2.0,5,0.36304347900390627,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-22 20:36:20+00:00,310.0,39.39,36.95,39.15,0.0,0.0,410.0,27,0.39502558105468755,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,41.9,43.85,0.0,0.0,1.0,0,0.405279384765625,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-18 20:49:26+00:00,320.0,46.45,46.95,49.05,0.0,0.0,1.0,1,0.4539849523925781,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-18 20:49:26+00:00,325.0,51.47,51.9,53.85,0.0,0.0,1.0,0,0.467778759765625,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,56.95,59.05,0.0,0.0,1.0,0,0.5158739819335938,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,61.9,63.85,0.0,0.0,1.0,0,0.5266160620117188,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,66.95,69.05,0.0,0.0,2.0,0,0.5742230078125,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.6141396008300781,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-22 20:36:20+00:00,360.0,89.36,86.95,89.05,0.0,0.0,50.0,3,0.5312546875,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,96.95,98.9,0.0,0.0,1.0,0,0.5542036767578126,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,116.95,119.05,0.0,0.0,14.0,0,0.6543003320312502,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,126.95,128.9,0.0,0.0,4.0,0,0.6699251757812501,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:34+00:00,410.0,125.3,136.95,139.0,0.0,0.0,2.0,0,0.7216824707031251,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-22 20:36:20+00:00,420.0,149.37,146.95,149.05,0.0,0.0,40.0,2,0.7641625146484375,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-19 20:50:52+00:00,430.0,158.07,156.95,159.05,0.0,0.0,1.0,0,0.7983418603515625,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.06,0.0,0.0,,9,0.7148466015625,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-19 16:04:08+00:00,175.0,0.02,0.0,0.06,0.0,0.0,80.0,80,0.5390671093750001,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:14+00:00,185.0,0.07,0.0,0.06,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.01,0.03,0.0,0.0,3.0,2,0.41797457031249996,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-23 18:16:50+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,120,0.38867798828125,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.02,0.04,0.0,0.0,,4,0.3711000390625,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-23 17:13:27+00:00,210.0,0.05,0.03,0.05,-0.040000003,-44.444447,21.0,26,0.35156898437499995,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-23 17:10:23+00:00,215.0,0.04,0.04,0.06,-0.060000002,-60.0,1.0,11,0.33008482421874996,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-23 19:49:23+00:00,220.0,0.07,0.06,0.08,-0.020000003,-22.222223,5.0,424,0.31153032226562494,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-23 17:13:09+00:00,225.0,0.1,0.08,0.1,-0.080000006,-44.444447,1.0,483,0.2910227148437499,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-23 20:02:56+00:00,230.0,0.13,0.12,0.14,-0.030000001,-18.75,3.0,234,0.2749095947265625,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-23 17:05:48+00:00,235.0,0.18,0.17,0.19,-0.049999997,-21.739128,2.0,179,0.2563550927734375,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-23 19:07:19+00:00,240.0,0.28,0.26,0.28,-0.08000001,-22.222223,230.0,235,0.241218525390625,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-23 20:00:30+00:00,245.0,0.4,0.39,0.41,-0.14000002,-25.925928,39.0,349,0.2249833361816406,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-23 20:27:00+00:00,250.0,0.62,0.61,0.64,-0.17000002,-21.51899,293.0,620,0.21131159790039059,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-23 20:11:16+00:00,255.0,1.0,0.98,1.02,-0.28999996,-22.480618,112.0,737,0.19849434326171872,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-23 20:19:37+00:00,260.0,1.63,1.61,1.65,-0.37,-18.5,178.0,1033,0.18689777954101564,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-23 20:28:31+00:00,265.0,2.65,2.62,2.67,-0.56999993,-17.70186,321.0,715,0.1763998376464844,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-23 20:21:28+00:00,270.0,4.32,4.2,4.3,-0.6999998,-13.944221,197.0,494,0.16858741577148442,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-23 20:13:41+00:00,275.0,6.55,6.45,6.6,-0.9699998,-12.898933,46.0,386,0.16010361389160155,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-23 15:19:43+00:00,280.0,10.12,9.55,9.75,-0.6300001,-5.860466,6.0,156,0.1544274011230469,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-23 18:46:53+00:00,285.0,13.62,13.3,13.8,-0.9300003,-6.3917546,1.0,81,0.15857775024414064,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-23 16:35:28+00:00,290.0,18.2,16.85,19.35,0.70000076,4.0000043,6.0,55,0.2237016107177734,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-12 20:19:30+00:00,295.0,17.5,21.35,24.7,0.0,0.0,,0,0.278327529296875,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-18 18:48:47+00:00,300.0,27.75,26.35,29.65,0.0,0.0,42.0,2,0.31201859863281245,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,31.35,34.7,0.0,0.0,2.0,2,0.3491276025390625,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,36.35,39.65,0.0,0.0,,0,0.3792176336669921,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,46.35,49.65,0.0,0.0,80.0,0,0.4410456286621094,True,REGULAR,USD,2026-01-23
AAPL260130P00190000,2025-12-23 17:09:37+00:00,190.0,0.05,0.03,0.06,-0.040000003,-44.444447,20.0,20,0.43555251953125,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-23 17:09:31+00:00,195.0,0.05,0.04,0.07,-0.029999997,-37.499996,20.0,19,0.415044912109375,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-17 17:49:56+00:00,200.0,0.08,0.06,0.09,0.0,0.0,,10,0.398443515625,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-23 17:07:42+00:00,210.0,0.13,0.11,0.14,-0.050000012,-27.777782,7.0,12,0.362311064453125,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-23 17:07:37+00:00,215.0,0.16,0.14,0.17,-0.030000001,-15.789474,12.0,17,0.34278000976562495,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-23 18:51:21+00:00,220.0,0.2,0.2,0.22,-0.059999987,-23.076918,30.0,76,0.32617861328125,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-23 19:37:53+00:00,225.0,0.29,0.27,0.3,-0.07000002,-19.44445,15.0,430,0.3122627368164062,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-23 19:33:20+00:00,230.0,0.39,0.37,0.4,-0.08000001,-17.021278,21.0,202,0.29688203124999996,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-23 17:07:37+00:00,235.0,0.54,0.52,0.56,-0.14999998,-21.739128,74.0,243,0.2841868457031249,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-23 20:17:22+00:00,240.0,0.74,0.74,0.78,-0.21999997,-22.916664,42.0,395,0.2710033837890625,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-23 20:06:10+00:00,245.0,1.07,1.05,1.1,-0.23999989,-18.320602,99.0,348,0.25867440551757814,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-23 20:06:10+00:00,250.0,1.54,1.51,1.56,-0.29000008,-15.846998,119.0,363,0.247077841796875,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-23 20:09:38+00:00,255.0,2.23,2.17,2.23,-0.30999994,-12.204722,161.0,362,0.23645783081054686,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-23 20:21:55+00:00,260.0,3.15,3.1,3.2,-0.56999993,-15.322578,198.0,375,0.22730264892578123,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-23 20:24:01+00:00,265.0,4.54,4.4,4.5,-0.48000002,-9.561753,79.0,480,0.21759815612792968,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-23 20:23:27+00:00,270.0,6.3,6.2,6.3,-0.5699997,-8.296939,157.0,554,0.20990780334472653,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-23 18:46:53+00:00,275.0,8.6,8.45,8.6,-0.6999998,-7.52688,52.0,249,0.20191227783203125,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-23 17:21:07+00:00,280.0,11.61,11.35,11.5,-1.0100002,-8.003172,59.0,53,0.19525951232910155,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-22 20:12:44+00:00,285.0,15.48,13.7,15.05,0.0,0.0,307.0,350,0.19232985412597658,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-19 20:38:24+00:00,290.0,20.44,18.55,19.1,0.0,0.0,2.0,2,0.19165847412109377,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-22 15:24:03+00:00,295.0,23.5,21.85,24.9,0.0,0.0,5.0,6,0.2606275109863281,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,31.35,34.7,0.0,0.0,2.0,0,0.3162299822998046,True,REGULAR,USD,2026-01-30
AAPL260220P00100000,2025-12-19 19:58:06+00:00,100.0,0.03,0.0,0.08,0.0,0.0,1.0,801,0.87500125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.07,0.0,0.0,23.0,381,0.8242205078124999,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,198,0.7851583984375,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.07,0.0,0.0,20.0,81,0.7500025,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-21 17:14:03+00:00,120.0,0.1,0.0,0.06,0.0,0.0,15.0,171,0.70312796875,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-23 19:40:34+00:00,125.0,0.01,0.01,0.02,-0.04,-80.00001,6.0,617,0.632816171875,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.03,0.0,0.0,2.0,476,0.6015664843750002,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-23 19:41:10+00:00,135.0,0.01,0.0,0.03,-0.04,-80.00001,7.0,662,0.570316796875,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-22 17:50:33+00:00,140.0,0.03,0.01,0.03,0.0,0.0,482.0,1135,0.5546919531250001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-22 15:17:36+00:00,145.0,0.07,0.01,0.04,0.0,0.0,7.0,1669,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-22 17:44:10+00:00,150.0,0.02,0.02,0.04,0.0,0.0,10.0,556,0.5214891601562499,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-23 19:44:14+00:00,155.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,464,0.507817421875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-18 16:43:17+00:00,160.0,0.08,0.03,0.06,0.0,0.0,2.0,3123,0.5019581054687501,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-22 20:53:32+00:00,165.0,0.06,0.05,0.07,0.0,0.0,241.0,1186,0.48438015625,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-18 20:29:01+00:00,170.0,0.07,0.05,0.07,-0.04,-36.363636,10.0,1269,0.45703667968750006,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-23 19:37:53+00:00,175.0,0.07,0.07,0.09,-0.020000003,-22.222223,8.0,2477,0.44434149414062496,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-23 19:13:37+00:00,180.0,0.09,0.08,0.1,-0.009999998,-9.999997,1.0,3881,0.42383388671875,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-23 19:13:37+00:00,185.0,0.11,0.1,0.12,-0.049999997,-31.249998,3.0,3579,0.407232490234375,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-23 19:13:37+00:00,190.0,0.13,0.12,0.14,-0.02000001,-13.333339,53.0,1449,0.389654541015625,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-23 16:47:02+00:00,195.0,0.16,0.14,0.17,-0.02000001,-11.111116,1.0,2018,0.3745179736328125,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-23 20:31:41+00:00,200.0,0.19,0.18,0.2,-0.010000005,-4.7619066,58.0,5950,0.35742830078125,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-23 19:44:14+00:00,205.0,0.24,0.23,0.24,-0.049999997,-17.241379,13.0,4548,0.3413151806640625,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-23 20:06:19+00:00,210.0,0.3,0.29,0.31,-0.049999982,-14.285709,88.0,6356,0.32910827148437494,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-23 17:01:04+00:00,215.0,0.38,0.37,0.39,-0.09,-19.148935,19.0,3283,0.3154365332031249,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-23 19:44:18+00:00,220.0,0.48,0.48,0.5,-0.13000003,-21.31148,125.0,17570,0.30298548583984375,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-23 20:20:04+00:00,225.0,0.63,0.63,0.65,-0.17000002,-21.250002,55.0,4232,0.2912668530273437,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-23 20:11:03+00:00,230.0,0.86,0.84,0.86,-0.14999998,-14.851483,2020.0,8741,0.2805247729492187,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-23 20:13:43+00:00,235.0,1.14,1.11,1.14,-0.24000001,-17.391304,212.0,2317,0.2701489001464844,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-23 19:51:33+00:00,240.0,1.45,1.49,1.51,-0.26999998,-15.697673,309.0,4836,0.2600171655273438,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-23 20:26:18+00:00,245.0,2.01,1.99,2.02,-0.29999995,-12.987012,435.0,9744,0.2508009490966796,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-23 20:29:13+00:00,250.0,2.66,2.66,2.69,-0.3399999,-11.333331,298.0,6730,0.2417068017578125,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-23 20:25:14+00:00,255.0,3.55,3.5,3.55,-0.4000001,-10.126584,348.0,4853,0.23236851623535154,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-23 20:22:15+00:00,260.0,4.7,4.65,4.75,-0.5,-9.615385,238.0,5452,0.22553264709472653,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-23 20:15:59+00:00,265.0,6.2,6.1,6.2,-0.5800004,-8.554578,275.0,8893,0.21704884521484374,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-23 20:23:35+00:00,270.0,8.1,7.95,8.05,-0.6499996,-7.428567,722.0,10199,0.20941952697753902,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-23 20:25:06+00:00,275.0,10.34,10.2,10.35,-0.71000004,-6.425339,501.0,4904,0.20270572692871092,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-23 19:59:04+00:00,280.0,12.95,12.95,13.05,-0.9899998,-7.101864,204.0,3331,0.19492382232666017,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-23 19:33:27+00:00,285.0,16.23,16.1,16.25,-0.9200001,-5.364432,17.0,3261,0.18811847045898436,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-23 19:56:44+00:00,290.0,19.75,19.7,19.9,-1.1499996,-5.5023904,14.0,679,0.18158777404785154,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-23 16:53:39+00:00,295.0,23.64,23.7,23.9,-1.3600006,-5.4400024,14.0,631,0.17304293762207032,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-23 15:48:15+00:00,300.0,28.8,28.1,28.3,-0.87000084,-2.9322577,1.0,1292,0.16687844848632816,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-22 19:40:49+00:00,305.0,34.09,32.8,33.0,0.0,0.0,1.0,317,0.16553568847656253,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-23 15:09:15+00:00,310.0,38.85,37.85,38.0,-2.290001,-5.566361,1.0,4,0.1840901904296875,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,42.85,43.0,0.0,0.0,1.0,0,0.20215641601562498,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,46.75,49.05,0.0,0.0,1.0,0,0.29321995849609367,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,51.65,54.1,0.0,0.0,1.0,0,0.3161689477539062,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-12 16:29:28+00:00,330.0,52.3,56.75,59.0,0.0,0.0,1.0,0,0.3303289624023437,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.37085590087890624,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.40650007568359375,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,176.65,179.35,0.0,0.0,6.0,0,0.5585981640625001,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-19 20:59:39+00:00,90.0,0.02,0.01,0.06,0.0,0.0,10.0,1054,0.7851583984375,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-04 20:18:13+00:00,95.0,0.02,0.0,0.06,0.0,0.0,5.0,259,0.7382838671874999,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-18 15:01:09+00:00,100.0,0.02,0.0,0.06,0.0,0.0,4.0,810,0.70312796875,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-12 20:35:08+00:00,105.0,0.04,0.0,0.02,0.0,0.0,3.0,925,0.6093789062500001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-22 14:43:25+00:00,110.0,0.02,0.0,0.03,0.0,0.0,1.0,502,0.6015664843750002,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-12 20:34:31+00:00,115.0,0.05,0.02,0.03,0.0,0.0,3.0,501,0.5976602734375001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-18 16:17:42+00:00,120.0,0.04,0.01,0.04,0.0,0.0,3.0,622,0.570316796875,False,REGULAR,USD,2026-03-20
