contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130C00455000,2025-12-19 20:44:31+00:00,455.0,36.5,38.9,40.55,0.0,0.0,5.0,9,0.3401250070190429,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-23 17:20:23+00:00,460.0,34.81,35.15,36.75,0.90999985,2.6843653,2.0,28,0.33386896606445315,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-23 14:49:53+00:00,465.0,31.15,31.25,32.35,1.5799999,5.343253,1.0,16,0.3144904977416991,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-23 15:08:52+00:00,470.0,27.0,27.65,28.2,-0.1800003,-0.6622528,2.0,72,0.29776703216552725,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-23 18:28:17+00:00,475.0,23.83,24.3,24.85,0.45000076,1.9247253,5.0,100,0.292151853942871,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-23 17:07:32+00:00,480.0,21.29,21.2,21.75,1.1400013,5.6575747,17.0,87,0.28748271118164054,True,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-23 20:24:56+00:00,485.0,18.56,18.5,18.9,0.65999985,3.68715,61.0,124,0.2834849484252929,True,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-23 19:46:29+00:00,490.0,16.1,15.8,16.15,0.84000015,5.504588,78.0,79,0.2776561492919921,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-23 18:39:26+00:00,495.0,13.13,13.4,13.85,0.4300003,3.3858292,23.0,58,0.27539787109374997,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-23 20:22:47+00:00,500.0,11.52,11.45,11.7,0.52000046,4.727277,86.0,780,0.2719494192504882,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-23 20:21:08+00:00,505.0,9.6,9.3,9.6,0.46000004,5.032823,22.0,163,0.26557130920410155,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-23 19:58:18+00:00,510.0,7.85,7.7,8.0,0.3199997,4.249664,17.0,190,0.26389285919189454,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-23 20:10:21+00:00,515.0,6.33,6.25,6.65,0.11000013,1.7684909,5.0,163,0.2631299273681641,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-23 19:30:21+00:00,520.0,5.1,5.0,5.2,0.049999714,0.9900933,34.0,373,0.25653819641113285,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-23 19:52:27+00:00,525.0,4.11,4.0,4.3,0.059999943,1.48148,65.0,201,0.2574537145996094,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-23 20:08:27+00:00,530.0,3.29,3.2,3.45,0.089999914,2.8124974,38.0,338,0.25623302368164064,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-23 20:17:27+00:00,535.0,2.6,2.51,2.65,-0.00999999,-0.3831414,256.0,651,0.25238784729003905,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-23 20:10:21+00:00,540.0,2.03,1.94,2.15,-0.059999943,-2.8708107,14.0,193,0.2536085382080079,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-23 19:25:45+00:00,545.0,1.62,1.62,1.78,-0.029999971,-1.8181801,24.0,36,0.25641612731933594,False,REGULAR,USD,2026-01-30
MSFT260130C00550000,2025-12-23 20:31:21+00:00,550.0,1.28,1.2,1.37,0.01999998,1.5624986,47.0,566,0.2548292291259766,False,REGULAR,USD,2026-01-30
MSFT260130C00555000,2025-12-23 20:26:51+00:00,555.0,1.0,0.93,1.14,-0.029999971,-2.9126186,900.0,20,0.25818612915039063,False,REGULAR,USD,2026-01-30
MSFT260130C00560000,2025-12-23 19:21:09+00:00,560.0,0.84,0.75,0.94,0.029999971,3.7037,18.0,8,0.26099371826171874,False,REGULAR,USD,2026-01-30
MSFT260130C00565000,2025-12-19 20:39:50+00:00,565.0,0.63,0.58,0.77,0.0,0.0,4.0,9,0.26343510009765625,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-23 20:25:38+00:00,570.0,0.5,0.46,0.61,-0.110000014,-18.03279,13.0,12,0.2644116528320312,False,REGULAR,USD,2026-01-30
MSFT260130C00575000,2025-12-23 20:07:48+00:00,575.0,0.4,0.28,0.5,0.030000001,8.108108,19.0,22,0.2668530346679688,False,REGULAR,USD,2026-01-30
MSFT260130C00580000,2025-12-15 18:51:56+00:00,580.0,0.45,0.19,0.35,0.0,0.0,,1,0.2629468237304688,False,REGULAR,USD,2026-01-30
MSFT260130C00585000,2025-12-22 20:14:34+00:00,585.0,0.26,0.13,0.38,0.0,0.0,71.0,72,0.2771068383789062,False,REGULAR,USD,2026-01-30
MSFT260130C00600000,2025-12-23 19:00:29+00:00,600.0,0.14,0.01,0.27,-0.099999994,-41.666664,6.0,8,0.2934640966796874,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-18 18:16:01+00:00,635.0,0.29,0.0,0.17,0.0,0.0,1.0,0,0.3393620751953125,False,REGULAR,USD,2026-01-30
MSFT260130C00640000,2025-12-18 18:16:01+00:00,640.0,0.3,0.0,0.16,0.0,0.0,,2,0.3452213916015625,False,REGULAR,USD,2026-01-30
MSFT260130C00655000,2025-12-16 15:24:18+00:00,655.0,0.01,0.0,0.15,0.0,0.0,,21,0.3676821044921875,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,212.25,215.75,0.0,0.0,8.0,14,0.8228777478027343,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,207.45,210.8,0.0,0.0,3.0,31,0.8093280786132812,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,202.45,205.85,0.0,0.0,14.0,16,0.7886984020996093,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,197.5,200.9,0.0,0.0,3.0,33,0.7700218310546876,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,192.55,195.9,0.0,0.0,12.0,14,0.7498804309082032,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,187.4,191.0,0.0,0.0,1.0,48,0.7269314416503907,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,182.45,186.0,0.0,0.0,7.0,8,0.7072783178710937,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,177.45,181.05,0.0,0.0,1.0,7,0.6879914013671876,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,172.75,176.1,0.0,0.0,1.0,1,0.6773713903808594,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,167.8,171.2,0.0,0.0,117.0,120,0.6608920629882813,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,162.85,166.25,0.0,0.0,1.0,13,0.6431920446777344,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,157.9,161.3,0.0,0.0,15.0,21,0.6256140954589844,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,152.95,156.35,0.0,0.0,1.0,3,0.6080361462402344,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:23+00:00,340.0,149.3,148.0,151.4,10.470001,7.5415983,1.0,22,0.5905802661132813,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,143.1,146.5,0.0,0.0,1.0,1,0.5755047332763672,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-19 14:30:05+00:00,350.0,139.34,138.15,141.55,0.0,0.0,6.0,21,0.558170922241211,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,133.25,136.65,0.0,0.0,1.0,4,0.5429733203125001,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,128.3,131.75,0.0,0.0,4.0,256,0.5267381311035157,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,123.4,126.9,0.0,0.0,1.0,1,0.5123950128173829,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,118.5,121.95,0.0,0.0,10.0,25,0.5541426422119142,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-19 20:50:38+00:00,375.0,113.85,113.6,116.8,0.0,0.0,12.0,36,0.5289964093017578,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,108.75,111.45,0.0,0.0,4.0,17,0.49811292907714844,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,103.9,106.15,11.0,11.739594,2.0,16,0.4691825543212891,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-19 15:13:50+00:00,390.0,100.3,99.05,101.65,0.0,0.0,1.0,29,0.4642387561035156,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-17 20:20:24+00:00,395.0,88.8,94.25,96.85,0.0,0.0,16.0,48,0.44995667236328124,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-22 14:34:44+00:00,400.0,90.76,89.95,92.7,0.0,0.0,1.0,239,0.4519708123779297,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-22 14:35:46+00:00,405.0,85.43,84.7,87.85,0.0,0.0,1.0,60,0.4352473468017578,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-19 17:34:09+00:00,410.0,80.4,80.5,82.25,0.0,0.0,11.0,201,0.40051869018554687,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-23 17:05:32+00:00,415.0,76.72,76.85,77.6,0.5699997,0.7485222,1.0,298,0.38873902282714845,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-23 19:26:56+00:00,420.0,72.25,72.2,73.05,1.5,2.1201413,1.0,143,0.3784852191162109,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,67.65,68.35,0.0,0.0,2.0,36,0.3642946871948243,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-22 16:17:35+00:00,430.0,62.5,63.15,64.05,0.0,0.0,3.0,120,0.35748933532714844,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-23 15:33:27+00:00,435.0,58.3,58.95,59.65,1.8600006,3.2955363,9.0,154,0.34754070434570306,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-23 17:51:10+00:00,440.0,54.0,54.65,55.05,-0.75,-1.369863,8.0,324,0.33301448242187504,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-19 20:47:04+00:00,445.0,47.2,50.4,51.45,0.0,0.0,2.0,135,0.33457086334228514,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-23 20:09:50+00:00,450.0,46.5,46.25,46.7,1.5499992,3.4482741,12.0,478,0.31558911956787106,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-22 20:08:57+00:00,455.0,41.05,42.2,42.9,0.0,0.0,54.0,267,0.31061480407714837,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-23 20:24:56+00:00,460.0,38.8,38.45,39.05,0.579998,1.5175248,16.0,25270,0.3031075549316406,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-23 18:42:32+00:00,465.0,34.8,34.85,35.4,0.1800003,0.51993155,5.0,498,0.2967447035217285,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-23 18:35:26+00:00,470.0,31.03,31.55,31.95,0.21000099,0.68137896,27.0,528,0.2912668530273437,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-23 20:10:08+00:00,475.0,28.4,28.25,28.7,0.94999886,3.4608335,69.0,1013,0.28647564117431634,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-23 20:24:52+00:00,480.0,25.43,25.3,25.55,0.9300003,3.7959197,62.0,2662,0.28089098022460934,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-23 20:28:42+00:00,485.0,22.55,22.4,22.65,0.8999996,4.157042,132.0,1889,0.2763439065551757,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-23 20:30:09+00:00,490.0,19.92,19.8,20.0,0.8199997,4.293192,210.0,3895,0.2727123510742187,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-23 20:18:39+00:00,495.0,17.4,17.3,17.45,0.54999924,3.2640903,86.0,2544,0.2680432083129882,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-23 20:26:56+00:00,500.0,15.15,15.1,15.3,0.54999924,3.767118,218.0,5571,0.2661206201171875,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-23 20:23:19+00:00,505.0,13.12,13.1,13.2,0.5699997,4.54183,66.0,2679,0.2624280300903321,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-23 20:23:55+00:00,510.0,11.27,11.25,11.4,0.31000042,2.828471,303.0,10724,0.2602918209838867,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-23 20:24:10+00:00,515.0,9.7,9.65,9.8,0.3000002,3.1914916,122.0,2799,0.2585065605163575,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-23 20:21:03+00:00,520.0,8.3,8.2,8.35,0.3000002,3.7500024,479.0,4652,0.2564771618652344,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-23 20:27:57+00:00,525.0,7.04,7.0,7.1,0.34000015,5.0746293,137.0,2312,0.2550733673095704,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-23 20:29:44+00:00,530.0,5.85,5.9,6.0,0.15999985,2.811948,120.0,3731,0.25370009002685545,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-23 20:28:45+00:00,535.0,5.0,4.95,5.05,0.25,5.263158,86.0,1569,0.25263198547363286,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-23 20:28:45+00:00,540.0,4.22,4.15,4.25,0.119999886,2.9268265,96.0,4720,0.2520826745605469,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-23 20:25:34+00:00,545.0,3.55,3.45,3.55,0.14999986,4.4117603,212.0,22879,0.25135026000976557,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-23 20:06:45+00:00,550.0,2.94,2.91,2.97,0.1400001,5.000004,172.0,8619,0.25119767364501955,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-23 20:26:51+00:00,555.0,2.44,2.43,2.48,0.059999943,2.5210059,628.0,1776,0.2512281909179687,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-23 19:31:02+00:00,560.0,2.0,2.02,2.08,0.059999943,3.0927804,89.0,5126,0.25177750183105463,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-23 20:28:45+00:00,565.0,1.72,1.69,1.73,0.04000008,2.3809574,102.0,1161,0.25202164001464844,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-23 19:22:59+00:00,570.0,1.39,1.41,1.45,0.00999999,0.724637,57.0,5566,0.25287612365722656,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-23 19:39:58+00:00,575.0,1.16,1.17,1.22,0.01999998,1.7543843,28.0,1293,0.25403578002929694,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-23 18:39:24+00:00,580.0,0.89,0.98,1.02,-0.100000024,-10.101012,27.0,1639,0.25501233276367197,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-23 19:28:41+00:00,585.0,0.81,0.82,0.86,-0.00999999,-1.219511,9.0,2241,0.2563550927734375,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-23 20:26:52+00:00,590.0,0.68,0.69,0.73,-0.029999971,-4.225348,12.0,2571,0.2580640600585938,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-23 18:41:03+00:00,595.0,0.56,0.58,0.62,-0.029999971,-5.084741,26.0,826,0.25989509643554687,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-23 19:52:43+00:00,600.0,0.48,0.49,0.5,-0.02000001,-4.000002,142.0,20104,0.25952888916015626,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-23 16:29:25+00:00,605.0,0.41,0.41,0.45,-0.03999999,-8.888887,504.0,988,0.26355716918945316,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-23 14:30:00+00:00,610.0,0.36,0.34,0.38,0.01000002,2.8571486,1.0,2126,0.2650219982910156,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-23 15:26:07+00:00,615.0,0.3,0.28,0.33,0.0,0.0,2.0,1308,0.26758544921875,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-23 18:20:24+00:00,620.0,0.24,0.23,0.27,-0.07000001,-22.580648,83.0,1079,0.26782958740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-23 19:33:18+00:00,625.0,0.22,0.19,0.23,0.019999996,9.999997,1.0,454,0.2695385546875,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-23 14:30:01+00:00,630.0,0.17,0.16,0.2,-0.019999996,-10.526314,1.0,1138,0.27197993652343744,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-18 20:11:57+00:00,635.0,0.22,0.13,0.17,0.0,0.0,2.0,484,0.273444765625,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-22 20:40:42+00:00,640.0,0.12,0.1,0.14,0.0,0.0,1.0,288,0.2739330419921875,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-22 16:19:47+00:00,645.0,0.1,0.09,0.13,0.0,0.0,25.0,328,0.278327529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-23 19:35:36+00:00,650.0,0.08,0.06,0.1,0.0,0.0,15.0,3349,0.27686270019531245,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-22 16:08:38+00:00,655.0,0.07,0.05,0.1,0.0,0.0,7.0,140,0.28321029296874994,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-22 16:04:35+00:00,660.0,0.06,0.03,0.08,0.0,0.0,1.0,120,0.2827220166015625,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.02,0.07,0.0,0.0,5.0,226,0.28516339843749994,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-23 15:19:05+00:00,670.0,0.04,0.01,0.07,-0.02,-33.333336,19.0,159,0.2910227148437499,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-22 16:06:34+00:00,675.0,0.04,0.01,0.06,0.0,0.0,2.0,459,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-19 20:40:50+00:00,680.0,0.04,0.01,0.05,0.0,0.0,5.0,2069,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-23 16:30:53+00:00,700.0,0.02,0.0,0.02,-0.05,-71.42857,2.0,18472,0.2910227148437499,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-22 19:00:25+00:00,720.0,0.02,0.01,0.03,0.0,0.0,7.0,4556,0.32227240234374993,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,311.5,315.05,0.0,0.0,2.0,52,1.0656784997558595,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,306.45,310.1,0.0,0.0,5.0,21,1.0383348864746096,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,301.55,305.1,0.0,0.0,11.0,22,1.017583037109375,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,296.6,300.15,0.0,0.0,1.0,33,0.9973144799804687,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,286.6,290.25,0.0,0.0,1.0,20,0.9523930541992187,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,266.8,270.4,0.0,0.0,5.0,7,0.8752453881835938,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,256.95,260.5,0.0,0.0,2.0,3,0.8414322497558593,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,247.0,250.6,0.0,0.0,1.0,34,0.8044453149414061,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-17 17:45:35+00:00,250.0,229.58,237.15,240.7,0.0,0.0,2.0,31,0.7720970056152343,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,227.45,230.85,0.0,0.0,2.0,29,0.7467066345214843,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-11-03 18:50:40+00:00,270.0,251.11,217.55,220.95,0.0,0.0,3.0,44,0.7135038415527344,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-12 14:41:07+00:00,280.0,202.85,207.7,211.1,0.0,0.0,50.0,78,0.6835969140625001,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.4650600477600098,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,188.0,191.4,0.0,0.0,2.0,352,0.6247596118164063,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,178.15,181.55,0.0,0.0,1.0,42,0.59570716796875,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,168.3,171.75,0.0,0.0,1.0,96,0.5679364495849608,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,158.5,161.95,0.0,0.0,1.0,48,0.5410812493896486,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-15 15:11:27+00:00,340.0,139.85,148.55,152.2,0.0,0.0,15.0,97,0.5124560473632812,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-23 17:51:17+00:00,350.0,139.88,139.0,142.4,0.8800049,0.63309705,10.0,223,0.5393722821044924,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,129.25,132.15,0.0,0.0,2.0,226,0.497197410888672,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,119.6,122.45,0.0,0.0,1.0,306,0.470006520690918,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-23 17:30:13+00:00,380.0,111.57,110.85,113.15,1.199997,1.0872492,3.0,888,0.4515130532836914,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-23 16:30:42+00:00,390.0,101.8,102.05,103.9,0.55000305,0.5432129,1.0,516,0.4322871713256836,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-22 14:41:30+00:00,400.0,89.5,92.6,93.5,0.0,0.0,2.0,928,0.3892883337402344,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-22 16:39:08+00:00,405.0,87.2,87.95,88.95,0.0,0.0,20.0,37,0.38056039367675776,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-23 15:21:40+00:00,410.0,83.22,83.5,84.35,1.1200027,1.3641934,1.0,590,0.37033710723876956,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-19 20:50:18+00:00,415.0,78.35,78.95,79.75,0.0,0.0,4.0,50,0.35965606170654296,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-23 15:35:23+00:00,420.0,73.11,74.45,75.3,-1.1900024,-1.6016183,150.0,837,0.35095863891601553,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-22 15:30:06+00:00,425.0,68.83,70.45,71.05,0.0,0.0,21.0,59,0.344733115234375,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-23 14:48:12+00:00,430.0,66.2,66.05,66.6,0.8299942,1.2696867,2.0,896,0.33460138061523437,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-18 17:00:09+00:00,435.0,63.12,61.6,62.3,0.0,0.0,16.0,74,0.3259649923706054,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-23 17:17:38+00:00,440.0,57.6,57.75,59.1,0.66999817,1.1768807,3.0,1524,0.33148861877441405,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-12-23 18:32:39+00:00,445.0,53.09,53.75,54.25,-0.27999878,-0.52463704,2.0,93,0.3136054968261719,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-12-23 17:27:32+00:00,450.0,49.6,49.9,50.35,0.79999924,1.6393427,14.0,1720,0.30741049041748036,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-12-22 19:11:30+00:00,455.0,45.38,45.9,46.55,0.0,0.0,11.0,530,0.30130703582763674,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-12-23 17:32:23+00:00,460.0,42.12,42.5,42.9,0.52000046,1.2500012,11.0,806,0.2958139266967773,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-12-23 20:18:38+00:00,465.0,39.15,38.95,39.4,1.1599998,3.0534346,5.0,172,0.29074805938720694,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-12-23 16:39:32+00:00,470.0,35.53,35.55,36.05,1.079998,3.1349723,40.0,906,0.28601788208007806,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-12-23 20:25:49+00:00,475.0,32.6,32.45,32.85,0.79999924,2.5157208,112.0,737,0.2815165843200683,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-12-23 19:57:40+00:00,480.0,29.6,29.55,29.7,1.0500011,3.6777625,32.0,2313,0.27611502700805657,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-12-23 20:04:52+00:00,485.0,26.72,26.7,26.85,0.7199993,2.7692282,156.0,1200,0.2723919197082519,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-12-23 20:22:10+00:00,490.0,24.15,24.05,24.2,0.8500004,3.6480703,153.0,2781,0.2692181233215332,False,REGULAR,USD,2026-03-20
