contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00100000,2025-12-19 18:24:39+00:00,100.0,129.09,130.6,134.15,0.0,0.0,116.0,1026,1.4277372363281249,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-19 16:35:51+00:00,105.0,123.17,125.8,129.0,0.0,0.0,1.0,451,1.369143779296875,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-18 16:53:21+00:00,110.0,122.0,121.55,123.4,3.209999,2.702247,37.0,6755,1.342776723632812,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-18 18:03:54+00:00,115.0,111.35,115.8,119.05,0.0,0.0,3.0,535,1.2402381738281247,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-23 14:31:49+00:00,120.0,111.0,110.85,113.55,2.0299988,1.8628969,1.0,1426,0.9648441015625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-23 15:31:02+00:00,125.0,105.57,105.85,108.85,4.419998,4.369746,11.0,1124,1.0595750146484377,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-17 14:53:23+00:00,130.0,93.98,101.65,103.6,0.0,0.0,1.0,2203,1.1313519995117187,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-23 15:19:34+00:00,135.0,96.85,96.2,99.05,2.3899994,2.530171,4.0,1261,1.0659226391601564,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-23 18:03:58+00:00,140.0,91.94,91.3,92.8,2.7400055,3.0717552,3.0,1220,1.0571336206054687,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-17 18:15:10+00:00,145.0,87.0,86.55,88.75,7.4800034,9.406444,6.0,1443,0.9492192578124999,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-23 19:43:48+00:00,150.0,81.7,81.95,83.1,2.659996,3.3653796,53.0,9322,0.848634326171875,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-19 18:48:09+00:00,155.0,74.32,76.35,78.4,0.0,0.0,5.0,1937,0.73437765625,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-23 19:47:23+00:00,160.0,72.53,72.0,73.15,3.290001,4.7515903,13.0,4774,0.7539087109375,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-22 20:19:13+00:00,165.0,64.3,66.4,68.45,0.0,0.0,4.0,1599,0.6523472265625001,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-23 19:39:00+00:00,170.0,62.58,61.85,63.75,2.9900017,5.0176234,24.0,7144,0.6992217578125001,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-23 18:47:14+00:00,175.0,57.14,56.85,58.85,3.2700005,6.0701704,37.0,4793,0.6540561938476563,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-23 19:47:23+00:00,180.0,52.68,52.15,53.15,3.1500015,6.359785,22.0,8082,0.561527822265625,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-23 17:12:20+00:00,185.0,47.12,46.75,48.2,3.6699982,8.4464855,3.0,3831,0.5976602734375001,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-23 16:37:13+00:00,190.0,41.78,42.35,43.2,1.8400002,4.6069107,13.0,13597,0.5417526293945314,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-23 19:12:52+00:00,195.0,37.71,37.4,38.7,2.7399979,7.835281,5.0,10586,0.5388229711914063,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-23 20:27:50+00:00,200.0,33.13,32.7,33.2,2.6800003,8.801314,169.0,11017,0.43115803222656257,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-23 19:15:32+00:00,205.0,27.89,27.4,28.4,3.0299988,12.188249,32.0,7554,0.39514765014648445,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-23 20:18:46+00:00,210.0,23.18,23.3,23.6,2.4300003,11.710845,56.0,14314,0.354376573486328,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-23 20:21:05+00:00,215.0,18.72,18.65,19.0,3.0199995,19.235664,257.0,13489,0.32227240234374993,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-23 20:28:53+00:00,220.0,14.65,14.45,14.55,2.25,18.145163,520.0,20641,0.28955788574218744,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-23 20:32:00+00:00,225.0,10.7,10.65,10.75,2.3099995,27.272718,1119.0,17813,0.27539787109374997,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-23 20:32:00+00:00,230.0,7.45,7.4,7.5,1.8499999,33.035713,7435.0,34713,0.26416751464843746,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-23 20:32:30+00:00,235.0,4.8,4.75,4.85,1.3500001,39.358604,12997.0,32087,0.25324233093261717,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-23 20:31:14+00:00,240.0,2.85,2.86,2.89,0.79999995,39.024387,6654.0,68375,0.24439232177734377,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-23 20:30:40+00:00,245.0,1.59,1.59,1.62,0.43000007,37.068974,2344.0,28196,0.23987576538085933,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-23 20:32:30+00:00,250.0,0.86,0.85,0.87,0.21000004,32.3077,4705.0,66616,0.23889921264648437,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-23 20:29:46+00:00,255.0,0.47,0.45,0.47,0.060000002,14.634147,1130.0,22372,0.2420730090332031,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-23 20:30:21+00:00,260.0,0.27,0.26,0.27,0.040000007,18.181822,1286.0,39921,0.24976336181640624,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-23 20:20:27+00:00,265.0,0.16,0.16,0.17,0.0,0.0,259.0,14539,0.2612378564453125,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-23 20:05:34+00:00,270.0,0.11,0.11,0.12,-0.009999998,-8.333331,198.0,20614,0.27637442382812494,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-23 20:09:20+00:00,275.0,0.08,0.08,0.09,-0.010000005,-11.111116,83.0,12841,0.2919992675781249,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-23 20:18:04+00:00,280.0,0.07,0.06,0.07,-0.009999998,-12.499997,211.0,16759,0.3086006640625,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-23 19:26:44+00:00,285.0,0.05,0.05,0.06,-0.009999998,-16.666662,45.0,5581,0.32617861328125,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-23 20:28:11+00:00,290.0,0.05,0.04,0.05,0.0,0.0,12.0,6128,0.3437565625,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-23 19:26:09+00:00,295.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,5307,0.37402969726562496,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-23 19:46:17+00:00,300.0,0.03,0.03,0.04,-0.01,-25.0,130.0,33363,0.3789124609375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-23 17:24:59+00:00,305.0,0.03,0.02,0.04,0.0,0.0,1.0,10884,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-23 20:32:19+00:00,310.0,0.01,0.01,0.04,-0.03,-60.000004,18.0,3388,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-23 17:45:57+00:00,315.0,0.02,0.01,0.03,-0.01,-33.333336,15.0,2443,0.42969320312500003,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-23 17:04:21+00:00,320.0,0.02,0.03,0.07,0.0,0.0,35.0,3357,0.49023947265625006,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-23 17:45:57+00:00,325.0,0.01,0.01,0.05,-0.01,-50.0,5.0,1769,0.49219257812500006,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-23 16:21:47+00:00,330.0,0.02,0.02,0.07,0.0,0.0,18.0,1923,0.50586431640625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-23 19:28:05+00:00,335.0,0.04,0.01,0.04,0.01,33.333336,1.0,948,0.5195360546875,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-23 20:30:21+00:00,340.0,0.02,0.01,0.02,0.0,0.0,41.0,3060,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-23 17:59:46+00:00,345.0,0.01,0.01,0.04,-0.01,-50.0,19.0,1131,0.5312546875,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-23 16:29:51+00:00,350.0,0.01,0.01,0.02,0.0,0.0,22.0,6204,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-22 18:05:07+00:00,355.0,0.01,0.0,0.03,0.0,0.0,170.0,980,0.5390671093750001,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-22 20:55:11+00:00,360.0,0.01,0.0,0.01,0.0,0.0,34.0,11726,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-22 16:18:06+00:00,370.0,0.01,0.0,0.02,0.0,0.0,27.0,951,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,105.95,109.2,0.0,0.0,,13,1.0419969775390627,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-22 14:53:56+00:00,130.0,97.59,100.95,104.3,0.0,0.0,1.0,3,0.9997558618164062,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-22 20:33:25+00:00,150.0,79.25,81.05,84.4,0.0,0.0,41.0,39,0.8051777294921875,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-22 20:55:28+00:00,160.0,69.48,71.15,74.4,0.0,0.0,4.0,7,0.7128934960937501,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,65.9,69.5,0.0,0.0,1.0,0,0.6469761865234375,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-22 15:10:30+00:00,170.0,58.5,61.2,64.45,0.0,0.0,1.0,3,0.6225623681640625,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,56.25,59.55,0.0,0.0,2.0,3,0.5861857788085938,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-23 18:46:21+00:00,180.0,52.25,51.3,54.5,2.75,5.5555553,1.0,7,0.5376022802734376,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-18 17:15:09+00:00,185.0,42.59,46.35,49.6,0.0,0.0,2.0,116,0.5002491381835938,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-17 16:52:06+00:00,190.0,34.98,41.6,44.75,0.0,0.0,3.0,10,0.6143837390136719,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-23 20:32:31+00:00,195.0,37.96,36.65,39.7,8.679998,29.87951,2.0,22,0.5531050549316407,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-23 17:19:15+00:00,200.0,32.45,32.55,34.25,2.8500004,9.628379,18.0,68,0.46533737792968755,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-23 17:47:44+00:00,205.0,27.62,27.0,29.9,3.2200012,13.196727,1.0,67,0.45093322509765627,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-23 20:24:42+00:00,210.0,23.7,23.65,24.3,2.33,10.903134,41.0,228,0.3580386462402344,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-23 19:51:26+00:00,215.0,19.39,19.15,19.55,2.9399986,17.872332,44.0,100,0.31519239501953117,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-23 20:20:49+00:00,220.0,15.1,15.2,15.35,2.3000002,17.96875,27.0,168,0.29321995849609367,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-23 20:19:45+00:00,225.0,11.31,11.4,11.5,2.1100006,22.93479,670.0,948,0.27368890380859373,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-23 20:32:18+00:00,230.0,8.27,8.2,8.3,1.8500004,28.816204,1362.0,2848,0.26306889282226564,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-23 20:29:23+00:00,235.0,5.65,5.55,5.65,1.3600001,31.701635,668.0,1322,0.2533033654785156,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-23 20:24:52+00:00,240.0,3.59,3.55,3.7,0.90999985,33.955215,4425.0,3947,0.2486647399902344,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-23 20:24:26+00:00,245.0,2.19,2.19,2.23,0.5300001,31.927715,534.0,1513,0.24195093994140626,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-23 20:27:13+00:00,250.0,1.3,1.3,1.33,0.33999997,35.416664,1187.0,2697,0.24097438720703124,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-23 20:29:18+00:00,255.0,0.77,0.74,0.78,0.15999997,26.229502,404.0,5988,0.24243921630859372,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-23 20:29:18+00:00,260.0,0.44,0.43,0.47,0.06999999,18.421051,193.0,525,0.247077841796875,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-23 19:54:58+00:00,265.0,0.27,0.26,0.29,0.030000016,12.500008,36.0,202,0.2534254345703125,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-23 20:07:57+00:00,270.0,0.19,0.17,0.19,0.030000001,18.75,33.0,2579,0.2622144091796875,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-23 16:46:04+00:00,275.0,0.13,0.11,0.14,0.009999998,8.333331,15.0,57,0.2749095947265625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-23 14:52:49+00:00,280.0,0.1,0.07,0.11,0.009999998,11.111108,1.0,17,0.2890696093749999,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-23 17:59:16+00:00,285.0,0.09,0.05,0.08,0.0,0.0,10.0,6,0.299811689453125,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-23 18:54:42+00:00,290.0,0.05,0.04,0.06,0.010000002,25.000004,2.0,405,0.309577216796875,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-23 14:55:58+00:00,295.0,0.06,0.03,0.07,-0.120000005,-66.666664,1.0,80,0.336920693359375,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-23 19:14:04+00:00,300.0,0.05,0.02,0.06,-0.029999997,-37.499996,14.0,99,0.3505924316406249,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-18 18:00:31+00:00,305.0,0.04,0.04,0.05,0.0,0.0,20.0,6,0.3632876171875,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-15 15:14:11+00:00,310.0,0.1,0.01,0.06,0.0,0.0,,5,0.38867798828125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.01,0.05,0.0,0.0,2.0,2,0.43555251953125,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.04,0.0,0.0,2.0,3,0.49023947265625006,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-19 20:04:42+00:00,150.0,79.76,81.15,84.5,0.0,0.0,10.0,10,0.7504907763671875,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,76.2,79.5,0.0,0.0,5.0,0,0.7067900415039063,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-17 16:39:29+00:00,165.0,59.83,66.1,69.6,0.0,0.0,,5,0.6130409790039064,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-22 14:30:06+00:00,170.0,61.05,61.35,64.65,0.0,0.0,2.0,14,0.5903361279296876,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-23 16:47:43+00:00,175.0,57.32,56.4,59.75,2.3199997,4.218181,1.0,7,0.5546919531250001,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-18 17:34:36+00:00,180.0,52.5,51.45,54.85,4.8499985,10.178381,2.0,6,0.5183153637695312,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,46.5,49.55,0.0,0.0,3.0,2,0.5948526843261719,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-19 20:59:35+00:00,190.0,39.02,41.7,44.8,0.0,0.0,3.0,9,0.5598188549804688,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-22 19:14:50+00:00,195.0,36.59,36.95,40.2,2.4399986,7.144944,10.0,14,0.5318650329589845,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-23 20:32:31+00:00,200.0,33.54,32.25,34.5,2.8400002,9.202851,23.0,232,0.4371394177246094,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-23 17:06:28+00:00,205.0,28.47,28.05,30.7,2.3799992,9.122266,1.0,19,0.450200810546875,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-23 19:59:24+00:00,210.0,24.55,23.7,25.95,2.6499996,12.100455,10.0,54,0.4062559375,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-23 20:06:17+00:00,215.0,20.28,19.65,21.9,2.6800003,15.227274,18.0,184,0.38886109191894536,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-23 20:27:07+00:00,220.0,16.1,15.95,16.25,2.9000006,21.969702,298.0,226,0.301764794921875,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-23 20:32:34+00:00,225.0,12.42,12.25,12.6,2.2200003,21.490807,68.0,503,0.2872385729980468,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-23 20:26:29+00:00,230.0,9.3,9.25,9.45,1.9000001,25.675678,648.0,1452,0.2766795965576171,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-23 20:30:43+00:00,235.0,6.75,6.65,6.85,1.5500002,30.097092,849.0,4309,0.26929441650390623,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-23 20:31:08+00:00,240.0,4.75,4.55,4.75,1.0999999,30.985912,927.0,2487,0.2625195819091797,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-23 20:28:32+00:00,245.0,2.98,2.92,3.05,0.5899999,24.686188,838.0,1168,0.25287612365722656,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-23 20:31:59+00:00,250.0,1.93,1.9,1.97,0.32999992,20.624994,571.0,1462,0.25086198364257806,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-23 20:32:06+00:00,255.0,1.19,1.07,1.23,0.24000007,24.742277,425.0,4411,0.24964129272460936,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-23 20:29:32+00:00,260.0,0.73,0.72,0.8,0.13,21.666666,134.0,934,0.2534254345703125,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-23 18:55:46+00:00,265.0,0.44,0.42,0.5,0.00999999,2.3255792,60.0,205,0.2556226782226563,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-23 20:23:51+00:00,270.0,0.27,0.23,0.32,0.0,0.0,15.0,74,0.25977302734375,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-23 19:52:22+00:00,275.0,0.2,0.16,0.27,0.010000005,5.2631607,21.0,86,0.2766185620117187,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-23 18:35:57+00:00,280.0,0.08,0.08,0.2,-0.060000002,-42.857143,15.0,26,0.28613995117187496,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.02,0.18,0.0,0.0,12.0,17,0.30322962402343745,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-19 20:50:29+00:00,290.0,0.14,0.01,0.15,0.0,0.0,2.0,6,0.31641308593749995,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-23 14:30:03+00:00,300.0,0.13,0.0,0.13,0.029999994,29.999992,6.0,1,0.34961587890624996,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.12,-0.29000002,-87.87879,1.0,10,0.36524072265625,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-12 15:17:12+00:00,330.0,1.08,0.0,0.05,0.0,0.0,,10,0.4101621484375,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.02,0.1,0.0,0.0,5.0,6,0.49121602539062503,False,REGULAR,USD,2026-01-30
AMZN260220C00110000,2025-12-16 19:41:01+00:00,110.0,113.52,121.25,124.65,0.0,0.0,26.0,93,0.9978027563476561,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,116.3,119.7,0.0,0.0,1.0,93,0.9548344360351562,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,111.35,114.7,0.0,0.0,1.0,75,0.9082040429687499,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,106.4,109.6,0.0,0.0,17.0,182,0.8540053662109376,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-18 14:38:03+00:00,130.0,97.1,101.45,104.85,0.0,0.0,1.0,81,0.8313005151367187,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,96.5,99.85,5.4800034,5.933951,5.0,67,0.788088056640625,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-19 20:53:00+00:00,140.0,89.0,91.55,94.9,0.0,0.0,2.0,107,0.7495142236328125,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,86.65,90.05,0.0,0.0,5.0,49,0.7209500561523439,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-22 14:35:21+00:00,150.0,78.85,81.7,85.05,0.0,0.0,2.0,567,0.6799348413085939,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-16 20:14:31+00:00,155.0,69.35,76.8,80.1,0.0,0.0,1.0,94,0.6452672192382812,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-23 14:41:34+00:00,160.0,72.2,72.4,74.8,2.6399994,3.7952838,62.0,348,0.6181678808593751,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,67.45,69.95,3.709999,5.828749,8.0,206,0.5854533642578125,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-22 17:17:50+00:00,170.0,60.03,62.15,64.7,0.0,0.0,6.0,340,0.5196581237792968,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-22 20:38:04+00:00,175.0,56.06,57.3,60.7,0.0,0.0,3.0,296,0.5266160620117188,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-23 16:26:25+00:00,180.0,52.7,53.05,55.4,1.5200005,2.969911,1.0,329,0.5009815527343751,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-23 17:12:20+00:00,185.0,48.73,48.7,50.0,2.540001,5.4990277,23.0,442,0.5052539709472657,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-23 14:56:53+00:00,190.0,43.99,44.35,45.25,2.3100014,5.5422297,20.0,775,0.47485876708984376,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-23 19:15:17+00:00,195.0,40.1,40.05,40.4,3.2299995,8.760509,16.0,354,0.4382990740966797,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-23 19:45:22+00:00,200.0,35.75,35.65,36.1,2.2799988,6.8120666,94.0,1995,0.42462733581542966,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-23 18:12:34+00:00,205.0,30.94,31.45,32.0,1.9400005,6.689657,23.0,923,0.413519048461914,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-23 20:15:06+00:00,210.0,27.6,27.5,27.75,2.6499996,10.621241,83.0,22044,0.39160764648437496,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-23 20:00:31+00:00,215.0,24.0,23.75,24.0,2.9500008,14.014256,72.0,2196,0.3811707391357422,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-23 20:26:51+00:00,220.0,20.35,20.35,20.45,2.2000008,12.121217,224.0,16908,0.3701845208740234,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-23 20:30:54+00:00,225.0,17.15,17.15,17.25,2.25,15.100672,1083.0,7421,0.36212796081542964,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-23 20:30:09+00:00,230.0,14.34,14.3,14.35,2.04,16.585365,2537.0,21862,0.3548648498535155,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-23 20:32:23+00:00,235.0,11.75,11.7,11.75,1.7600002,17.61762,1367.0,14875,0.34778484252929687,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-23 20:27:34+00:00,240.0,9.5,9.5,9.6,1.52,19.047619,1362.0,25002,0.3448551843261719,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-23 20:27:46+00:00,245.0,7.6,7.6,7.7,1.25,19.68504,760.0,9088,0.34088793884277346,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-23 20:30:43+00:00,250.0,5.99,5.95,6.05,1.04,21.052631,2951.0,27626,0.33600517517089845,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-23 20:30:56+00:00,255.0,4.66,4.65,4.7,0.8599999,22.631577,707.0,14037,0.33228206787109377,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-23 20:27:55+00:00,260.0,3.62,3.6,3.65,0.7099998,24.398617,1295.0,10114,0.33075620422363283,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-23 20:26:02+00:00,265.0,2.77,2.75,2.79,0.53,23.660713,560.0,7917,0.3288641333007812,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-23 20:30:06+00:00,270.0,2.12,2.1,2.14,0.43999994,26.190472,850.0,17068,0.32874206420898433,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-23 20:09:15+00:00,275.0,1.64,1.6,1.64,0.35000002,27.131786,399.0,11838,0.32947447875976554,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-23 20:28:45+00:00,280.0,1.23,1.21,1.24,0.23000002,23.000002,500.0,6316,0.32959654785156245,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-23 19:51:26+00:00,285.0,0.93,0.93,0.95,0.16000003,20.779224,30.0,2242,0.33130551513671874,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-23 20:01:20+00:00,290.0,0.71,0.71,0.72,0.13,22.413794,82.0,3460,0.3325262060546875,False,REGULAR,USD,2026-02-20
