contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260717P00010000,2025-12-22 14:30:01+00:00,10.0,0.02,0.0,0.03,0.0,0.0,50.0,201,1.625001875,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20,1.5703146484375,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-12-30 18:09:03+00:00,20.0,0.03,0.0,0.04,-0.01,-25.0,10.0,226,1.3437532812499997,False,REGULAR,USD,2026-07-17
TSLA260717P00025000,2025-10-13 13:30:02+00:00,25.0,0.12,0.0,0.42,0.0,0.0,3.0,24,1.5625021874999998,False,REGULAR,USD,2026-07-17
TSLA260717P00030000,2025-12-30 18:09:02+00:00,30.0,0.04,0.0,0.06,0.0,0.0,6.0,32,1.203128984375,False,REGULAR,USD,2026-07-17
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.0,0.08,0.0,0.0,2.0,15,1.15625421875,False,REGULAR,USD,2026-07-17
TSLA260717P00040000,2025-12-29 16:02:36+00:00,40.0,0.07,0.03,0.1,0.0,0.0,15.0,72,1.1445355273437499,False,REGULAR,USD,2026-07-17
TSLA260717P00045000,2025-12-30 20:02:34+00:00,45.0,0.09,0.05,0.12,0.0,0.0,13.0,67,1.1171919140625,False,REGULAR,USD,2026-07-17
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.23,0.4,0.0,0.0,3.0,38,1.2265663671875,False,REGULAR,USD,2026-07-17
TSLA260717P00055000,2025-12-30 18:02:03+00:00,55.0,0.18,0.12,0.18,0.0,0.0,1.0,50,1.0781296093750001,False,REGULAR,USD,2026-07-17
TSLA260717P00060000,2025-12-31 19:03:53+00:00,60.0,0.2,0.17,0.22,-0.00999999,-4.7619004,3.0,203,1.0615281298828125,False,REGULAR,USD,2026-07-17
TSLA260717P00065000,2025-10-22 18:58:40+00:00,65.0,0.66,0.47,0.63,0.0,0.0,60.0,61,1.1567424975585938,False,REGULAR,USD,2026-07-17
TSLA260717P00070000,2025-12-18 20:57:44+00:00,70.0,0.44,0.25,0.31,0.0,0.0,10.0,67,1.021489267578125,False,REGULAR,USD,2026-07-17
TSLA260717P00075000,2025-12-04 18:13:36+00:00,75.0,0.65,0.3,0.36,0.0,0.0,3.0,51,1.0029346728515625,False,REGULAR,USD,2026-07-17
TSLA260717P00080000,2025-12-22 14:38:29+00:00,80.0,0.49,0.36,0.42,0.0,0.0,1.0,60,0.9868165380859376,False,REGULAR,USD,2026-07-17
TSLA260717P00085000,2025-12-30 20:40:09+00:00,85.0,0.49,0.42,0.48,0.0,0.0,2.0,36,0.9697268652343749,False,REGULAR,USD,2026-07-17
TSLA260717P00090000,2025-12-29 14:51:08+00:00,90.0,0.52,0.48,0.55,0.0,0.0,5.0,117,0.9536137451171874,False,REGULAR,USD,2026-07-17
TSLA260717P00095000,2025-12-11 16:08:13+00:00,95.0,0.9,0.55,0.62,0.0,0.0,60.0,33,0.9379889013671875,False,REGULAR,USD,2026-07-17
TSLA260717P00100000,2025-12-31 20:19:29+00:00,100.0,0.66,0.62,0.69,-0.060000002,-8.333333,1.0,8743,0.9213875048828125,False,REGULAR,USD,2026-07-17
TSLA260717P00105000,2025-12-17 20:58:14+00:00,105.0,0.99,0.7,0.77,0.0,0.0,3.0,36,0.9067392138671875,False,REGULAR,USD,2026-07-17
TSLA260717P00110000,2025-12-18 17:31:48+00:00,110.0,1.1,0.78,0.85,0.0,0.0,50.0,388,0.8918467846679687,False,REGULAR,USD,2026-07-17
TSLA260717P00115000,2025-12-29 16:48:37+00:00,115.0,0.9,0.86,0.94,0.0,0.0,1.0,7,0.8771984936523438,False,REGULAR,USD,2026-07-17
TSLA260717P00120000,2025-12-29 18:07:09+00:00,120.0,1.0,0.95,1.03,0.0,0.0,4.0,98,0.8630384790039063,False,REGULAR,USD,2026-07-17
TSLA260717P00125000,2025-12-29 16:48:28+00:00,125.0,1.08,1.05,1.12,0.0,0.0,10.0,25,0.8493667407226562,False,REGULAR,USD,2026-07-17
TSLA260717P00130000,2025-12-29 18:20:07+00:00,130.0,1.19,1.18,1.22,0.0,0.0,1.0,40,0.8375260388183592,False,REGULAR,USD,2026-07-17
TSLA260717P00135000,2025-12-26 14:30:03+00:00,135.0,1.38,1.28,1.33,0.0,0.0,6.0,189,0.8242205078124999,False,REGULAR,USD,2026-07-17
TSLA260717P00140000,2025-12-30 14:31:23+00:00,140.0,1.43,1.38,1.43,0.0,0.0,1.0,103,0.810426700439453,False,REGULAR,USD,2026-07-17
TSLA260717P00145000,2025-11-13 17:05:31+00:00,145.0,2.89,1.49,1.54,0.0,0.0,50.0,126,0.7973653076171875,False,REGULAR,USD,2026-07-17
TSLA260717P00150000,2025-12-31 14:52:06+00:00,150.0,1.66,1.62,1.65,0.01999998,1.219511,1.0,326,0.7850363293457032,False,REGULAR,USD,2026-07-17
TSLA260717P00155000,2025-12-09 18:03:33+00:00,155.0,2.35,1.74,1.77,0.0,0.0,1.0,498,0.7725852819824219,False,REGULAR,USD,2026-07-17
TSLA260717P00160000,2025-12-26 14:37:41+00:00,160.0,1.84,1.87,1.91,0.0,0.0,10.0,221,0.7609887182617189,False,REGULAR,USD,2026-07-17
TSLA260717P00165000,2025-12-31 19:19:05+00:00,165.0,2.02,2.01,2.04,-1.8299999,-47.532467,1.0,472,0.7492700854492188,False,REGULAR,USD,2026-07-17
TSLA260717P00170000,2025-12-31 19:57:18+00:00,170.0,2.16,2.15,2.19,-0.029999971,-1.3698617,1.0,446,0.7380397290039062,False,REGULAR,USD,2026-07-17
TSLA260717P00175000,2025-12-30 15:21:48+00:00,175.0,2.35,2.31,2.36,0.0,0.0,5.0,126,0.7277859252929688,False,REGULAR,USD,2026-07-17
TSLA260717P00180000,2025-12-31 15:21:00+00:00,180.0,2.5,2.48,2.53,0.00999999,0.40160605,40.0,140,0.7175321215820312,False,REGULAR,USD,2026-07-17
TSLA260717P00185000,2025-12-31 16:51:13+00:00,185.0,2.66,2.65,2.7,-0.2099998,-7.3170667,1.0,190,0.7070341796875,False,REGULAR,USD,2026-07-17
TSLA260717P00190000,2025-12-15 17:12:34+00:00,190.0,3.4,2.83,2.89,0.0,0.0,45.0,275,0.6971465832519532,False,REGULAR,USD,2026-07-17
TSLA260717P00195000,2025-12-23 16:06:53+00:00,195.0,3.09,3.0,3.1,0.0,0.0,1.0,130,0.6871979522705078,False,REGULAR,USD,2026-07-17
TSLA260717P00200000,2025-12-31 20:08:26+00:00,200.0,3.25,3.2,3.3,0.0,0.0,76.0,2211,0.6774934594726563,False,REGULAR,USD,2026-07-17
TSLA260717P00210000,2025-12-24 16:50:11+00:00,210.0,3.5,3.65,3.75,0.0,0.0,1.0,584,0.6593661993408204,False,REGULAR,USD,2026-07-17
TSLA260717P00220000,2025-12-31 20:16:55+00:00,220.0,4.2,4.15,4.25,0.19999981,4.999995,11.0,741,0.6419713537597658,False,REGULAR,USD,2026-07-17
TSLA260717P00230000,2025-12-30 14:40:48+00:00,230.0,4.87,4.75,4.85,0.0,0.0,1.0,907,0.6267127172851563,False,REGULAR,USD,2026-07-17
TSLA260717P00240000,2025-12-31 18:07:29+00:00,240.0,5.4,5.45,5.55,0.05000019,0.934583,4.0,339,0.6129189099121095,False,REGULAR,USD,2026-07-17
TSLA260717P00250000,2025-12-30 20:42:31+00:00,250.0,6.23,6.25,6.35,0.0,0.0,12.0,1074,0.6001016552734376,False,REGULAR,USD,2026-07-17
TSLA260717P00260000,2025-12-31 17:53:47+00:00,260.0,7.05,7.1,7.2,-0.10999966,-1.536308,2.0,573,0.5867961242675781,False,REGULAR,USD,2026-07-17
TSLA260717P00270000,2025-12-30 19:53:03+00:00,270.0,8.0,8.15,8.3,0.0,0.0,42.0,472,0.5766643896484375,False,REGULAR,USD,2026-07-17
TSLA260717P00280000,2025-12-31 17:54:58+00:00,280.0,9.2,9.35,9.45,-0.029999733,-0.32502422,7.0,649,0.5664411032104493,False,REGULAR,USD,2026-07-17
TSLA260717P00290000,2025-12-31 19:45:22+00:00,290.0,10.55,10.7,10.75,0.1800003,1.7357793,48.0,637,0.5569502313232424,False,REGULAR,USD,2026-07-17
TSLA260717P00300000,2025-12-31 20:10:04+00:00,300.0,12.3,12.2,12.3,0.4499998,3.7974665,25.0,1256,0.5486495330810548,False,REGULAR,USD,2026-07-17
TSLA260717P00310000,2025-12-31 17:45:43+00:00,310.0,13.6,13.85,14.0,0.10000038,0.7407436,13.0,801,0.5405014212036134,False,REGULAR,USD,2026-07-17
TSLA260717P00320000,2025-12-31 20:24:52+00:00,320.0,15.87,15.8,15.95,0.28999996,1.8613604,8.0,922,0.5340012420654296,False,REGULAR,USD,2026-07-17
TSLA260717P00330000,2025-12-31 17:46:18+00:00,330.0,17.45,17.9,18.05,0.35000038,2.0467858,17.0,1276,0.5271958901977539,False,REGULAR,USD,2026-07-17
TSLA260717P00340000,2025-12-31 17:46:18+00:00,340.0,19.75,20.3,20.45,2.5499992,14.825576,1.0,1438,0.5217943328857422,False,REGULAR,USD,2026-07-17
TSLA260717P00350000,2025-12-31 20:21:29+00:00,350.0,23.04,22.85,23.05,0.5400009,2.4000041,35.0,3068,0.5161181201171875,False,REGULAR,USD,2026-07-17
TSLA260717P00360000,2025-12-31 19:58:29+00:00,360.0,25.55,25.75,25.9,1.5499992,6.45833,169.0,456,0.5114184600830078,False,REGULAR,USD,2026-07-17
TSLA260717P00370000,2025-12-31 17:51:52+00:00,370.0,28.3,28.95,29.1,0.69999886,2.5362277,1.0,633,0.5077563873291016,False,REGULAR,USD,2026-07-17
TSLA260717P00380000,2025-12-31 17:09:00+00:00,380.0,31.47,32.25,32.45,0.5,1.6144656,3.0,505,0.5030719859313966,False,REGULAR,USD,2026-07-17
TSLA260717P00390000,2025-12-31 18:08:17+00:00,390.0,35.03,36.0,36.2,-0.22000122,-0.62411696,11.0,936,0.5001423277282715,False,REGULAR,USD,2026-07-17
TSLA260717P00400000,2025-12-31 20:07:27+00:00,400.0,40.0,39.85,40.05,0.90999985,2.3279607,42.0,1326,0.4968312036132813,False,REGULAR,USD,2026-07-17
TSLA260717P00410000,2025-12-31 20:06:24+00:00,410.0,43.89,44.15,44.4,2.1899986,5.2517953,112.0,2188,0.49481706359863287,False,REGULAR,USD,2026-07-17
TSLA260717P00420000,2025-12-31 20:06:24+00:00,420.0,48.38,48.55,48.8,1.7800026,3.8197482,14.0,561,0.4911855081176758,False,REGULAR,USD,2026-07-17
TSLA260717P00430000,2025-12-31 20:33:20+00:00,430.0,53.44,53.4,53.65,1.4399986,2.7692282,12.0,656,0.48920188537597664,False,REGULAR,USD,2026-07-17
TSLA260717P00440000,2025-12-31 20:33:20+00:00,440.0,58.47,58.4,58.7,2.4500008,4.3734393,16.0,828,0.48685205535888676,False,REGULAR,USD,2026-07-17
TSLA260717P00450000,2025-12-31 20:22:46+00:00,450.0,64.0,63.75,64.0,1.5800018,2.531243,17.0,624,0.48457851852416994,True,REGULAR,USD,2026-07-17
TSLA260717P00460000,2025-12-31 20:09:59+00:00,460.0,69.29,69.3,69.6,4.290001,6.6000013,1.0,250,0.48279325805664064,True,REGULAR,USD,2026-07-17
TSLA260717P00470000,2025-12-31 20:22:49+00:00,470.0,75.4,75.05,75.35,3.9500046,5.528348,10.0,85,0.4803671348571777,True,REGULAR,USD,2026-07-17
TSLA260717P00480000,2025-12-31 20:22:30+00:00,480.0,81.4,81.2,81.5,3.6500015,4.6945357,16.0,106,0.4792532543945312,True,REGULAR,USD,2026-07-17
TSLA260717P00490000,2025-12-31 18:27:35+00:00,490.0,85.25,87.5,87.8,1.1500015,1.3674216,39.0,420,0.4776053216552735,True,REGULAR,USD,2026-07-17
TSLA260717P00500000,2025-12-30 16:35:57+00:00,500.0,89.19,94.05,94.4,0.0,0.0,1.0,215,0.47662876892089845,True,REGULAR,USD,2026-07-17
TSLA260717P00510000,2025-12-24 15:28:35+00:00,510.0,88.71,100.8,101.15,0.0,0.0,4.0,72,0.47522497436523436,True,REGULAR,USD,2026-07-17
TSLA260717P00520000,2025-12-26 20:53:44+00:00,520.0,94.9,107.75,108.05,0.0,0.0,1.0,75,0.4734549725341797,True,REGULAR,USD,2026-07-17
TSLA260717P00530000,2025-12-30 14:31:24+00:00,530.0,111.0,114.9,115.25,0.0,0.0,1.0,62,0.4725547129821777,True,REGULAR,USD,2026-07-17
TSLA260717P00540000,2025-12-26 16:05:28+00:00,540.0,119.76,122.25,122.65,12.870003,12.040418,24.0,68,0.4718222984313965,True,REGULAR,USD,2026-07-17
TSLA260717P00550000,2025-12-26 16:05:28+00:00,550.0,113.79,129.7,130.15,0.0,0.0,1.0,41,0.4705253143310547,True,REGULAR,USD,2026-07-17
TSLA260717P00560000,2025-12-17 14:58:14+00:00,560.0,119.57,137.15,138.1,0.0,0.0,24.0,55,0.47162393615722653,True,REGULAR,USD,2026-07-17
TSLA260717P00570000,2025-11-03 18:00:58+00:00,570.0,150.36,144.95,145.8,0.0,0.0,1.0,6,0.4693503993225098,True,REGULAR,USD,2026-07-17
TSLA260717P00580000,2025-12-12 20:34:25+00:00,580.0,155.05,152.75,153.75,0.0,0.0,10.0,23,0.46793134613037113,True,REGULAR,USD,2026-07-17
TSLA260717P00590000,2025-12-15 20:45:16+00:00,590.0,149.1,160.85,161.95,0.0,0.0,2.0,8,0.46750410430908207,True,REGULAR,USD,2026-07-17
TSLA260717P00600000,2025-12-23 14:31:08+00:00,600.0,145.72,169.25,170.4,0.0,0.0,1.0,53,0.4682365188598633,True,REGULAR,USD,2026-07-17
TSLA260717P00610000,2025-12-22 14:56:43+00:00,610.0,151.34,177.6,178.9,0.0,0.0,1.0,16,0.4683738465881348,True,REGULAR,USD,2026-07-17
TSLA260717P00620000,2025-12-02 20:39:10+00:00,620.0,206.05,186.05,187.15,0.0,0.0,10.0,66,0.4649101361083985,True,REGULAR,USD,2026-07-17
TSLA260717P00625000,2025-12-17 15:44:32+00:00,625.0,172.8,190.35,191.65,0.0,0.0,5.0,34,0.46654281021118166,True,REGULAR,USD,2026-07-17
TSLA260717P00630000,2025-12-17 15:44:33+00:00,630.0,176.8,194.65,196.0,0.0,0.0,10.0,17,0.46640548248291025,True,REGULAR,USD,2026-07-17
TSLA260717P00640000,2025-12-16 18:25:41+00:00,640.0,189.0,203.25,204.4,0.0,0.0,15.0,16,0.4620720297241212,True,REGULAR,USD,2026-07-17
TSLA260717P00650000,2025-12-04 20:49:40+00:00,650.0,216.02,211.7,213.2,0.0,0.0,5.0,14,0.4609123733520508,True,REGULAR,USD,2026-07-17
TSLA260717P00660000,2025-12-16 15:21:08+00:00,660.0,207.85,220.95,222.25,0.0,0.0,5.0,20,0.4616753051757813,True,REGULAR,USD,2026-07-17
TSLA260717P00670000,2025-12-04 15:22:40+00:00,670.0,234.85,229.85,231.05,0.0,0.0,8.0,18,0.4584099569702149,True,REGULAR,USD,2026-07-17
TSLA260717P00680000,2025-12-30 16:37:54+00:00,680.0,230.2,238.75,240.1,0.0,0.0,1.0,12,0.45715874877929696,True,REGULAR,USD,2026-07-17
TSLA260717P00690000,2025-12-22 20:08:02+00:00,690.0,217.85,247.9,249.25,0.0,0.0,1.0,12,0.4562737478637696,True,REGULAR,USD,2026-07-17
TSLA260717P00700000,2025-12-22 20:08:34+00:00,700.0,226.8,256.85,258.45,0.0,0.0,1.0,25,0.45514460876464846,True,REGULAR,USD,2026-07-17
TSLA260717P00710000,2025-12-22 20:08:48+00:00,710.0,235.65,266.0,267.65,0.0,0.0,1.0,1,0.45300839965820316,True,REGULAR,USD,2026-07-17
TSLA260717P00720000,2025-12-22 14:39:27+00:00,720.0,243.1,275.45,277.05,0.0,0.0,1.0,17,0.4530389169311524,True,REGULAR,USD,2026-07-17
TSLA260717P00730000,2025-12-15 14:34:09+00:00,730.0,268.65,284.85,286.6,0.0,0.0,1.0,5,0.45483943603515625,True,REGULAR,USD,2026-07-17
TSLA260717P00740000,2025-12-15 14:33:44+00:00,740.0,276.85,294.25,295.65,0.0,0.0,1.0,2,0.44690494506835937,True,REGULAR,USD,2026-07-17
TSLA260717P00750000,2025-12-15 14:33:26+00:00,750.0,285.83,303.65,305.3,0.0,0.0,1.0,5,0.4488885678100586,True,REGULAR,USD,2026-07-17
TSLA260717P00760000,2025-12-22 14:39:59+00:00,760.0,278.7,313.1,314.9,0.0,0.0,1.0,2,0.4492852923583984,True,REGULAR,USD,2026-07-17
TSLA260717P00780000,2025-12-22 14:39:54+00:00,780.0,296.74,332.2,334.15,0.0,0.0,1.0,3,0.44910218872070307,True,REGULAR,USD,2026-07-17
TSLA260717P00790000,2025-10-23 13:38:19+00:00,790.0,375.45,371.75,376.95,0.0,0.0,,1,0.8273637869262694,True,REGULAR,USD,2026-07-17
TSLA260717P00800000,2025-12-23 14:51:27+00:00,800.0,319.77,351.4,353.6,0.0,0.0,,1,0.45099425964355466,True,REGULAR,USD,2026-07-17
TSLA260717P00810000,2025-11-26 14:42:10+00:00,810.0,391.65,360.8,362.85,0.0,0.0,1.0,14,0.43756665954589846,True,REGULAR,USD,2026-07-17
TSLA260717P00820000,2025-11-26 14:42:10+00:00,820.0,401.42,370.5,372.95,0.0,0.0,1.0,0,0.4476373596191406,True,REGULAR,USD,2026-07-17
TSLA260717P00830000,2025-12-01 15:33:31+00:00,830.0,404.0,380.1,382.7,0.0,0.0,1.0,11,0.44690494506835937,True,REGULAR,USD,2026-07-17
TSLA260717P00850000,2025-10-30 18:22:16+00:00,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,0.7515436222839353,True,REGULAR,USD,2026-07-17
TSLA260717P00910000,2025-12-12 19:13:07+00:00,910.0,458.65,458.55,462.75,0.0,0.0,15.0,15,0.5000660345458985,True,REGULAR,USD,2026-07-17
TSLA260717P00920000,2025-11-07 16:01:10+00:00,920.0,491.45,467.25,472.45,0.0,0.0,1.0,0,0.49561051269531253,True,REGULAR,USD,2026-07-17
TSLA260717P00930000,2025-10-17 14:40:01+00:00,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,0.9141701698303224,True,REGULAR,USD,2026-07-17
TSLA260717P00940000,2025-12-16 15:18:08+00:00,940.0,465.85,487.3,492.95,0.0,0.0,20.0,0,0.5246019219970703,True,REGULAR,USD,2026-07-17
TSLA260717P00990000,2025-12-19 16:25:13+00:00,990.0,509.74,537.3,542.45,0.0,0.0,1.0,0,0.5351608984375,True,REGULAR,USD,2026-07-17
TSLA260821P00005000,2025-12-22 18:50:34+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,1149,1.75000125,False,REGULAR,USD,2026-08-21
TSLA260821P00010000,2025-09-05 17:19:20+00:00,10.0,0.08,0.0,0.07,0.0,0.0,1.0,1,1.6171894140625,False,REGULAR,USD,2026-08-21
TSLA260821P00015000,2025-10-30 15:03:30+00:00,15.0,0.07,0.0,0.36,0.0,0.0,2.0,2,1.6933609082031251,False,REGULAR,USD,2026-08-21
TSLA260821P00020000,2025-11-06 17:12:50+00:00,20.0,0.12,0.01,0.06,0.0,0.0,3.0,203,1.3007847460937496,False,REGULAR,USD,2026-08-21
TSLA260821P00025000,2025-11-05 15:28:21+00:00,25.0,0.21,0.0,0.08,0.0,0.0,1.0,32,1.21875390625,False,REGULAR,USD,2026-08-21
TSLA260821P00030000,2025-12-29 16:01:56+00:00,30.0,0.08,0.04,0.1,0.0,0.0,80.0,205,1.1953165234375,False,REGULAR,USD,2026-08-21
TSLA260821P00035000,2025-10-30 15:04:55+00:00,35.0,0.27,0.11,0.48,0.0,0.0,4.0,220,1.3134799951171874,False,REGULAR,USD,2026-08-21
TSLA260821P00040000,2025-11-21 17:07:36+00:00,40.0,0.32,0.07,0.15,0.0,0.0,3.0,75,1.111332568359375,False,REGULAR,USD,2026-08-21
TSLA260821P00045000,2025-12-05 20:36:42+00:00,45.0,0.27,0.11,0.19,0.0,0.0,8.0,267,1.091801416015625,False,REGULAR,USD,2026-08-21
TSLA260821P00050000,2025-12-31 20:33:08+00:00,50.0,0.22,0.21,0.23,-0.010000005,-4.347828,606.0,785,1.0849655126953124,False,REGULAR,USD,2026-08-21
TSLA260821P00055000,2025-12-30 14:34:53+00:00,55.0,0.23,0.2,0.28,0.0,0.0,1.0,44,1.0468797656250002,False,REGULAR,USD,2026-08-21
TSLA260821P00060000,2025-11-21 17:07:54+00:00,60.0,0.74,0.25,0.33,0.0,0.0,14.0,112,1.0253954980468751,False,REGULAR,USD,2026-08-21
TSLA260821P00065000,2025-11-21 20:41:14+00:00,65.0,0.85,0.31,0.39,0.0,0.0,503.0,574,1.0063526245117185,False,REGULAR,USD,2026-08-21
TSLA260821P00070000,2025-12-26 20:28:07+00:00,70.0,0.52,0.37,0.46,0.0,0.0,31.0,75,0.9882813671875,False,REGULAR,USD,2026-08-21
TSLA260821P00075000,2025-12-29 16:37:32+00:00,75.0,0.51,0.44,0.52,0.0,0.0,185.0,187,0.9692385888671875,False,REGULAR,USD,2026-08-21
TSLA260821P00080000,2025-12-31 17:27:36+00:00,80.0,0.53,0.53,0.6,-0.050000012,-8.620691,4.0,54,0.95507857421875,False,REGULAR,USD,2026-08-21
TSLA260821P00085000,2025-12-26 14:30:03+00:00,85.0,0.64,0.61,0.68,0.0,0.0,18.0,326,0.938477177734375,False,REGULAR,USD,2026-08-21
TSLA260821P00090000,2025-12-22 15:38:36+00:00,90.0,0.84,0.68,0.76,0.0,0.0,5.0,27,0.9204109521484375,False,REGULAR,USD,2026-08-21
TSLA260821P00095000,2025-12-26 16:12:10+00:00,95.0,0.85,0.77,0.85,0.0,0.0,1.0,56,0.9050302465820312,False,REGULAR,USD,2026-08-21
TSLA260821P00100000,2025-12-29 18:06:36+00:00,100.0,0.97,0.86,0.95,0.0,0.0,1.0,488,0.8901378173828124,False,REGULAR,USD,2026-08-21
TSLA260821P00105000,2025-12-29 16:48:37+00:00,105.0,1.02,0.96,1.04,0.0,0.0,1.0,17,0.87500125,False,REGULAR,USD,2026-08-21
TSLA260821P00110000,2025-12-30 20:49:57+00:00,110.0,1.14,1.07,1.14,0.0,0.0,1.0,75,0.8608412353515625,False,REGULAR,USD,2026-08-21
TSLA260821P00115000,2025-12-29 16:24:15+00:00,115.0,1.22,1.18,1.26,0.0,0.0,7.0,10,0.8474136352539061,False,REGULAR,USD,2026-08-21
TSLA260821P00120000,2025-12-30 16:56:10+00:00,120.0,1.38,1.32,1.37,0.0,0.0,12.0,32,0.8349625878906248,False,REGULAR,USD,2026-08-21
TSLA260821P00125000,2025-12-29 18:35:13+00:00,125.0,1.46,1.44,1.49,0.0,0.0,4.0,33,0.8216570568847656,False,REGULAR,USD,2026-08-21
TSLA260821P00130000,2025-12-29 16:07:41+00:00,130.0,1.59,1.57,1.62,0.0,0.0,198.0,141,0.8090839404296875,False,REGULAR,USD,2026-08-21
TSLA260821P00135000,2025-12-26 17:34:53+00:00,135.0,1.72,1.7,1.76,0.0,0.0,1.0,50,0.7966328930664062,False,REGULAR,USD,2026-08-21
TSLA260821P00140000,2025-12-29 18:15:52+00:00,140.0,1.85,1.85,1.9,0.0,0.0,1.0,61,0.7849142602539063,False,REGULAR,USD,2026-08-21
TSLA260821P00145000,2025-12-29 16:20:26+00:00,145.0,2.02,1.99,2.05,0.0,0.0,180.0,123,0.7729514892578125,False,REGULAR,USD,2026-08-21
TSLA260821P00150000,2025-12-31 14:30:00+00:00,150.0,2.2,2.15,2.2,0.00999999,0.45662054,1.0,202,0.7613549255371095,False,REGULAR,USD,2026-08-21
TSLA260821P00155000,2025-12-31 15:27:05+00:00,155.0,2.34,2.31,2.37,-0.05000019,-2.0920582,12.0,28,0.7503076727294922,False,REGULAR,USD,2026-08-21
TSLA260821P00160000,2025-12-30 18:18:42+00:00,160.0,2.51,2.48,2.54,0.0,0.0,1.0,17,0.7393824890136718,False,REGULAR,USD,2026-08-21
TSLA260821P00165000,2025-12-29 17:07:47+00:00,165.0,2.64,2.66,2.73,0.0,0.0,132.0,105,0.7290066162109375,False,REGULAR,USD,2026-08-21
TSLA260821P00170000,2025-12-30 18:24:41+00:00,170.0,2.85,2.85,2.92,0.0,0.0,1.0,37,0.7186307434082031,False,REGULAR,USD,2026-08-21
TSLA260821P00175000,2025-12-29 17:10:28+00:00,175.0,3.03,3.0,3.15,0.0,0.0,222.0,114,0.7081328015136719,False,REGULAR,USD,2026-08-21
TSLA260821P00180000,2025-12-30 18:24:55+00:00,180.0,3.26,3.25,3.35,0.0,0.0,10.0,89,0.6990386541748048,False,REGULAR,USD,2026-08-21
TSLA260821P00185000,2025-12-30 20:12:54+00:00,185.0,3.52,3.45,3.55,0.0,0.0,2.0,37,0.688601746826172,False,REGULAR,USD,2026-08-21
TSLA260821P00190000,2025-12-29 18:54:04+00:00,190.0,3.65,3.7,3.8,0.0,0.0,133.0,143,0.6799958758544924,False,REGULAR,USD,2026-08-21
TSLA260821P00195000,2025-12-30 14:32:57+00:00,195.0,4.02,3.95,4.05,0.0,0.0,12.0,123,0.6710848321533205,False,REGULAR,USD,2026-08-21
TSLA260821P00200000,2025-12-31 14:52:58+00:00,200.0,4.25,4.2,4.3,0.03999996,0.9501178,6.0,280,0.6619906848144532,False,REGULAR,USD,2026-08-21
TSLA260821P00205000,2025-12-31 15:26:45+00:00,205.0,4.5,4.5,4.6,0.23999977,5.633797,2.0,2887,0.6543003320312502,False,REGULAR,USD,2026-08-21
TSLA260821P00210000,2025-12-30 16:40:51+00:00,210.0,4.8,4.8,4.9,0.0,0.0,7.0,118,0.6462437719726561,False,REGULAR,USD,2026-08-21
TSLA260821P00215000,2025-12-30 14:54:10+00:00,215.0,5.12,5.15,5.25,0.0,0.0,12.0,155,0.6394079028320312,False,REGULAR,USD,2026-08-21
TSLA260821P00220000,2025-12-30 14:42:44+00:00,220.0,5.58,5.45,5.6,0.0,0.0,15.0,317,0.6314734118652343,False,REGULAR,USD,2026-08-21
TSLA260821P00225000,2025-12-30 20:03:28+00:00,225.0,5.85,5.85,5.95,0.0,0.0,13.0,181,0.6246375427246094,False,REGULAR,USD,2026-08-21
TSLA260821P00230000,2025-12-30 15:11:45+00:00,230.0,6.15,6.25,6.35,0.0,0.0,3.0,245,0.6180458117675782,False,REGULAR,USD,2026-08-21
TSLA260821P00235000,2025-12-30 14:55:00+00:00,235.0,6.62,6.65,6.75,0.0,0.0,12.0,193,0.6110878735351564,False,REGULAR,USD,2026-08-21
TSLA260821P00240000,2025-12-30 15:29:20+00:00,240.0,7.05,7.15,7.25,0.0,0.0,15.0,259,0.6060830407714846,False,REGULAR,USD,2026-08-21
TSLA260821P00245000,2025-12-31 19:39:58+00:00,245.0,7.55,7.6,7.75,0.03000021,0.39893895,10.0,118,0.6000406207275393,False,REGULAR,USD,2026-08-21
TSLA260821P00250000,2025-12-31 18:35:42+00:00,250.0,8.15,8.1,8.2,0.029999733,0.36945483,8.0,698,0.5935709588623048,False,REGULAR,USD,2026-08-21
TSLA260821P00260000,2025-12-30 19:21:45+00:00,260.0,9.05,9.2,9.35,0.0,0.0,18.0,225,0.5830424996948241,False,REGULAR,USD,2026-08-21
TSLA260821P00270000,2025-12-29 20:58:01+00:00,270.0,10.2,10.5,10.6,0.0,0.0,95.0,404,0.5734295587158205,False,REGULAR,USD,2026-08-21
TSLA260821P00280000,2025-12-31 18:31:56+00:00,280.0,11.7,11.95,12.05,0.0,0.0,2.0,278,0.5648847222900393,False,REGULAR,USD,2026-08-21
TSLA260821P00290000,2025-12-30 20:11:04+00:00,290.0,13.45,13.55,13.65,0.0,0.0,2.0,842,0.5567366104125978,False,REGULAR,USD,2026-08-21
