contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,4.0,4.7,0.0,0.0,10.0,94,0.6972686523437501,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-30 19:32:52+00:00,9.85,3.52,3.3,3.6,0.0,0.0,11.0,3434,0.523442265625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-31 17:49:26+00:00,10.0,3.26,3.15,3.4,-0.109999895,-3.264092,2.0,1351,0.586918193359375,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-31 19:50:33+00:00,11.0,2.3,2.28,2.38,-0.120000124,-4.9586825,1.0,949,0.42578699218750005,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-31 20:06:40+00:00,11.85,1.57,1.53,1.67,-0.049999952,-3.0864167,17.0,28290,0.3789124609375,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-31 17:57:20+00:00,12.0,1.48,1.43,1.51,-0.06999993,-4.5161247,68.0,8665,0.3505924316406249,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-31 20:22:24+00:00,13.0,0.81,0.78,0.84,-0.04000002,-4.7058845,201.0,21112,0.31592480957031244,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-31 20:22:24+00:00,14.0,0.38,0.37,0.39,-0.02000001,-5.0000024,305.0,25369,0.29395237304687494,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-31 19:52:39+00:00,14.85,0.19,0.19,0.21,-0.019999996,-9.523808,355.0,21306,0.301764794921875,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-31 20:01:30+00:00,15.0,0.17,0.17,0.18,-0.019999996,-10.526314,992.0,40180,0.29883513671874995,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-31 20:25:59+00:00,16.0,0.09,0.09,0.1,-0.009999998,-9.999997,17.0,4087,0.3242255078124999,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-31 16:05:07+00:00,16.85,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,5467,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-31 15:43:05+00:00,17.0,0.06,0.05,0.06,0.0,0.0,10.0,2041,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-31 16:22:10+00:00,18.0,0.04,0.01,0.07,0.01,33.333336,2.0,1523,0.41992767578125,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.07,0.0,0.0,20.0,257,0.47461462890625,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-26 14:39:05+00:00,19.85,0.03,0.01,0.06,0.0,0.0,1.0,4435,0.5019581054687501,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-30 19:50:57+00:00,20.0,0.03,0.01,0.06,0.0,0.0,5.0,254,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.06,0.0,0.0,5.0,306,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.05,0.0,0.0,,3,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.17,0.0,0.0,20.0,21,0.71679970703125,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.04,0.0,0.0,2.0,26,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-31 14:30:09+00:00,26.0,0.03,0.0,0.03,0.01,50.0,2.0,13,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.05,12.3,0.0,0.0,7.0,16,2.019536201171875,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.55,10.35,0.0,0.0,4.0,5,1.3828155859374998,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.4,9.35,0.0,0.0,4.0,46,1.0644578027343752,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.9,8.35,0.0,0.0,8.0,6,1.5869161279296873,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,5.55,8.35,0.0,0.0,3.0,2931,1.123051259765625,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-12-30 18:12:42+00:00,8.0,5.35,3.6,7.35,0.0,0.0,10.0,15,0.6787141503906251,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,4.15,4.5,0.0,0.0,1.0,42,0.56836369140625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-31 14:32:51+00:00,10.0,3.35,3.25,3.45,0.00999999,0.29940093,2.0,7685,0.428716650390625,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-31 18:39:16+00:00,11.0,2.51,2.44,2.57,-0.00999999,-0.39682502,4.0,685,0.372076591796875,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-31 20:10:17+00:00,12.0,1.75,1.72,1.79,-0.029999971,-1.6853917,42.0,13535,0.3320379296875,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-31 20:27:33+00:00,13.0,1.14,1.13,1.16,-0.060000062,-5.000005,378.0,9647,0.30713583496093744,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-31 20:09:08+00:00,14.0,0.72,0.7,0.73,-0.01999998,-2.7027001,155.0,17322,0.3007882421875,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-31 20:04:31+00:00,15.0,0.42,0.41,0.43,-0.02000001,-4.545457,118.0,17656,0.29492892578124996,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-31 19:53:50+00:00,16.0,0.26,0.25,0.27,0.0,0.0,17.0,6891,0.30274134765625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-31 19:58:48+00:00,17.0,0.17,0.15,0.18,-0.010000005,-5.555558,20.0,10616,0.3154365332031249,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-30 15:40:55+00:00,18.0,0.12,0.11,0.12,0.0,0.0,161.0,1549,0.32617861328125,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-30 16:32:02+00:00,19.0,0.1,0.08,0.09,0.0,0.0,22.0,494,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-31 14:58:30+00:00,20.0,0.07,0.06,0.07,0.0,0.0,6.0,1843,0.35938140625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-26 14:46:58+00:00,21.0,0.06,0.01,0.1,0.0,0.0,1.0,134,0.41992767578125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-17 16:28:35+00:00,22.0,0.02,0.0,0.06,0.0,0.0,1.0,92,0.4101621484375,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.09,0.0,0.0,4.0,4,0.47070841796875,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.08,0.0,0.0,1.0,3,0.48633326171875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.08,0.0,0.0,2.0,27,0.5117236328125,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,51,0.49609878906250005,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,9.0,12.3,0.0,0.0,1.0,2,1.6015644921874999,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.3,0.0,0.0,4.0,5,1.1464886425781249,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.15,5.45,0.0,0.0,2.0,113,0.53320779296875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-30 19:32:52+00:00,10.0,3.54,3.35,3.6,0.0,0.0,10.0,938,0.4018614501953125,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-31 16:32:23+00:00,12.0,1.99,1.93,2.03,-0.029999971,-1.4851471,15.0,5936,0.32813171874999997,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-31 19:00:32+00:00,15.0,0.65,0.64,0.68,-0.050000012,-7.1428585,12.0,7079,0.3002999658203125,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-31 20:01:29+00:00,17.0,0.31,0.26,0.35,-0.02000001,-6.060609,69.0,3910,0.31445998046874996,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-31 20:34:10+00:00,20.0,0.14,0.12,0.16,0.0,0.0,24.0,7459,0.34570966796874997,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-31 19:51:10+00:00,25.0,0.05,0.05,0.07,-0.02,-28.571428,1.0,559,0.4023497265625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.45,12.0,0.0,0.0,281.0,48,2.5117224707031247,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,6.45,10.65,0.0,0.0,1.0,131,0.6191444335937502,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-18 18:08:12+00:00,4.85,8.3,6.3,8.4,0.0,0.0,5.0,89,0.6367223828125,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-31 20:07:50+00:00,7.67,5.55,5.45,5.8,-0.14999962,-2.6315722,2.0,833,0.499028447265625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-19 19:03:43+00:00,7.85,5.66,3.0,5.65,0.0,0.0,39.0,4410,0.49609878906250005,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-30 15:08:24+00:00,9.67,3.9,3.7,3.95,0.0,0.0,10.0,3845,0.379889013671875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-31 15:46:30+00:00,9.85,3.68,3.55,3.8,-0.109999895,-2.902372,3.0,2039,0.37402969726562496,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-31 20:07:55+00:00,11.67,2.3,2.3,2.41,-0.08000016,-3.3613513,20.0,12535,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-31 20:08:01+00:00,14.67,0.98,0.96,1.08,-0.00999999,-1.0101,201.0,13841,0.32080757324218745,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20850400878906244,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-31 19:27:15+00:00,14.85,0.92,0.91,0.95,-0.050000012,-5.15464,2.0,14370,0.305671005859375,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1997150341796875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-31 18:56:22+00:00,16.67,0.54,0.52,0.62,-0.060000002,-10.0,57.0,9569,0.32471378417968744,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.27197993652343744,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-31 18:45:06+00:00,19.67,0.23,0.23,0.27,-0.040000007,-14.8148155,8.0,8465,0.3320379296875,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.32129584960937496,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-30 19:45:50+00:00,19.85,0.19,0.18,0.33,0.0,0.0,33.0,5475,0.3569400244140625,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.32227240234374993,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-31 15:24:14+00:00,21.67,0.15,0.15,0.21,-0.049999997,-24.999998,82.0,11155,0.36035795898437495,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-29 18:59:32+00:00,24.67,0.09,0.1,0.15,0.0,0.0,10.0,14491,0.393560751953125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.37305314453125,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-22 20:46:27+00:00,2.85,10.6,9.2,12.45,0.0,0.0,11.0,34,1.3984405078125,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-17 20:58:44+00:00,4.85,8.47,7.25,8.7,0.0,0.0,2.0,895,0.8554701953125,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-31 19:57:45+00:00,7.85,5.4,4.85,5.45,-0.07999992,-1.4598526,2.0,2258,0.37793590820312495,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-31 17:49:51+00:00,9.85,3.7,3.6,3.8,-0.25,-6.329114,134.0,15772,0.36035795898437495,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-31 20:08:09+00:00,11.85,2.26,2.26,2.38,-0.049999952,-2.1645002,30.0,15144,0.3276434423828125,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-31 20:22:50+00:00,14.85,0.99,0.92,1.0,0.00999999,1.0101,383.0,43645,0.30371790039062496,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20117986328124998,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-31 19:07:22+00:00,16.85,0.56,0.5,0.59,-0.029999971,-5.084741,203.0,5789,0.3129951513671875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.260749580078125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-31 20:12:58+00:00,19.85,0.26,0.26,0.29,-0.030000001,-10.344828,11.0,40828,0.331061376953125,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.31445998046874996,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-31 17:45:58+00:00,25.0,0.11,0.11,0.13,-0.019999996,-15.384612,546.0,2316,0.37402969726562496,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.3,11.85,0.0,0.0,1.0,18,1.71875140625,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.0,10.5,0.0,0.0,1.0,80,1.3408236083984373,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-26 17:22:05+00:00,7.0,6.32,5.95,6.5,0.0,0.0,3.0,548,0.407232490234375,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-30 20:32:39+00:00,10.0,3.95,3.75,4.1,0.0,0.0,25.0,3782,0.34278000976562495,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-31 18:50:53+00:00,12.0,2.73,2.61,2.81,-0.059999943,-2.1505356,23.0,9942,0.3149482568359374,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-31 20:24:10+00:00,15.0,1.55,1.54,1.58,-0.03000009,-1.8750055,12.0,6638,0.30762411132812495,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-31 19:07:16+00:00,17.0,1.07,1.0,1.12,-0.07999992,-6.9565153,7.0,2473,0.3139717041015625,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-31 16:24:50+00:00,20.0,0.6,0.55,0.71,-0.049999952,-7.692301,1.0,955,0.3266668896484375,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-23 14:51:33+00:00,25.0,0.3,0.01,0.39,0.0,0.0,1.0,150,0.3505924316406249,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-31 15:09:36+00:00,3.0,10.2,10.0,12.35,-1.3000002,-11.304349,10.0,7,1.2568396533203123,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-31 15:07:04+00:00,5.0,8.21,7.8,10.2,-0.119999886,-1.4405749,5.0,41,0.77148666015625,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-31 15:06:43+00:00,8.0,5.31,5.25,5.5,-0.19000006,-3.4545465,6.0,441,0.33008482421874996,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-31 18:29:45+00:00,10.0,3.95,3.8,4.05,-0.049999952,-1.2499988,1.0,885,0.3254461987304687,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-31 20:00:47+00:00,12.0,2.77,2.62,2.83,-0.029999971,-1.0714276,7.0,3965,0.31055376953124997,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-31 19:30:37+00:00,15.0,1.61,1.55,1.63,-0.03999996,-2.42424,30.0,5769,0.30689169677734374,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-12-31 19:08:11+00:00,17.0,1.1,1.05,1.2,-0.029999971,-2.6548648,4.0,671,0.3178779150390625,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-12-31 15:53:43+00:00,20.0,0.66,0.59,0.73,0.01000005,1.5384693,4.0,722,0.32227240234374993,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-31 20:12:57+00:00,22.0,0.5,0.45,0.6,0.00999999,2.0408144,1.0,1689,0.33838552246093745,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-12-30 19:34:53+00:00,25.0,0.31,0.26,0.4,0.0,0.0,1.0,252,0.344733115234375,False,REGULAR,USD,2028-01-21
