contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260130P00019000,2025-12-31 18:51:40+00:00,19.0,0.99,0.95,1.03,-0.17999995,-15.384611,9.0,340,0.584965087890625,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-31 15:22:17+00:00,19.5,1.31,1.18,1.43,-0.100000024,-7.0922003,3.0,151,0.6181678808593751,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-31 20:31:32+00:00,20.0,1.5,1.4,1.66,-0.14999998,-9.090908,114.0,828,0.5986368261718751,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-31 14:34:18+00:00,20.5,1.96,1.75,1.97,-0.03999996,-1.9999981,11.0,32,0.6132851171875001,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-31 20:25:39+00:00,21.0,2.09,1.98,2.29,-0.23000002,-9.9137945,1.0,172,0.5908244042968751,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-30 20:54:11+00:00,21.5,2.59,2.44,2.63,0.0,0.0,68.0,75,0.6152382226562501,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2025-12-31 18:03:33+00:00,22.0,2.84,2.81,3.0,-0.26,-8.387097,43.0,219,0.6152382226562501,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2025-12-30 19:55:40+00:00,22.5,3.5,3.1,3.4,0.0,0.0,11.0,108,0.5918009570312501,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,3.2,4.35,0.0,0.0,21.0,21,0.65820654296875,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2025-12-31 14:38:06+00:00,24.0,4.65,4.1,5.2,1.0500002,29.166672,1.0,1,0.6787141503906251,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-31 15:46:32+00:00,25.0,5.45,5.2,6.15,0.9899998,22.197304,3.0,11,0.7812521875,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,5.8,7.25,0.0,0.0,10.0,55,0.7460962890625,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,6.75,8.2,0.0,0.0,1.0,3,0.7675804492187501,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,7.75,9.2,0.0,0.0,2.0,1,0.8300798242187499,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,9.65,11.15,0.0,0.0,65.0,65,0.84961087890625,True,REGULAR,USD,2026-01-30
RIVN260206P00016000,2025-12-31 20:15:22+00:00,16.0,0.32,0.22,0.36,-0.030000001,-8.571428,12.0,47,0.632816171875,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2025-12-30 20:31:38+00:00,17.5,0.7,0.57,0.7,0.0,0.0,18.0,30,0.622074091796875,False,REGULAR,USD,2026-02-06
RIVN260206P00018500,2025-12-30 19:16:14+00:00,18.5,1.04,0.89,1.01,0.0,0.0,4.0,11,0.6015664843750002,False,REGULAR,USD,2026-02-06
RIVN260206P00019000,2025-12-31 20:15:22+00:00,19.0,1.21,1.09,1.22,-0.120000005,-9.022556,12.0,58,0.596683720703125,False,REGULAR,USD,2026-02-06
RIVN260206P00019500,2025-12-31 16:37:54+00:00,19.5,1.5,1.32,1.42,0.39999998,36.363632,1.0,22,0.5844768115234374,False,REGULAR,USD,2026-02-06
RIVN260206P00020000,2025-12-31 18:13:05+00:00,20.0,1.65,1.59,1.87,-0.120000005,-6.779661,1.0,130,0.6196327099609377,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2025-12-31 15:19:13+00:00,20.5,2.03,1.89,2.16,0.5,32.67974,1.0,11,0.6191444335937502,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2025-12-31 19:06:37+00:00,21.0,2.25,2.24,2.45,-0.22000003,-8.906884,3.0,33,0.6191444335937502,True,REGULAR,USD,2026-02-06
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,967,1.5156274218749999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.08,0.0,0.0,1.0,26,1.5078149609375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.1,-0.049999997,-62.499996,4.0,10,1.3671906640625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.12,0.0,0.0,20.0,262,1.2421912890624998,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-29 17:08:09+00:00,9.0,0.04,0.0,0.14,0.0,0.0,5.0,4320,1.125004375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-31 20:03:44+00:00,10.0,0.07,0.06,0.07,-0.009999998,-12.499997,6.0,991,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-31 18:14:42+00:00,11.0,0.09,0.05,0.17,0.0,0.0,38.0,2151,0.9433599414062499,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-31 18:58:48+00:00,12.0,0.13,0.11,0.19,0.0,0.0,2.0,2132,0.8789074609374999,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-31 15:32:47+00:00,13.0,0.17,0.17,0.2,-0.019999996,-10.526314,630.0,1693,0.8007832421875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-31 19:18:47+00:00,14.0,0.26,0.24,0.31,-0.01000002,-3.703711,10.0,24143,0.76367423828125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-31 20:09:17+00:00,15.0,0.37,0.36,0.4,-0.030000001,-7.5,162.0,18835,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-31 20:25:57+00:00,16.0,0.57,0.54,0.58,-0.050000012,-8.064518,53.0,2154,0.694338994140625,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-31 20:18:27+00:00,17.0,0.8,0.79,0.81,-0.07999998,-9.090907,166.0,9104,0.6713900048828126,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-31 20:28:45+00:00,18.0,1.16,1.13,1.17,-0.07000005,-5.691061,139.0,3008,0.6650424121093752,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-31 20:25:32+00:00,19.0,1.61,1.45,1.61,-0.110000014,-6.39535,83.0,7319,0.6411168701171875,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-31 20:27:20+00:00,20.0,2.12,2.07,2.13,-0.10000014,-4.504511,96.0,16683,0.6543003320312502,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-31 19:16:12+00:00,21.0,2.71,2.68,2.78,-0.19000006,-6.551726,24.0,11135,0.6611362011718751,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-31 18:43:41+00:00,22.0,3.34,3.35,3.5,-0.26,-7.2222223,7.0,702,0.6660189648437502,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-30 18:15:19+00:00,23.0,4.35,3.9,4.3,0.0,0.0,60.0,245,0.639652041015625,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-30 19:12:44+00:00,24.0,5.1,4.6,5.3,0.0,0.0,1.0,114,0.6601596484375001,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-31 18:36:08+00:00,25.0,5.82,5.6,6.15,-0.10999966,-1.854969,1.0,570,0.6992217578125001,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,6.5,7.1,0.0,0.0,2.0,4,0.729494892578125,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:07+00:00,28.0,6.85,8.25,8.95,0.0,0.0,80.0,125,0.7304714453125,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,9.25,9.9,0.0,0.0,3.0,100,0.76367423828125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,10.05,10.85,0.0,0.0,4.0,117,0.70898728515625,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,15.05,15.8,0.0,0.0,,8,0.867188828125,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-12-30 16:25:07+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,151,2.68750328125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152,1.9375003125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.5781260546875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.7421887890624999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.07,0.020000003,25.000004,1.0,38,1.3671906640625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.12,0.0,0.0,2.0,230,1.2968785156249998,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.14,0.0,0.0,7.0,624,1.1679729101562502,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-30 15:02:16+00:00,8.0,0.07,0.05,0.08,0.0,0.0,1.0,13368,1.015629921875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-31 14:33:09+00:00,9.0,0.1,0.05,0.19,0.0,0.0,3.0,263,1.001958115234375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-31 17:48:55+00:00,10.0,0.12,0.12,0.19,-0.020000003,-14.285716,90.0,8781,0.93164130859375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-30 17:45:51+00:00,11.0,0.15,0.14,0.19,-0.00999999,-6.2499943,48.0,3985,0.8300798242187499,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-31 18:18:58+00:00,12.0,0.23,0.22,0.23,0.040000007,21.052635,11.0,6903,0.7812521875,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-31 14:33:09+00:00,13.0,0.34,0.21,0.44,0.060000002,21.428572,3.0,1146,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-31 17:46:09+00:00,14.0,0.45,0.43,0.46,-0.02000001,-4.255321,11.0,10178,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-31 19:12:44+00:00,15.0,0.66,0.6,0.66,0.0,0.0,69.0,13220,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-31 17:32:10+00:00,16.0,0.88,0.82,0.96,-0.01999998,-2.2222202,8.0,5583,0.6894562304687502,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-31 18:33:36+00:00,17.0,1.18,1.18,1.2,-0.09000003,-7.0866175,29.0,8627,0.6733431103515627,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-31 20:29:05+00:00,18.0,1.6,1.56,1.69,-0.06999993,-4.1916127,312.0,2395,0.6801789794921876,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-31 19:28:05+00:00,19.0,2.02,2.01,2.05,-0.13000011,-6.046517,85.0,6032,0.6577182666015625,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-31 20:25:49+00:00,20.0,2.61,2.48,2.62,-0.08000016,-2.9739838,95.0,4444,0.65039412109375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-31 19:14:59+00:00,21.0,3.2,3.15,3.25,-0.14999986,-4.4776077,12.0,1032,0.6611362011718751,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-31 19:52:58+00:00,22.0,3.89,3.8,3.95,-0.1400001,-3.4739478,108.0,1567,0.6630893066406252,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-31 17:26:42+00:00,23.0,4.65,4.45,4.6,0.1500001,3.3333354,10.0,496,0.6430699755859376,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-31 15:35:09+00:00,24.0,5.43,5.1,5.55,-0.07000017,-1.2727304,2.0,18,0.6528355029296876,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-30 15:05:03+00:00,25.0,6.27,5.95,6.5,0.0,0.0,3.0,166,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,6.8,7.35,0.0,0.0,26.0,92,0.6894562304687502,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,7.65,8.25,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-31 17:28:38+00:00,28.0,9.05,8.55,9.0,-0.17000008,-1.8438185,5.0,23,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,9.45,10.1,0.0,0.0,,2,0.7138700488281251,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,10.3,11.0,0.0,0.0,2.0,215,0.69336244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,11.25,11.95,0.0,0.0,53.0,52,0.702151416015625,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,20.05,20.8,0.0,0.0,10.0,10,0.8203142968749999,True,REGULAR,USD,2026-03-20
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.11,0.31,0.0,0.0,5.0,15,0.867188828125,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:39+00:00,10.0,0.27,0.19,0.35,0.040000007,17.391306,33.0,70,0.81445498046875,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.25,0.49,0.0,0.0,2.0,2,0.782228740234375,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2025-12-30 16:07:36+00:00,14.0,0.9,0.88,0.94,0.0,0.0,4.0,17,0.7236355761718749,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2025-12-31 19:30:02+00:00,15.0,1.15,1.07,1.25,-0.08000004,-6.504068,15.0,97,0.7036162451171876,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2025-12-31 19:43:01+00:00,16.0,1.46,1.33,1.55,0.1500001,11.45039,2.0,63,0.6811555322265627,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2025-12-30 15:48:16+00:00,17.0,1.92,1.72,2.03,0.0,0.0,4.0,113,0.6865265722656251,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2025-12-31 14:51:09+00:00,18.0,2.38,2.13,2.45,-0.01999998,-0.8333325,4.0,82,0.6738313867187502,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2025-12-31 18:02:05+00:00,20.0,3.4,3.2,3.45,-0.049999952,-1.449274,15.0,72,0.6616244775390626,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-30 14:57:17+00:00,21.0,3.95,3.6,4.25,0.0,0.0,166.0,244,0.65820654296875,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-30 18:37:48+00:00,22.0,4.8,4.4,5.0,0.0,0.0,2.0,50,0.681887946777344,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2025-12-26 19:16:41+00:00,23.0,4.65,5.1,5.6,0.0,0.0,1.0,12,0.6713900048828126,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-30 14:59:45+00:00,24.0,6.0,5.9,6.3,0.0,0.0,1.0,32,0.6743196630859377,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.6,7.15,0.0,0.0,2.0,2,0.6757844921875001,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,8.2,8.8,0.0,0.0,,1,0.6772493212890626,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.75000125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.11,0.03,300.0,1.0,960,1.3750031249999999,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.853516357421875,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.02,0.18,0.0,0.0,12.0,192,1.11328568359375,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.04,0.21,0.0,0.0,1.0,7,1.01172369140625,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.07,0.25,0.0,0.0,1.0,42,0.9355475195312499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.11,0.31,0.0,0.0,47.0,1961,0.87695435546875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.16,0.38,0.0,0.0,11.0,155,0.8242205078124999,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-31 18:15:22+00:00,10.0,0.34,0.33,0.37,-0.00999999,-2.85714,200.0,13615,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.47,0.36,0.62,0.0,0.0,30.0,273,0.7607445800781252,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-31 14:31:44+00:00,12.0,0.68,0.62,0.86,0.030000031,4.6153893,1.0,26545,0.773439765625,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-30 19:24:30+00:00,13.0,0.86,0.72,0.99,0.0,0.0,1.0,418,0.7202176416015625,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-31 20:05:36+00:00,14.0,1.09,1.08,1.19,-0.00999999,-0.90909004,30.0,5878,0.7143583251953125,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-31 20:29:41+00:00,15.0,1.39,1.37,1.49,-0.03999996,-2.7972002,190.0,3706,0.700198310546875,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-31 19:48:11+00:00,16.0,1.75,1.72,1.79,-0.049999952,-2.7777753,57.0,1063,0.6835969140625001,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-30 20:35:01+00:00,17.0,2.19,2.1,2.2,0.0,0.0,18.0,5385,0.6738313867187502,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-31 20:29:48+00:00,18.0,2.62,2.56,2.65,0.0,0.0,63.0,583,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-31 17:07:07+00:00,19.0,3.1,3.05,3.2,-0.10000014,-3.1250045,118.0,476,0.6640658593750002,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-31 15:47:30+00:00,20.0,3.7,3.55,3.75,-0.049999952,-1.3333321,10.0,5134,0.6535679174804689,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-31 15:47:00+00:00,21.0,4.3,4.15,4.6,-0.099999905,-2.272725,7.0,711,0.6728548339843752,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-30 20:47:09+00:00,22.0,5.0,4.8,5.25,0.0,0.0,216.0,1262,0.6704134521484376,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-30 14:37:46+00:00,23.0,5.5,5.5,5.9,0.0,0.0,5.0,714,0.666263103027344,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-26 20:31:31+00:00,24.0,5.7,6.25,6.6,0.0,0.0,20.0,91,0.665286550292969,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-26 15:13:58+00:00,25.0,6.5,7.0,7.25,0.0,0.0,200.0,302,0.6538120556640626,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.65,8.15,0.0,0.0,70.0,64,0.6508823974609376,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,8.45,8.95,0.0,0.0,1.0,61,0.648441015625,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,9.3,9.85,0.0,0.0,,50,0.657229990234375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,11.0,11.6,0.0,0.0,1.0,223,0.65820654296875,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,15.55,16.2,0.0,0.0,2.0,4,0.6689486230468751,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,18.4,19.05,0.0,0.0,,65,0.6777375976562501,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-31 17:53:39+00:00,1.0,0.07,0.01,0.07,0.04,133.33333,2.0,663,1.71875140625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4453152734375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.419925825195312,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.06,0.23,0.0,0.0,3.0,607,1.11328568359375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.09,0.27,0.0,0.0,1.0,954,1.0058643457031249,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-30 18:04:53+00:00,8.0,0.39,0.28,0.52,0.0,0.0,1.0,20377,0.8300798242187499,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-30 20:05:49+00:00,10.0,0.7,0.54,0.74,0.0,0.0,1.0,9010,0.7539087109375,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-30 15:14:12+00:00,12.0,1.11,0.94,1.23,0.0,0.0,2.0,14482,0.7236355761718749,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2025-12-30 15:21:35+00:00,14.0,1.7,1.51,1.82,0.0,0.0,7.0,46,0.6955596850585939,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-30 20:57:27+00:00,15.0,2.06,1.86,2.18,0.0,0.0,13.0,7962,0.684573466796875,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2025-12-31 19:06:37+00:00,16.0,2.43,2.26,2.5,-0.029999971,-1.219511,20.0,8056,0.6677279321289065,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-31 19:34:19+00:00,17.0,2.9,2.78,3.0,0.03000021,1.0453035,4.0,1160,0.6716341430664063,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,3.7,4.15,0.0,0.0,1.0,3,0.6616244775390626,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-31 19:49:56+00:00,20.0,4.4,4.4,4.55,-0.099999905,-2.2222202,3.0,489,0.6533237792968751,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-30 20:46:54+00:00,22.0,5.8,5.5,6.1,0.0,0.0,2.0,521,0.6567417138671876,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,6.2,6.7,0.44000006,7.4199004,20.0,33,0.6496617065429688,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.6,7.4,0.0,0.0,2.0,2,0.6232947827148438,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.6,8.15,0.0,0.0,2.0,68,0.6423375610351563,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.85,12.2,0.0,0.0,5.0,75,0.5722699023437501,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,16.0,16.6,0.0,0.0,5.0,26,0.6355016918945313,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5156274218749999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.0,0.2,0.0,0.0,2.0,1126,1.1640666796875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.14,0.33,0.0,0.0,1.0,761,1.0664109179687502,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.2,0.39,0.0,0.0,2.0,43585,0.9707034179687499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-30 20:52:39+00:00,7.5,0.51,0.45,0.7,0.0,0.0,1.0,31514,0.8437515624999999,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-30 20:52:39+00:00,10.0,0.98,0.89,1.17,0.0,0.0,1.0,21464,0.770510107421875,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-31 20:18:39+00:00,12.5,1.69,1.19,2.2,0.0200001,1.1976109,3.0,8577,0.7216824707031251,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-30 18:42:38+00:00,15.0,2.53,2.19,2.75,0.0,0.0,14.0,8021,0.6669955175781253,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-30 20:31:28+00:00,17.5,3.8,3.25,4.0,0.0,0.0,209.0,6525,0.6481968774414062,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-31 18:35:42+00:00,20.0,5.08,5.0,5.3,-0.119999886,-2.3076901,12.0,9411,0.6535679174804689,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-31 19:45:06+00:00,22.5,6.78,6.55,7.0,0.41000032,6.4364257,1.0,349,0.647464462890625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.3,8.8,0.0,0.0,2.0,250,0.6413610083007812,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.8,10.15,0.77999973,8.459867,5.0,37,0.6250037500000001,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.15,12.75,0.0,0.0,2.0,29,0.6284216845703126,True,REGULAR,USD,2026-12-18
