contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,12.55,13.3,0.0,0.0,1.0,6,0.99804689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,11.6,12.4,0.0,0.0,50.0,177,0.94726615234375,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,10.65,11.45,0.0,0.0,1.0,6,0.8730481445312499,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-31 16:24:35+00:00,10.0,10.23,10.15,10.55,-2.5800009,-20.140522,2.0,1036,0.9355475195312499,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-26 19:51:44+00:00,11.0,10.66,9.15,9.65,0.0,0.0,2.0,49,0.851563984375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-30 15:01:33+00:00,12.0,8.5,8.15,8.8,0.0,0.0,2.0,14444,0.782228740234375,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-31 17:10:49+00:00,13.0,7.8,7.7,8.05,-0.34999943,-4.2944717,100.0,1426,0.8212908496093749,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-12-31 20:14:46+00:00,14.0,7.13,6.95,7.3,-0.3699999,-4.933332,18.0,1647,0.7939473730468749,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-12-31 20:14:46+00:00,15.0,6.46,6.3,6.65,0.30999994,5.0406494,54.0,15038,0.7856466748046875,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-12-31 16:21:19+00:00,16.0,5.83,5.65,6.15,0.25,4.4802866,50.0,1566,0.7846701220703125,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-12-31 18:55:30+00:00,17.0,5.4,5.1,5.35,0.4000001,8.000002,35.0,19831,0.7524438818359375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-12-31 17:38:03+00:00,18.0,4.7,4.55,4.85,-0.1500001,-3.0927856,22.0,1070,0.7456080126953125,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-12-31 15:21:12+00:00,19.0,4.09,4.1,4.35,-0.009999752,-0.2438964,3.0,2216,0.7402369726562499,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-31 19:19:55+00:00,20.0,3.78,3.75,3.85,0.27999997,7.999999,151.0,12429,0.7370631762695312,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-31 17:01:00+00:00,21.0,3.47,3.3,3.5,0.28999996,9.119495,12.0,590,0.7316921362304687,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-31 19:45:41+00:00,22.0,3.0,3.0,3.15,0.1500001,5.263161,84.0,8186,0.7338893798828124,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-31 18:31:33+00:00,23.0,2.8,2.58,2.87,0.26,10.23622,5.0,12937,0.7251004052734374,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-31 19:52:26+00:00,24.0,2.46,2.42,2.48,0.13000011,5.5794044,16.0,5541,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-31 19:52:27+00:00,25.0,2.22,2.2,2.35,-0.099999905,-4.310341,1415.0,30946,0.7382838671874999,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-31 18:39:07+00:00,26.0,2.07,1.88,2.14,0.18999994,10.1063795,21.0,1031,0.7299831689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-31 19:24:41+00:00,27.0,1.82,1.8,1.88,0.1400001,8.33334,27.0,1491,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-31 16:18:38+00:00,28.0,1.66,1.65,1.76,-0.09000003,-5.1428595,15.0,109,0.7453638745117188,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-31 17:02:57+00:00,29.0,1.6,1.39,1.71,-0.26999998,-14.438501,13.0,176,0.747072841796875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-31 20:12:36+00:00,30.0,1.39,1.27,1.54,0.13999999,11.199999,127.0,11014,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-31 19:06:21+00:00,31.0,1.33,1.14,1.43,0.17000008,14.655179,8.0,154,0.7509790527343749,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-31 18:16:36+00:00,32.0,1.23,1.04,1.32,-0.00999999,-0.80645084,13.0,392,0.754885263671875,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-31 18:11:24+00:00,33.0,1.14,0.98,1.27,0.03999996,3.6363602,3.0,5,0.7680687255859376,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-31 17:35:42+00:00,34.0,1.06,0.9,1.2,0.12999994,13.978487,21.0,419,0.7744163183593751,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-31 18:24:58+00:00,35.0,0.99,0.93,1.02,0.17000002,20.73171,10.0,1188,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2025-12-31 18:22:50+00:00,36.0,0.93,0.81,1.01,0.07999998,9.411762,14.0,38,0.7846701220703125,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2025-12-31 17:30:51+00:00,37.0,0.87,0.81,0.89,-0.100000024,-10.30928,11.0,42,0.7895528857421875,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2025-12-31 17:14:04+00:00,38.0,0.82,0.65,0.9,0.07999998,10.810808,109.0,253,0.789064609375,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2025-12-31 19:17:44+00:00,40.0,0.7,0.62,0.8,0.07999998,12.903223,98.0,920,0.807619111328125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,16.65,19.6,0.0,0.0,1.0,30,2.123051567382812,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,15.75,18.7,0.0,0.0,3.0,35,1.8125009374999999,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,14.15,17.35,0.0,0.0,7.0,19,0.8906260937499999,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,13.85,16.65,0.0,0.0,3.0,59,1.3261752441406247,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-30 15:39:56+00:00,8.0,12.04,11.85,12.7,0.0,0.0,2.0,448,0.9169930175781251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-31 16:34:08+00:00,10.0,10.74,10.25,10.95,0.34000015,3.2692323,1.0,5858,0.8457046679687499,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-30 18:04:22+00:00,12.0,9.0,8.75,9.5,0.0,0.0,5.0,2247,0.813478427734375,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2025-12-23 18:26:09+00:00,13.0,9.7,8.0,8.7,0.0,0.0,,10,0.7773459765625,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2025-12-22 20:19:08+00:00,14.0,9.95,7.3,8.05,0.0,0.0,2.0,2,0.7607445800781252,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-30 20:12:17+00:00,15.0,7.0,6.95,7.4,0.0,0.0,21.0,16756,0.7729514892578125,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2025-12-23 16:40:48+00:00,16.0,7.67,6.1,6.8,0.0,0.0,3.0,52,0.73437765625,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-31 20:22:53+00:00,17.0,6.04,5.8,6.2,0.11000013,1.854977,14.0,1973,0.7412135253906249,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2025-12-31 15:04:33+00:00,18.0,5.3,5.25,5.8,-0.099999905,-1.85185,1.0,16,0.7370631762695312,True,REGULAR,USD,2026-09-18
RIVN260918C00019000,2025-12-30 19:30:11+00:00,19.0,5.0,4.75,5.3,0.0,0.0,23.0,31,0.7236355761718749,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-31 19:34:20+00:00,20.0,4.7,4.5,4.8,0.19999981,4.4444404,63.0,3379,0.725588681640625,False,REGULAR,USD,2026-09-18
RIVN260918C00021000,2025-12-31 14:44:11+00:00,21.0,4.19,3.95,4.65,-0.11000013,-2.5581424,19.0,240,0.7263210961914062,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-31 15:38:38+00:00,22.0,3.82,3.7,4.3,-0.08000016,-2.0512862,8.0,4989,0.7304714453125,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2025-12-31 19:34:23+00:00,23.0,3.75,3.6,3.9,0.06999993,1.9021721,28.0,4115,0.7380397290039062,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2025-12-31 14:58:04+00:00,24.0,3.3,3.15,3.6,-0.6700001,-16.876575,12.0,103,0.7231472998046875,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-31 20:12:15+00:00,25.0,3.15,3.1,3.25,0.120000124,3.9604,7.0,3466,0.7314479980468749,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2025-12-23 18:28:21+00:00,26.0,3.63,2.59,3.1,0.0,0.0,80.0,99,0.71679970703125,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-30 20:46:01+00:00,27.0,3.05,2.35,2.96,0.32999992,12.13235,8.0,1398,0.72070591796875,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2025-12-23 17:10:56+00:00,28.0,3.15,2.19,2.75,0.0,0.0,10.0,14,0.7226590234375,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,2.16,2.51,0.0,0.0,1.0,6,0.7299831689453125,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-31 19:40:44+00:00,30.0,2.2,2.01,2.36,0.10000014,4.761912,3.0,4006,0.7329128271484374,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2025-12-30 14:43:05+00:00,31.0,2.08,1.72,2.21,0.0,0.0,11.0,20,0.7221707470703125,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-30 19:10:58+00:00,32.0,1.86,1.57,2.09,0.0,0.0,3.0,79,0.7233914379882812,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2025-12-19 18:00:44+00:00,33.0,3.0,1.48,1.98,0.0,0.0,1.0,1,0.7287624780273438,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2025-12-19 20:59:45+00:00,34.0,2.7,1.35,1.87,0.0,0.0,1.0,1,0.7290066162109375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-31 20:27:07+00:00,35.0,1.6,1.25,1.85,-0.049999952,-3.0303001,104.0,2055,0.7382838671874999,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2025-12-30 19:38:46+00:00,36.0,1.52,1.17,1.7,0.0,0.0,1.0,32,0.7365748999023438,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2025-12-26 20:10:41+00:00,37.0,1.98,1.09,1.62,0.0,0.0,6.0,63,0.7397486962890624,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2025-12-26 20:42:36+00:00,38.0,1.7,1.02,1.56,0.0,0.0,3.0,17,0.7446314599609375,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.96,1.49,0.0,0.0,1.0,11,0.7485376708984376,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2025-12-31 19:02:12+00:00,40.0,1.25,1.15,1.4,0.100000024,8.695654,509.0,1527,0.7749045947265626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,2.0468798828125,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-31 14:37:26+00:00,2.5,17.38,17.2,17.7,-0.12000084,-0.6857191,6.0,503,1.40234673828125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,14.6,17.25,0.0,0.0,1.0,54,1.0429735351562504,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-30 17:59:22+00:00,5.0,15.0,15.05,15.45,0.0,0.0,3.0,765,1.142582412109375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-31 16:01:47+00:00,7.5,13.02,11.8,14.35,-1.2299995,-8.631576,1.0,886,0.9648441015625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-31 17:06:33+00:00,10.0,11.21,10.85,11.4,-0.75,-6.270903,14.0,3948,0.877930908203125,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-30 15:43:24+00:00,12.5,9.1,8.6,9.6,0.0,0.0,10.0,4383,0.762697685546875,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-30 15:49:04+00:00,15.0,7.9,7.55,8.1,0.0,0.0,4.0,6939,0.7763694238281251,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-29 20:49:11+00:00,17.5,7.3,6.25,6.95,0.0,0.0,1.0,7558,0.7612328564453126,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-31 19:31:34+00:00,20.0,5.59,5.4,5.75,0.26999998,5.0751877,27.0,11173,0.7507349145507812,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-31 19:43:39+00:00,22.5,4.55,4.55,4.9,0.10000038,2.2471998,8.0,3280,0.7438990454101562,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-31 19:51:19+00:00,25.0,4.1,3.9,4.1,0.21999979,5.6700974,15.0,4902,0.7368190380859375,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-31 19:59:49+00:00,27.0,3.53,3.25,3.75,-0.049999952,-1.3966467,2.0,1099,0.7312038598632812,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-31 19:37:22+00:00,30.0,3.0,2.76,3.1,0.119999886,4.1666627,10.0,5548,0.7319362744140624,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-30 16:16:03+00:00,32.0,2.7,2.34,2.86,0.0,0.0,5.0,3952,0.7309597216796875,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-31 18:42:12+00:00,35.0,2.36,2.21,2.52,0.16999984,7.76255,2.0,30546,0.7556176782226562,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2025-12-31 17:14:08+00:00,37.0,2.15,1.76,2.34,0.03000021,1.4151043,2.0,785,0.7443873217773438,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2025-12-31 19:05:24+00:00,40.0,1.9,1.8,2.07,0.100000024,5.555557,18.0,1297,0.7727073510742188,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-23 15:32:25+00:00,1.0,20.33,17.7,20.9,0.0,0.0,1.0,99,2.9960962597656247,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,16.6,19.0,0.0,0.0,1.0,180,1.2265663671875,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,14.5,19.5,4.3099995,34.206345,6.0,242,1.2793004785156248,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-31 19:53:16+00:00,4.0,15.9,15.4,16.5,-1.3000011,-7.5581465,2.0,283,1.0312548437500002,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-31 16:52:36+00:00,5.0,15.5,14.85,16.2,0.5500002,3.678931,1.0,1420,1.2568396533203123,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-22 19:38:54+00:00,8.0,15.26,12.1,13.1,0.0,0.0,11.0,1927,0.8842785009765625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-31 19:00:40+00:00,10.0,11.45,11.15,11.4,0.19999981,1.7777761,53.0,4729,0.883790224609375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-31 19:24:41+00:00,12.0,9.88,9.75,10.1,0.1800003,1.8556733,29.0,4045,0.8437515624999999,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-31 19:14:12+00:00,15.0,8.23,8.0,8.35,0.32999945,4.1772084,320.0,10999,0.804689453125,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-31 19:22:41+00:00,17.0,7.15,7.0,7.2,0.3000002,4.379565,325.0,10865,0.7751487329101563,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-31 20:32:19+00:00,20.0,5.82,5.75,5.9,0.17000008,2.9982376,1236.0,25771,0.75586181640625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-31 19:40:44+00:00,22.0,5.14,4.95,5.45,0.19000006,3.838385,90.0,12264,0.7578149218750001,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-31 20:01:31+00:00,25.0,4.29,4.25,5.35,0.15999985,3.8740883,206.0,38553,0.8090839404296875,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-31 19:53:16+00:00,27.0,3.9,3.7,4.0,0.22000003,5.978262,8.0,3471,0.7475611181640626,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-31 20:18:42+00:00,30.0,3.28,3.2,3.35,0.12999988,4.12698,100.0,10018,0.7482935327148439,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-31 19:34:17+00:00,32.0,2.92,2.83,3.1,0.120000124,4.285719,13.0,11902,0.7509790527343749,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-31 16:29:59+00:00,35.0,2.5,2.1,2.84,0.049999952,2.0408144,26.0,11698,0.7414576635742187,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2025-12-31 19:43:20+00:00,37.0,2.29,1.92,2.53,-0.21000004,-8.400002,1.0,305,0.7409693872070311,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2025-12-31 18:38:35+00:00,40.0,2.12,2.0,2.14,0.15999985,8.163258,56.0,1327,0.7631859619140625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-29 15:12:01+00:00,1.0,20.0,16.5,21.5,0.0,0.0,5.0,48,1.625001875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,16.0,20.5,0.0,0.0,2.0,82,1.400393623046875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,15.0,20.0,0.0,0.0,3.0,55,1.2675817871093749,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,16.25,16.95,0.0,0.0,5.0,112,1.1025435498046878,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-24 14:31:24+00:00,5.0,17.5,15.3,16.25,0.0,0.0,1.0,412,1.0107471337890623,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-26 17:33:37+00:00,8.0,15.1,13.35,14.2,0.0,0.0,5.0,423,0.9204109521484375,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-31 19:12:40+00:00,10.0,12.74,11.55,12.8,0.3800001,3.0744348,10.0,1975,0.807619111328125,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-29 20:10:18+00:00,12.0,12.66,10.4,11.85,0.0,0.0,4.0,1896,0.7944356494140624,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-31 19:53:18+00:00,15.0,10.0,10.0,10.2,0.010000229,0.100102395,5.0,7098,0.8220232641601561,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-30 17:19:41+00:00,17.0,9.15,9.1,9.5,0.0,0.0,21.0,1067,0.8095722167968749,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-31 14:44:42+00:00,20.0,8.1,7.8,8.4,0.20000029,2.531649,14.0,3511,0.7795432202148438,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-31 17:09:36+00:00,22.0,7.6,7.35,7.75,-1.1500001,-13.142858,7.0,2397,0.77929908203125,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-31 16:48:56+00:00,25.0,6.7,6.5,6.9,0.14999962,2.2900705,13.0,3056,0.7668480346679689,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2025-12-30 15:05:21+00:00,27.0,6.29,5.8,6.45,0.0,0.0,1.0,32,0.752932158203125,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-30 17:48:09+00:00,30.0,5.54,5.5,5.8,0.0,0.0,163.0,12282,0.7617211328125001,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2025-12-29 18:51:25+00:00,32.0,5.84,4.85,5.5,0.0,0.0,15.0,22,0.7493921545410156,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,4.4,5.0,0.0,0.0,2.0,159,0.7475611181640626,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2025-12-31 18:46:00+00:00,37.0,4.6,2.0,4.75,-0.3499999,-7.070706,62.0,269,0.6507603283691408,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2025-12-31 14:50:57+00:00,40.0,4.0,4.05,4.3,0.0,0.0,4.0,138,0.7580590600585939,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,16.5,21.5,0.0,0.0,1.0,24,1.5859395703124997,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,16.0,20.5,0.0,0.0,14.0,73,1.3671906640625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,15.0,20.0,0.0,0.0,40.0,22,1.2382850585937497,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,16.0,19.0,0.0,0.0,4.0,151,1.474612001953125,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-26 14:39:56+00:00,5.0,17.35,15.35,16.3,0.0,0.0,1.0,207,1.0048877880859375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-22 14:59:00+00:00,8.0,16.58,13.45,14.3,0.0,0.0,1.0,1061,0.9204109521484375,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-31 14:45:58+00:00,10.0,12.59,12.25,13.1,-0.90999985,-6.74074,1.0,1084,0.875977802734375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-31 19:05:44+00:00,12.0,11.85,10.65,11.85,0.42000008,3.6745412,10.0,2015,0.7939473730468749,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-31 16:13:17+00:00,15.0,10.3,10.0,10.55,0.05000019,0.48780674,13.0,3002,0.8242205078124999,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-31 15:18:50+00:00,17.0,9.33,9.2,9.7,0.029999733,0.32257777,2.0,1361,0.807619111328125,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-31 20:04:32+00:00,20.0,8.35,8.2,8.5,0.15000057,1.8292754,7.0,6486,0.7868673657226561,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-31 18:51:30+00:00,22.0,7.8,7.55,8.15,0.3000002,4.0000024,30.0,861,0.7902853002929688,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-31 16:00:35+00:00,25.0,6.93,6.65,7.15,0.12999964,1.9117594,3.0,2720,0.7674583801269532,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-30 16:43:00+00:00,27.0,6.48,6.0,6.7,0.0,0.0,2.0,62,0.75586181640625,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-31 19:18:17+00:00,30.0,5.9,5.7,5.9,0.25,4.4247785,12.0,5951,0.7573266455078126,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-19 20:52:40+00:00,32.0,7.6,5.0,5.65,0.0,0.0,3.0,247,0.745119736328125,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-30 19:16:36+00:00,35.0,4.85,4.55,5.2,0.0,0.0,3.0,2670,0.7453638745117188,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2025-12-31 16:14:38+00:00,37.0,4.67,4.55,4.95,0.07000017,1.5217429,6.0,147,0.7585473364257813,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2025-12-31 20:16:19+00:00,40.0,4.2,4.2,4.55,0.0,0.0,97.0,306,0.7580590600585939,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,18.1,21.5,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2025-12-30 18:37:48+00:00,2.0,18.0,16.0,20.5,0.0,0.0,2.0,4,1.2500037499999999,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,15.0,20.0,0.0,0.0,3.0,3,1.1318402783203125,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,14.5,18.25,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,14.0,17.55,0.0,0.0,17.0,24,0.9023447265625,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2025-12-26 15:40:42+00:00,8.0,15.5,13.65,14.7,0.0,0.0,5.0,8,0.9018564501953125,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2025-12-31 15:38:57+00:00,10.0,13.1,13.1,13.45,-1.5499992,-10.5802,50.0,54,0.8984385156249999,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2025-12-31 19:18:55+00:00,13.0,11.73,10.8,12.05,0.13999939,1.2079326,5.0,24,0.8032246240234374,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2025-12-31 17:04:42+00:00,15.0,11.5,10.8,11.5,-0.3699999,-3.117101,515.0,24,0.8554701953125,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2025-12-31 15:30:26+00:00,17.0,10.0,9.75,11.4,-1.0,-9.090909,51.0,73,0.8588881298828125,True,REGULAR,USD,2028-06-16
RIVN280616C00020000,2025-12-31 20:04:12+00:00,20.0,9.2,9.1,9.25,0.3000002,3.3707888,91.0,578,0.7989522058105469,False,REGULAR,USD,2028-06-16
RIVN280616C00022000,2025-12-31 15:49:35+00:00,22.0,8.35,8.35,8.8,0.05000019,0.6024119,160.0,410,0.7895528857421875,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2025-12-31 14:30:08+00:00,25.0,8.0,7.6,7.95,-0.39999962,-4.7619004,1.0,272,0.7779563220214845,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2025-12-30 20:34:57+00:00,27.0,7.0,6.85,7.5,0.0,0.0,10.0,21,0.7609887182617189,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2025-12-31 18:55:08+00:00,30.0,6.8,6.5,6.9,0.25,3.8167937,8.0,370,0.7670921728515626,False,REGULAR,USD,2028-06-16
