contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00006000,2025-12-31 16:17:53+00:00,6.0,0.17,0.12,0.19,-0.019999996,-10.526314,2.0,189,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-30 20:35:11+00:00,7.0,0.25,0.16,0.46,0.0,0.0,2.0,563,1.115238798828125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-31 20:09:22+00:00,8.0,0.46,0.44,0.49,0.21000001,84.0,238.0,10,1.0039112304687499,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-31 20:20:35+00:00,9.0,0.75,0.72,0.79,0.06999999,10.294116,208.0,316,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-31 20:16:18+00:00,10.0,1.15,1.12,1.19,0.09000003,8.49057,292.0,1312,0.922852333984375,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-31 20:08:47+00:00,11.0,1.72,1.66,1.77,0.16000009,10.256415,173.0,3145,0.92187578125,True,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-31 18:31:58+00:00,12.0,2.24,2.12,2.49,0.03999996,1.8181801,46.0,8268,0.87695435546875,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-31 18:05:22+00:00,13.0,3.11,2.9,3.3,0.26,9.1228075,1.0,451,0.9091805957031249,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-30 14:45:27+00:00,14.0,3.68,3.75,4.15,0.0,0.0,4.0,114,0.93945373046875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-31 19:47:04+00:00,15.0,4.9,4.85,5.05,0.20000029,4.2553253,7.0,2687,1.0576218994140625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,5.15,6.0,0.0,0.0,2.0,572,0.79101771484375,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-31 18:44:01+00:00,17.0,6.56,6.05,6.95,0.7399998,12.714772,2.0,309,0.7460962890625,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-31 20:27:06+00:00,18.0,7.51,7.65,7.9,0.46000004,6.524823,506.0,5708,1.18359783203125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.95,8.9,0.0,0.0,11.0,81,1.3789093554687497,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-31 18:22:19+00:00,20.0,9.4,8.95,9.85,0.13999939,1.5118724,1.0,755,1.404299853515625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,9.95,10.8,2.5899997,33.6801,1.0,48,1.421877890625,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.9,11.85,0.0,0.0,2.0,48,1.53515857421875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.9,12.85,0.0,0.0,1.0,9,1.5937520312499998,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.85,13.8,0.0,0.0,1.0,148,1.5957051464843748,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.85,14.8,0.0,0.0,2.0,1360,1.646486142578125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.85,16.8,0.0,0.0,6.0,6,1.7421887890624999,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.34,0.0,0.0,1.0,7,1.46875265625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.23,0.35,0.099999994,52.631573,3.0,65,1.3398470507812497,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-31 20:09:14+00:00,5.0,0.42,0.35,0.49,-0.02000001,-4.545457,10.0,2790,1.2128945605468748,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.44,0.76,0.0,0.0,5.0,9,1.119145029296875,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.7,0.99,0.0,0.0,7.0,57,1.0517625537109376,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-31 16:09:51+00:00,8.0,1.3,1.06,1.4,0.099999905,8.333325,262.0,14,1.0361376318359379,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-29 20:01:19+00:00,9.0,1.58,1.4,1.77,0.0,0.0,1.0,3277,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-31 19:36:34+00:00,10.0,2.23,2.15,2.3,0.07999992,3.7209265,3021.0,8031,1.0146533642578124,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-24 16:21:57+00:00,11.0,2.56,2.44,3.05,0.0,0.0,7.0,3354,0.975586181640625,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-31 17:18:37+00:00,12.0,3.55,3.05,3.75,0.3699999,11.635217,1.0,1128,0.9697268652343749,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-30 19:38:21+00:00,13.0,4.1,3.75,4.35,0.0,0.0,25.0,6418,0.9433599414062499,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-31 20:22:43+00:00,14.0,5.1,4.8,5.3,0.5499997,12.087905,2.0,87,1.0371141894531253,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-29 15:43:05+00:00,15.0,5.47,5.45,6.05,0.0,0.0,1.0,437,1.000005,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-26 16:34:42+00:00,16.0,5.97,6.0,6.95,0.0,0.0,1.0,848,0.9580082324218748,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.85,7.9,0.0,0.0,3.0,20,0.9785158398437501,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.7,8.7,0.0,0.0,2.0,38,0.956055126953125,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.6,9.65,0.0,0.0,2.0,2014,0.971679970703125,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-31 16:42:45+00:00,20.0,10.04,9.5,10.55,0.47999954,5.0209155,1.0,345,0.9677737597656251,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.45,11.5,0.0,0.0,1.0,2,0.983398603515625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,11.25,12.45,0.0,0.0,40.0,123,0.9492192578124999,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.2,13.4,0.0,0.0,2.0,141,0.9531254687499999,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,13.15,14.35,0.0,0.0,50.0,56,0.9511723632812499,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,14.1,15.3,0.0,0.0,1.0,117,0.945313046875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.0,20.15,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5781285546875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.160160849609375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2382856542968748,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3437541406249993,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.25,0.38,0.0,0.0,10.0,103,1.3281283593749997,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.535159912109375,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5527379931640626,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-31 19:38:56+00:00,5.0,0.78,0.7,0.86,0.00999999,1.2987001,19.0,149,1.1777384863281248,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3603556616210932,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.87,1.25,0.0,0.0,,1,1.107426337890625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-31 19:01:13+00:00,7.0,1.49,1.3,1.6,0.41999996,39.25233,3.0,533,1.0771530517578127,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-31 16:53:23+00:00,8.0,1.91,1.68,2.11,0.17999995,10.404621,2.0,5,1.05078599609375,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-31 17:29:58+00:00,9.0,2.41,2.29,2.53,0.19000006,8.558561,4.0,9,1.0332079589843752,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-30 19:25:57+00:00,10.0,2.8,2.64,3.1,0.0,0.0,1.0,1639,0.9829103271484375,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-30 20:29:09+00:00,11.0,3.54,3.2,3.85,0.0,0.0,2.0,10,0.9848634326171876,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.8,4.5,0.0,0.0,1.0,21,0.9643558251953125,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:29+00:00,13.0,5.07,4.5,5.15,0.9200001,22.168676,2.0,724,0.9492192578124999,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,5.15,5.95,0.0,0.0,1.0,2,0.93945373046875,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.9,6.85,0.0,0.0,60.0,1709,0.9506840869140624,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.7,7.7,0.0,0.0,1.0,3,0.9545902978515625,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.45,8.55,0.0,0.0,1.0,145,0.9448247705078124,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.22,8.3,9.4,0.0,0.0,1.0,1,0.9443364941406249,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,10.0,11.2,0.0,0.0,3.0,233,0.9438482177734374,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.75,13.0,0.0,0.0,1.0,67,0.9345709667968749,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.5,15.8,0.0,0.0,50.0,11,0.9345709667968749,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,16.4,17.7,0.0,0.0,1.0,15,0.9414068359375,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,24.05,25.35,0.0,0.0,1.0,2,0.90429783203125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,26.0,27.3,0.0,0.0,1.0,0,0.8974619628906249,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8789068554687498,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8808599707031248,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.92578162109375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.14844212890625,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-31 16:26:42+00:00,3.0,0.61,0.52,0.84,0.050000012,8.928573,15.0,208,1.421877890625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.9921875390625,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0859422851562495,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.025395561523437,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-31 18:53:14+00:00,5.0,1.22,1.13,1.45,0.00999999,0.82644546,4.0,389,1.2236366943359376,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0351611621093753,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.480472548828125,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-31 18:31:58+00:00,10.0,3.58,3.4,3.8,0.17999983,5.2941127,4.0,186,1.0004932788085936,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.3,6.0,0.2999997,5.55555,3.0,46,0.975586181640625,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.8,8.4,0.49000025,7.424246,20.0,88,1.070805427246094,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.2,9.2,0.0,0.0,1.0,26,0.940430283203125,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.6,11.8,0.0,0.0,4.0,56,0.922852333984375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,12.3,13.55,0.0,0.0,22.0,80,0.9106454248046875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.95,16.25,0.0,0.0,1.0,6,0.8955088574218748,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.8,18.1,0.0,0.0,50.0,3,0.8940440283203124,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,19.55,20.9,0.0,0.0,1.0,60,0.8784191845703124,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.25,25.65,0.0,0.0,1.0,1,0.8530288134765626,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8710943945312501,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9492190039062502,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-31 14:30:02+00:00,3.0,0.65,0.6,0.75,-0.050000012,-7.1428585,1.0,86,1.36328443359375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.07031732421875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1318406079101564,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8027353613281247,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-30 18:06:58+00:00,5.0,1.25,1.18,1.51,0.0,0.0,8.0,4688,1.2041055419921873,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9150394873046879,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4023477441406245,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-31 20:28:45+00:00,10.0,3.8,3.8,4.0,0.0,0.0,17.0,1775,1.0449266503906252,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.45,6.0,0.0,0.0,1.0,4134,0.9570316796874999,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-31 14:30:04+00:00,15.0,7.3,6.8,7.75,0.1500001,2.0979035,1.0,6077,0.9545902978515625,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.3,9.35,0.0,0.0,1.0,722,0.9340826904296875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.7,11.9,0.0,0.0,5.0,39,0.91211025390625,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.4,13.65,0.0,0.0,5.0,42,0.901368173828125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,15.05,16.35,0.0,0.0,1.0,551,0.8886729882812499,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,19.6,20.9,0.0,0.0,2.0,4,0.8535170898437501,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,24.25,25.65,0.0,0.0,1.0,16,0.8212908496093749,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,26.2,27.55,0.44999886,1.691725,1.0,15,0.815431533203125,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.875000625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5195336523437497,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5302757861328122,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.92,1.21,0.0,0.0,10.0,159,1.228519482421875,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4570339648437498,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6044941650390623,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.36328443359375,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-30 17:17:59+00:00,5.0,2.2,1.84,2.2,0.0,0.0,1.0,2086,1.1240278173828124,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4345731396484376,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7626964990234375,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-31 15:36:43+00:00,10.0,4.94,4.65,5.2,0.13999987,2.916664,20.0,5419,0.9768068725585939,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.6,7.35,0.0,0.0,5.0,33,0.9260261303710937,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:29+00:00,15.0,8.07,8.05,8.85,1.0199995,14.468079,1.0,24,0.901368173828125,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.5,10.45,0.0,0.0,1.0,18,0.8774426318359375,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.85,12.9,0.89000034,7.7526164,1.0,129,0.8481460498046874,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6765169067382814,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.6479527392578125,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.3,23.5,0.26000023,1.2554333,1.0,74,0.9321295849609376,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.9194343994140625,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.65,28.1,0.0,0.0,1.0,6,0.7221707470703125,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-30 16:52:47+00:00,3.0,1.05,0.96,1.16,0.0,0.0,5.0,5473,1.1962930810546877,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-29 14:51:20+00:00,5.0,2.06,1.9,2.21,0.0,0.0,19.0,10373,1.1103560107421875,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-30 15:11:20+00:00,8.0,3.8,3.55,3.9,0.0,0.0,5.0,77,1.0102588549804685,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-30 15:11:28+00:00,10.0,5.05,4.75,5.25,0.0,0.0,67.0,224,0.9699710034179687,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.7,7.4,0.0,0.0,20.0,130,0.9182137084960937,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-29 15:13:11+00:00,15.0,8.7,8.15,8.95,0.0,0.0,4.0,216,0.8977061010742187,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.65,10.5,0.0,0.0,1.0,164,0.8735364208984374,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,10.45,13.0,0.0,0.0,1.0,9,0.72070591796875,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.55,14.65,0.0,0.0,2.0,4,0.8227556787109375,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.4,21.7,0.0,0.0,1.0,100,0.7641625146484375,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,22.25,24.3,0.0,0.0,1.0,3,0.8271501660156249,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,25.5,25.65,6.0999985,31.362461,2.0,1,0.72851833984375,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-30 17:00:09+00:00,40.0,29.8,29.5,30.4,0.0,0.0,1.0,61,0.6264685791015626,True,REGULAR,USD,2028-01-21
