contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00315000,2025-12-31 19:44:15+00:00,315.0,138.79,135.0,137.2,-41.490005,-23.014202,4.0,45,0.8103046313476561,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-30 20:52:20+00:00,320.0,136.98,129.8,132.25,0.0,0.0,3.0,12,0.7717307983398438,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-31 15:12:33+00:00,325.0,129.0,125.1,127.35,-26.880005,-17.244036,1.0,10,0.7631859619140625,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-29 17:53:32+00:00,330.0,137.5,120.2,122.5,0.0,0.0,6.0,12,0.7453638745117188,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-23 20:53:06+00:00,335.0,152.42,115.45,117.8,0.0,0.0,135.0,131,0.7395045581054687,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-29 20:05:02+00:00,340.0,125.52,110.75,112.45,0.0,0.0,12.0,117,0.7070341796875,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-22 14:48:37+00:00,345.0,154.2,105.45,107.9,0.0,0.0,5.0,21,0.6828644995117189,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-31 15:18:22+00:00,350.0,106.33,100.45,102.7,-5.489998,-4.909674,2.0,187,0.6451451501464844,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-31 17:19:00+00:00,355.0,100.47,95.9,97.2,-2.1800003,-2.1237216,2.0,162,0.6137733935546876,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-31 19:32:45+00:00,360.0,94.48,90.6,92.25,-9.789993,-9.38908,2.0,20,0.5751995605468749,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-31 15:41:03+00:00,365.0,91.2,85.9,87.65,-4.0200043,-4.2218065,2.0,10,0.5710492114257812,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-30 16:05:52+00:00,370.0,93.9,81.1,82.7,0.0,0.0,1.0,89,0.5496871203613283,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-31 15:08:12+00:00,375.0,81.5,76.5,78.3,-5.5199966,-6.343365,1.0,477,0.5488326367187502,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-30 18:23:47+00:00,380.0,82.75,71.6,73.6,0.0,0.0,23.0,56,0.5288133056640626,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-31 18:58:07+00:00,385.0,72.1,67.4,68.9,-4.529999,-5.9115214,38.0,72,0.5242357147216796,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-31 17:33:28+00:00,390.0,68.28,62.8,64.3,-4.4300003,-6.0926976,5.0,37,0.5098315618896485,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-30 18:47:58+00:00,395.0,67.56,57.45,59.65,0.0,0.0,1.0,42,0.5202684692382812,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-31 20:28:35+00:00,400.0,54.52,53.25,54.95,-5.5999985,-9.314702,30.0,233,0.4968312036132813,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-31 19:59:04+00:00,405.0,51.61,49.1,50.4,-15.389999,-22.97015,12.0,42,0.47730014892578126,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-31 20:15:32+00:00,410.0,46.21,45.3,46.6,-4.6900024,-9.214149,3.0,51,0.47900911621093745,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-30 20:41:27+00:00,415.0,48.2,41.5,42.4,0.0,0.0,11.0,56,0.46484910156250003,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-31 20:11:10+00:00,420.0,37.8,37.3,37.55,-5.5200005,-12.742384,37.0,108,0.4303340658569337,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-31 20:00:06+00:00,425.0,34.1,33.65,33.85,-10.550003,-23.628223,37.0,172,0.42459681854248044,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-31 20:28:22+00:00,430.0,30.69,30.15,30.35,-4.1099987,-11.810342,58.0,376,0.41968353759765625,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-31 20:10:17+00:00,435.0,27.25,26.85,27.05,-4.8499985,-15.10903,30.0,172,0.4151669812011719,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-31 20:22:08+00:00,440.0,24.0,23.8,24.0,-4.0,-14.285714,47.0,213,0.4119626675415039,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-31 20:33:30+00:00,445.0,21.1,21.05,21.2,-4.58,-17.83489,48.0,660,0.40976542388916015,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-31 20:30:39+00:00,450.0,18.51,18.4,18.55,-3.4899998,-15.863635,4293.0,859,0.4062559375,False,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-31 20:30:46+00:00,455.0,16.18,16.05,16.2,-3.0699997,-15.9480505,681.0,735,0.404730073852539,False,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-31 20:33:41+00:00,460.0,14.08,14.05,14.15,-2.92,-17.17647,510.0,1044,0.4051878329467773,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-31 20:31:07+00:00,465.0,12.31,12.3,12.4,-2.62,-17.54856,188.0,644,0.40787335296630856,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-31 20:31:48+00:00,470.0,10.67,10.5,10.65,-2.5299997,-19.166664,336.0,1147,0.4062559375,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-31 20:29:19+00:00,475.0,9.16,9.15,9.3,-2.4400005,-21.034487,381.0,791,0.40985697570800783,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2025-12-31 20:33:18+00:00,480.0,7.9,7.8,7.9,-2.0499997,-20.603012,782.0,1844,0.4081480084228516,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2025-12-31 20:28:49+00:00,485.0,6.83,6.85,6.95,-1.8199997,-21.04046,1122.0,804,0.4141904284667969,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2025-12-31 20:24:17+00:00,490.0,5.97,5.85,5.95,-1.5500002,-20.611704,538.0,1671,0.4154111193847656,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2025-12-31 20:31:46+00:00,495.0,5.0,4.95,5.05,-1.5,-23.076923,183.0,818,0.4157773266601562,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2025-12-31 20:32:55+00:00,500.0,4.37,4.35,4.45,-1.3299999,-23.333334,2316.0,5349,0.4222469885253906,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2025-12-31 20:33:47+00:00,505.0,3.75,3.7,3.8,-1.21,-24.151695,290.0,1019,0.42413905944824215,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2025-12-31 20:31:55+00:00,510.0,3.3,3.25,3.35,-1.0800002,-24.657537,305.0,1158,0.4304866522216797,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2025-12-31 20:23:54+00:00,515.0,2.88,2.79,2.84,-0.90999985,-24.01055,209.0,658,0.4317073431396484,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2025-12-31 20:28:41+00:00,520.0,2.48,2.47,2.52,-0.88999987,-26.409492,146.0,1302,0.4385432122802735,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2025-12-31 20:23:05+00:00,525.0,2.21,2.16,2.2,-0.76,-25.589226,251.0,1257,0.44324287231445314,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2025-12-31 20:33:26+00:00,530.0,1.91,1.87,1.92,-0.67999995,-26.254824,627.0,1393,0.4478204632568359,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2025-12-31 20:15:00+00:00,535.0,1.74,1.67,1.72,-0.54999995,-24.017466,35.0,408,0.4549615051269531,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2025-12-31 19:40:16+00:00,540.0,1.62,1.48,1.52,-0.43999994,-21.35922,116.0,1163,0.46045461425781253,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2025-12-31 20:20:55+00:00,545.0,1.37,1.31,1.35,-0.51,-27.127659,48.0,320,0.46619186157226566,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2025-12-31 20:32:31+00:00,550.0,1.19,1.18,1.21,-0.4699999,-28.31325,374.0,2656,0.4726615234375,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2025-12-31 20:28:11+00:00,555.0,1.09,1.06,1.08,-0.43999994,-28.758165,40.0,298,0.47839877075195314,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2025-12-31 20:19:41+00:00,560.0,1.02,0.95,0.98,-0.33000004,-24.444447,68.0,685,0.4854787780761719,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2025-12-31 18:07:48+00:00,565.0,1.07,0.85,0.88,-0.17999995,-14.399996,12.0,243,0.49133809448242194,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2025-12-31 18:44:05+00:00,570.0,0.96,0.78,0.81,-0.13000005,-11.92661,19.0,371,0.4991505163574219,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2025-12-31 20:17:39+00:00,575.0,0.76,0.71,0.73,-0.26,-25.490196,29.0,418,0.5036670727539063,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2025-12-31 20:00:39+00:00,580.0,0.7,0.65,0.67,-0.22000003,-23.913048,57.0,215,0.5107470800781251,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2025-12-31 20:11:42+00:00,585.0,0.62,0.58,0.62,-0.21999997,-26.190472,20.0,176,0.516606396484375,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2025-12-31 19:26:36+00:00,590.0,0.64,0.54,0.57,-0.16000003,-20.000002,34.0,198,0.5239305419921875,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2025-12-31 19:44:45+00:00,595.0,0.55,0.51,0.53,-0.17000002,-23.611113,21.0,158,0.5319871020507813,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2025-12-31 20:20:34+00:00,600.0,0.48,0.46,0.48,-0.18000004,-27.272732,519.0,2471,0.5371140039062501,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2025-12-31 19:34:04+00:00,605.0,0.47,0.42,0.44,-0.21000001,-30.882353,12.0,169,0.5427291821289064,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2025-12-31 19:22:34+00:00,610.0,0.45,0.39,0.41,-0.19,-29.6875,5.0,143,0.5498091894531252,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2025-12-31 20:02:14+00:00,615.0,0.39,0.36,0.38,-0.13,-25.0,2.0,53,0.5559126440429689,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2025-12-31 17:15:26+00:00,620.0,0.41,0.33,0.35,-0.13000003,-24.074078,5.0,188,0.561527822265625,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2025-12-30 20:30:04+00:00,625.0,0.45,0.3,0.32,0.0,0.0,34.0,161,0.5664105859375,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2025-12-31 14:55:14+00:00,630.0,0.43,0.28,0.3,0.04000002,10.256415,4.0,524,0.5727581787109376,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2025-12-31 16:21:30+00:00,640.0,0.33,0.24,0.26,-0.00999999,-2.9411736,2.0,171,0.5844768115234374,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2025-12-31 19:23:43+00:00,650.0,0.21,0.2,0.22,-0.09000002,-28.125004,4.0,376,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2025-12-31 19:19:20+00:00,660.0,0.2,0.17,0.19,-0.030000001,-13.043478,4.0,169,0.6035195898437502,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2025-12-31 19:23:19+00:00,670.0,0.17,0.14,0.17,-0.049999997,-22.72727,1.0,97,0.6132851171875001,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2025-12-31 14:42:27+00:00,680.0,0.19,0.12,0.15,0.0,0.0,1.0,250,0.62305064453125,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2025-12-31 17:17:01+00:00,690.0,0.14,0.1,0.13,-0.019999996,-12.499997,22.0,106,0.631839619140625,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2025-12-31 17:33:43+00:00,700.0,0.13,0.09,0.11,-0.02000001,-13.333339,6.0,1431,0.64062859375,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2025-12-29 16:49:42+00:00,710.0,0.16,0.07,0.09,0.0,0.0,10.0,71,0.6445348046875,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2025-12-30 20:40:28+00:00,720.0,0.11,0.06,0.09,0.0,0.0,100.0,108,0.65820654296875,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2025-12-31 15:06:43+00:00,730.0,0.09,0.05,0.08,-0.019999996,-18.181814,2.0,79,0.6660189648437502,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2025-12-31 19:01:25+00:00,740.0,0.07,0.04,0.07,0.0,0.0,2.0,172,0.6718782812500002,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2025-12-31 19:01:25+00:00,750.0,0.05,0.04,0.06,-0.02,-28.571428,4.0,51,0.6816438085937502,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2025-12-30 20:52:15+00:00,760.0,0.07,0.03,0.06,0.0,0.0,5.0,26,0.6914093359375001,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.02,0.05,0.0,0.0,1.0,32,0.6914093359375001,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2025-12-30 18:35:04+00:00,780.0,0.06,0.02,0.05,0.0,0.0,2.0,66,0.7070341796875,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-26 18:30:44+00:00,790.0,0.09,0.02,0.04,0.0,0.0,1.0,6,0.710940390625,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2025-12-31 19:09:52+00:00,800.0,0.03,0.02,0.04,-0.01,-25.0,22.0,293,0.726565234375,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,43,0.726565234375,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.01,0.04,0.0,0.0,2.0,6,0.7421900781249999,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2025-12-31 19:16:12+00:00,830.0,0.02,0.01,0.03,-0.04,-66.66667,27.0,464,0.7421900781249999,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2025-12-29 16:16:16+00:00,840.0,0.03,0.0,0.03,0.0,0.0,8.0,688,0.7421900781249999,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2025-12-31 18:43:28+00:00,850.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,2903,0.7500025,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.03,0.0,0.0,20.0,23,0.7656273437500001,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.03,0.0,0.0,19.0,733,0.773439765625,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.03,0.0,0.0,1.0,1,0.789064609375,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2025-12-22 15:10:31+00:00,890.0,0.12,0.0,0.03,0.0,0.0,100.0,290,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.03,0.0,0.0,1.0,419,0.8125018749999999,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.02,0.0,0.0,1.0,491,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.02,0.0,0.0,2.0,1902,0.8125018749999999,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:26+00:00,930.0,0.09,0.0,0.02,0.0,0.0,2.0,673,0.8281267187499999,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2025-12-29 14:30:00+00:00,940.0,0.02,0.0,0.02,0.0,0.0,1.0,2909,0.8359391406249999,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.04,0.0,0.02,0.0,0.0,30.0,5199,0.8437515624999999,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2025-12-19 20:58:57+00:00,960.0,0.07,0.01,0.02,0.0,0.0,5707.0,5674,0.8828136718749999,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.02,0.0,0.0,1502.0,3924,0.867188828125,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 18:57:56+00:00,980.0,0.07,0.0,0.02,0.060000002,600.0001,1.0,521,0.87500125,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2025-12-23 17:26:31+00:00,990.0,0.04,0.0,0.02,0.0,0.0,32.0,32,0.8906260937499999,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,358.0,362.5,0.0,0.0,,3,2.4248086254882812,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 19:47:26+00:00,100.0,352.72,348.55,352.5,-8.970001,-2.4800246,3.0,2,2.4033243041992183,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,328.5,331.9,0.0,0.0,1.0,1,1.9746095019531251,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,278.65,282.1,0.0,0.0,14.0,14,1.541017919921875,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,239.15,242.3,0.0,0.0,1.0,1,1.3115268798828121,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2025-12-30 17:56:06+00:00,230.0,231.1,219.1,222.45,0.0,0.0,8.0,32,1.1787150439453122,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,209.15,212.5,-30.080002,-12.262536,1.0,6,1.1201215869140624,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2025-12-26 17:09:33+00:00,250.0,229.99,199.3,202.55,0.0,0.0,1.0,9,1.070805427246094,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,194.5,197.65,0.0,0.0,,2,1.0605515722656251,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2025-12-31 16:29:02+00:00,260.0,194.8,189.3,192.65,-24.789993,-11.289218,5.0,8,1.0148975036621093,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2025-12-30 14:43:19+00:00,265.0,190.87,184.35,187.7,0.0,0.0,1.0,8,0.9907227490234375,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2025-12-31 18:47:44+00:00,270.0,185.86,179.65,182.75,-5.25,-2.747109,1.0,19,0.98242205078125,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2025-12-30 17:22:09+00:00,275.0,188.33,174.5,177.75,0.0,0.0,2.0,13,0.9426275268554687,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2025-12-23 18:56:15+00:00,280.0,204.8,170.0,172.4,0.0,0.0,5.0,21,0.9216316430664062,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2025-12-26 19:45:01+00:00,285.0,195.01,165.1,167.75,0.0,0.0,2.0,1,0.9162606030273439,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2025-12-15 19:35:23+00:00,290.0,188.84,159.95,162.9,0.0,0.0,,11,0.8864757446289062,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2025-12-26 16:26:27+00:00,295.0,185.07,155.0,157.85,0.0,0.0,4.0,7,0.8570570935058592,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2025-12-29 15:20:27+00:00,300.0,165.89,150.5,152.95,0.0,0.0,1.0,44,0.8557143334960937,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2025-12-19 20:57:22+00:00,305.0,178.79,145.55,148.0,0.0,0.0,1.0,3,0.8305681005859374,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2025-12-31 15:23:50+00:00,310.0,145.71,140.2,142.95,-36.589996,-20.071308,10.0,25,0.7846701220703125,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2025-12-30 20:23:03+00:00,315.0,142.7,135.3,138.1,0.0,0.0,1.0,80,0.7668480346679689,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2025-12-31 19:58:15+00:00,320.0,133.65,130.35,132.85,-26.730011,-16.666672,1.0,203,0.7305935144042968,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2025-12-29 14:53:17+00:00,325.0,141.89,125.75,127.95,0.0,0.0,1.0,9,0.7222928161621094,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2025-12-31 20:23:23+00:00,330.0,122.0,120.7,123.05,-17.169998,-12.337427,17.0,9,0.6961700305175782,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2025-12-31 20:01:49+00:00,335.0,118.5,115.95,118.2,-8.510002,-6.7002616,1.0,3,0.6822541540527345,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2025-12-29 18:41:54+00:00,340.0,126.0,111.4,113.35,0.0,0.0,1.0,19,0.6733431103515627,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2025-12-30 15:09:09+00:00,345.0,118.3,106.25,108.55,0.0,0.0,1.0,21,0.6468541174316407,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2025-12-31 20:30:29+00:00,350.0,102.4,101.9,103.6,-5.489998,-5.088514,15.0,151,0.6384313500976562,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2025-12-31 17:16:08+00:00,355.0,101.65,96.8,98.95,-7.6100006,-6.965038,6.0,42,0.6167030517578126,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2025-12-31 15:57:49+00:00,360.0,97.42,92.4,94.25,-2.880005,-2.8713906,3.0,28,0.6102944244384767,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2025-12-29 15:09:44+00:00,365.0,90.1,87.8,89.6,-10.849998,-10.747894,1.0,55,0.5983316534423828,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2025-12-30 17:53:30+00:00,370.0,94.15,83.1,85.0,0.0,0.0,2.0,18,0.5838054315185546,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2025-12-31 19:55:45+00:00,375.0,81.35,79.0,80.5,-8.349998,-9.308806,2.0,64,0.5813030151367188,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2025-12-31 17:43:04+00:00,380.0,79.35,74.55,75.95,-5.0999985,-6.039075,2.0,19,0.5689740368652343,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2025-12-31 19:33:38+00:00,385.0,72.96,70.0,71.4,-32.46,-30.791122,2.0,27,0.5533491931152343,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2025-12-31 17:06:02+00:00,390.0,70.17,65.55,67.0,-5.1800003,-6.8745856,1.0,72,0.5403488348388674,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2025-12-31 20:02:19+00:00,395.0,63.82,61.6,62.85,-3.3799973,-5.029758,55.0,49,0.5365646929931642,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2025-12-31 20:21:24+00:00,400.0,58.45,57.9,58.9,-4.709999,-7.45725,57.0,385,0.5360764166259766,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2025-12-31 18:20:02+00:00,405.0,58.36,53.9,55.15,-2.9399986,-4.796083,3.0,58,0.5311936529541017,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2025-12-31 18:27:58+00:00,410.0,54.51,50.25,51.2,-1.0900002,-1.9604319,13.0,123,0.52539537109375,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2025-12-31 19:22:04+00:00,415.0,50.4,46.7,47.7,-1.8499985,-3.5406668,9.0,249,0.5233507138061523,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2025-12-31 20:21:28+00:00,420.0,43.67,43.15,43.9,-5.25,-10.731808,38.0,366,0.5150500155639649,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2025-12-31 20:14:20+00:00,425.0,40.6,39.8,40.0,-5.75,-12.40561,16.0,146,0.5053455227661132,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2025-12-31 20:22:30+00:00,430.0,36.99,36.65,36.85,-5.5599976,-13.066975,110.0,204,0.5029346582031251,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2025-12-31 20:20:02+00:00,435.0,34.34,33.7,33.9,-4.209999,-10.920879,30.0,145,0.5015918981933594,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2025-12-31 20:23:18+00:00,440.0,30.9,31.05,31.2,-4.0599995,-11.613271,107.0,264,0.5026600027465821,True,REGULAR,USD,2026-01-30
TSLA260130C00445000,2025-12-31 20:24:13+00:00,445.0,28.55,28.25,28.45,-3.619999,-11.252717,165.0,208,0.5007374145507812,True,REGULAR,USD,2026-01-30
TSLA260130C00450000,2025-12-31 20:33:30+00:00,450.0,25.8,25.8,25.9,-3.42,-11.640573,1448.0,1707,0.49826551544189457,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2025-12-31 20:32:34+00:00,455.0,23.6,23.45,23.6,-3.2999992,-12.267656,841.0,338,0.4977162045288086,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2025-12-31 20:33:30+00:00,460.0,21.32,21.25,21.4,-3.4099998,-13.78892,2196.0,975,0.49622085815429695,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2025-12-31 20:28:05+00:00,465.0,19.6,19.55,19.65,-2.8999996,-12.888887,296.0,536,0.5006153454589843,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2025-12-31 20:29:19+00:00,470.0,17.65,17.5,17.6,-2.8999996,-14.111921,313.0,618,0.4964039617919922,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2025-12-31 20:30:27+00:00,475.0,15.95,15.8,15.95,-2.840001,-15.1144285,560.0,932,0.4973805145263672,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2025-12-31 20:27:07+00:00,480.0,14.6,14.45,14.6,-2.3199997,-13.711582,1017.0,1350,0.5003101727294923,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2025-12-31 20:28:56+00:00,485.0,13.1,13.05,13.2,-2.42,-15.592783,128.0,1067,0.5012867254638673,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2025-12-31 20:27:29+00:00,490.0,11.89,11.8,11.95,-2.1099997,-15.071426,189.0,1782,0.503056727294922,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2025-12-31 20:24:27+00:00,495.0,10.79,10.65,10.75,-2.0699997,-16.09642,131.0,562,0.5040943145751953,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2025-12-31 20:33:04+00:00,500.0,9.68,9.5,9.6,-1.9200001,-16.551723,1370.0,3237,0.5033008654785156,False,REGULAR,USD,2026-01-30
