contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260227P00340000,2026-01-13 18:43:55+00:00,340.0,19.55,19.45,20.6,2.5599995,15.067683,4.0,13.0,0.3649355499267578,True,REGULAR,USD,2026-02-27
UNH260227P00345000,2026-01-12 15:16:38+00:00,345.0,21.47,22.7,23.95,0.0,0.0,,2.0,0.37219866088867193,True,REGULAR,USD,2026-02-27
UNH260227P00350000,2026-01-13 18:20:20+00:00,350.0,26.0,25.95,27.45,5.75,28.395061,1.0,1.0,0.3784547018432617,True,REGULAR,USD,2026-02-27
UNH260227P00360000,2026-01-12 18:00:26+00:00,360.0,30.75,31.7,34.1,0.0,0.0,,2.0,0.37036762451171873,True,REGULAR,USD,2026-02-27
UNH260227P00365000,2026-01-09 20:38:20+00:00,365.0,29.04,36.75,37.85,0.0,0.0,,1.0,0.36975727905273437,True,REGULAR,USD,2026-02-27
UNH260227P00385000,2026-01-09 19:37:53+00:00,385.0,44.3,52.7,56.2,0.0,0.0,,1.0,0.4290828576660156,True,REGULAR,USD,2026-02-27
UNH260227P00400000,2026-01-09 19:37:47+00:00,400.0,56.65,63.55,68.45,0.0,0.0,,1.0,0.39502558105468755,True,REGULAR,USD,2026-02-27
UNH260320P00130000,2026-01-12 17:09:34+00:00,130.0,0.11,0.01,0.25,0.0,0.0,53.0,669.0,0.8632826171875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2026-01-09 17:25:29+00:00,135.0,0.08,0.0,4.3,0.0,0.0,24.0,80.0,1.2595251867675783,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2026-01-09 17:41:26+00:00,140.0,0.02,0.0,4.3,0.0,0.0,20.0,29.0,1.2141152575683591,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2026-01-09 17:42:55+00:00,145.0,0.02,0.0,4.3,0.0,0.0,10.0,33.0,1.1701701647949219,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2026-01-09 17:43:44+00:00,150.0,0.02,0.0,0.12,0.0,0.0,4.0,210.0,0.6816438085937502,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,1.0866744885253907,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2026-01-07 16:38:59+00:00,160.0,0.02,0.0,0.11,0.0,0.0,70.0,531.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2026-01-02 17:12:57+00:00,165.0,0.04,0.0,3.25,0.0,0.0,1.0,185.0,0.954102021484375,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2026-01-08 18:58:40+00:00,170.0,0.05,0.0,0.51,0.0,0.0,1.0,184.0,0.68555001953125,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2026-01-06 18:03:57+00:00,175.0,0.52,0.0,0.78,0.0,0.0,2.0,277.0,0.6977569287109376,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2026-01-13 19:32:04+00:00,180.0,0.02,0.0,0.78,-0.05,-71.42857,2.0,244.0,0.6699251757812501,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2026-01-08 19:36:56+00:00,185.0,0.12,0.0,0.83,0.0,0.0,1.0,185.0,0.6489292919921875,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2026-01-12 16:44:39+00:00,190.0,0.03,0.01,0.4,0.0,0.0,2.0,636.0,0.5654340332031251,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2026-01-09 17:21:26+00:00,195.0,0.07,0.01,0.57,0.0,0.0,3.0,552.0,0.567387138671875,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2026-01-09 18:54:08+00:00,200.0,0.1,0.0,0.78,0.0,0.0,1.0,979.0,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2026-01-12 19:03:19+00:00,210.0,0.14,0.03,0.35,0.0,0.0,1.0,881.0,0.5102588037109376,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2026-01-13 18:34:56+00:00,220.0,0.2,0.11,0.3,0.010000005,5.2631607,18.0,2310.0,0.454107021484375,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2026-01-13 15:02:00+00:00,230.0,0.31,0.05,0.51,-0.02000001,-6.060609,5.0,860.0,0.44605046142578125,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2026-01-13 18:01:38+00:00,240.0,0.49,0.48,0.67,0.02000001,4.255321,6.0,1238.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2026-01-13 18:52:35+00:00,250.0,0.9,0.79,1.01,0.0,0.0,15.0,2985.0,0.4068662829589844,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2026-01-13 18:43:54+00:00,260.0,1.45,1.38,1.44,0.18000007,14.173235,29.0,1798.0,0.389654541015625,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2026-01-13 18:35:15+00:00,270.0,2.23,2.16,2.38,0.17000008,8.252431,12.0,4400.0,0.3883117810058594,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2026-01-13 19:44:54+00:00,280.0,3.31,3.2,3.45,0.22000003,7.1197424,42.0,3086.0,0.37720349365234374,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2026-01-13 20:16:49+00:00,290.0,4.8,4.75,5.2,0.3000002,6.666671,20.0,2485.0,0.3745790081787109,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2026-01-13 20:15:09+00:00,300.0,6.92,6.7,7.55,0.6199999,9.841268,95.0,5488.0,0.3723207299804688,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2026-01-13 20:21:40+00:00,310.0,9.93,10.0,10.45,0.9300003,10.333337,104.0,3066.0,0.36771262176513675,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2026-01-13 20:24:28+00:00,320.0,13.6,13.7,14.0,1.6700001,13.998323,158.0,2198.0,0.36206692626953124,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2026-01-13 20:29:07+00:00,330.0,18.3,18.2,18.55,2.5899992,16.48631,90.0,2052.0,0.36096830444335937,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2026-01-13 20:02:13+00:00,340.0,23.05,23.4,24.1,2.6999989,13.267807,328.0,1753.0,0.363836928100586,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2026-01-13 19:01:14+00:00,350.0,29.0,29.4,30.0,3.0,11.538462,60.0,1031.0,0.3597476135253906,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2026-01-13 19:40:15+00:00,360.0,36.0,35.25,36.7,6.1000004,20.40134,5.0,833.0,0.35748933532714844,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2026-01-12 17:09:07+00:00,370.0,40.75,43.05,44.3,0.0,0.0,17.0,612.0,0.36081571807861323,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2026-01-13 20:27:29+00:00,380.0,51.6,51.55,52.75,4.5999985,9.7872305,3.0,350.0,0.37222917816162115,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2026-01-13 19:46:46+00:00,390.0,59.52,59.95,60.8,7.8899994,15.281812,6.0,137.0,0.3645693426513672,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2026-01-13 16:42:37+00:00,400.0,66.75,67.65,70.35,2.3799973,3.69737,1.0,378.0,0.38849488464355464,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2026-01-13 15:14:35+00:00,410.0,75.6,75.85,79.65,11.769997,18.439598,1.0,120.0,0.4008848974609375,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2026-01-02 18:21:31+00:00,420.0,84.55,84.45,88.65,0.0,0.0,6.0,157.0,0.39649041015625003,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2026-01-12 16:22:56+00:00,430.0,93.14,94.65,99.05,0.0,0.0,4.0,200.0,0.4410456286621094,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,102.95,108.05,0.0,0.0,4.0,2.0,0.42615319946289065,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,112.75,118.2,0.0,0.0,123.0,2.0,0.45917288879394536,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,122.55,129.45,0.0,0.0,4.0,1.0,0.5388229711914063,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,131.65,140.0,0.0,0.0,4.0,4.0,0.585941640625,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,142.2,149.45,0.0,0.0,2.0,2.0,0.5893595751953126,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2026-01-02 16:42:36+00:00,500.0,160.59,162.1,170.0,0.0,0.0,1.0,0.0,0.6595493029785158,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2026-01-05 17:05:14+00:00,510.0,167.65,172.55,179.45,0.0,0.0,3.0,2.0,0.6592441302490235,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-31 20:49:16+00:00,520.0,185.5,182.35,189.45,0.0,0.0,6.0,0.0,0.6811555322265627,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-31 20:49:16+00:00,530.0,195.52,192.2,199.45,0.0,0.0,16.0,0.0,0.7024565887451173,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0.0,1.3618806320190426,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0.0,1.049870473327637,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,0.9594730615234374,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2026-01-08 20:57:11+00:00,570.0,218.75,232.55,239.65,0.0,0.0,1.0,3.0,0.7917501293945313,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2026-01-12 20:50:34+00:00,580.0,238.48,242.55,249.45,0.0,0.0,1.0,2.0,0.8008442767333983,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2026-01-12 20:50:34+00:00,590.0,248.5,252.35,259.65,0.0,0.0,2.0,0.0,0.8288591333007811,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-31 20:49:15+00:00,600.0,265.55,262.55,269.45,0.0,0.0,1.0,4.0,0.8369156933593749,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2026-01-08 20:59:31+00:00,610.0,262.94,272.55,279.45,0.0,0.0,1.0,3.0,0.8543715734863282,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2026-01-12 20:50:34+00:00,620.0,275.75,282.35,289.65,0.0,0.0,1.0,2.0,0.8815319464111326,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,292.25,299.65,0.0,0.0,10.0,1.0,0.898316446533203,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2026-01-12 20:50:34+00:00,640.0,295.77,302.45,309.45,0.0,0.0,2.0,0.0,0.90429783203125,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0.0,2.7014192620849604,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0.0,1.7016006130981447,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2026-01-12 20:49:32+00:00,130.0,0.03,0.01,0.2,0.0,0.0,7.0,254.0,0.70898728515625,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.27,0.0,0.0,1.0,2.0,0.70117486328125,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36.0,0.7514673291015624,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,0.0,0.0,0.0,3.0,15.0,0.2500075,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,4.3,0.0,0.0,2.0,37.0,0.9125985302734375,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,1.43,0.0,0.0,1.0,128.0,0.7216824707031251,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2026-01-02 19:40:36+00:00,165.0,0.05,0.0,0.86,0.0,0.0,1.0,23.0,0.6430699755859376,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2026-01-05 20:09:05+00:00,170.0,0.05,0.02,0.85,0.0,0.0,1.0,114.0,0.6191444335937502,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2026-01-05 20:59:01+00:00,175.0,0.05,0.0,0.89,0.0,0.0,3.0,71.0,0.5971719970703125,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2026-01-02 19:45:37+00:00,180.0,0.09,0.0,0.89,0.0,0.0,1.0,2588.0,0.5737347314453125,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2026-01-05 15:47:35+00:00,185.0,0.1,0.0,0.94,0.0,0.0,2.0,39.0,0.5551802294921876,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2026-01-05 15:47:23+00:00,190.0,0.13,0.0,0.95,0.0,0.0,2.0,55.0,0.5334519311523438,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2026-01-05 15:44:23+00:00,195.0,0.17,0.0,0.99,0.0,0.0,1.0,133.0,0.514653291015625,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2026-01-09 18:47:41+00:00,200.0,0.29,0.0,0.3,0.0,0.0,5.0,209.0,0.4585015087890626,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2026-01-13 17:24:46+00:00,210.0,0.23,0.18,0.65,-0.019999996,-7.999998,25.0,282.0,0.4714408325195312,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2026-01-06 20:07:02+00:00,220.0,0.53,0.0,1.34,0.0,0.0,45.0,294.0,0.4909718872070313,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2026-01-13 16:52:51+00:00,230.0,0.53,0.53,0.89,-0.23000002,-30.26316,7.0,415.0,0.41260353027343744,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2026-01-13 20:33:04+00:00,240.0,1.3,1.25,1.5,0.109999895,9.243689,5.0,823.0,0.41370215209960937,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2026-01-13 19:23:52+00:00,250.0,1.84,1.8,2.52,0.21000004,12.883438,11.0,1775.0,0.42017181396484377,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2026-01-13 20:18:59+00:00,260.0,2.79,2.66,2.88,0.48000002,20.77922,6.0,1745.0,0.3890441955566406,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2026-01-13 17:45:51+00:00,270.0,3.69,3.75,4.15,0.32000017,9.495554,102.0,5248.0,0.3841614318847656,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2026-01-13 20:32:00+00:00,280.0,5.5,5.3,5.5,0.75,15.789474,57.0,779.0,0.3715883154296875,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2026-01-13 18:39:23+00:00,290.0,7.31,7.15,7.7,0.65999985,9.924809,64.0,747.0,0.36963520996093746,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2026-01-13 19:41:14+00:00,300.0,10.19,9.95,10.45,1.1899996,13.222218,57.0,1779.0,0.36746848358154294,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2026-01-13 20:30:13+00:00,310.0,13.45,13.15,13.7,1.9499998,16.95652,28.0,985.0,0.36356227264404295,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2026-01-13 19:40:15+00:00,320.0,16.98,17.05,17.6,1.9099998,12.674187,110.0,4316.0,0.36014433807373036,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2026-01-13 19:50:48+00:00,330.0,21.7,21.25,22.0,2.1000004,10.714287,34.0,865.0,0.35452915985107414,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2026-01-13 18:45:18+00:00,340.0,26.5,26.7,27.35,2.8899994,12.240573,19.0,1035.0,0.3534000207519531,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2026-01-13 18:57:07+00:00,350.0,32.1,31.95,33.9,2.5999985,8.813554,5.0,869.0,0.3606326144409179,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2026-01-13 15:51:57+00:00,360.0,37.4,39.2,39.9,5.300003,16.510914,1.0,380.0,0.3506839834594726,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2026-01-09 19:09:30+00:00,370.0,39.37,45.85,47.15,0.0,0.0,2.0,159.0,0.35135536346435536,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2026-01-12 20:36:53+00:00,380.0,49.84,53.8,54.9,0.0,0.0,1.0,150.0,0.3524539852905273,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2026-01-05 18:40:11+00:00,390.0,53.73,61.9,63.75,0.0,0.0,1.0,801.0,0.36701072448730465,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2026-01-12 19:15:17+00:00,400.0,65.62,69.95,71.45,0.0,0.0,8.0,193.0,0.35193519165039056,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2026-01-05 18:40:11+00:00,410.0,69.82,76.8,80.7,0.0,0.0,1.0,81.0,0.36380641082763676,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2026-01-13 18:54:48+00:00,420.0,87.5,86.75,90.15,-0.9000015,-1.0181012,1.0,17.0,0.3771424591064453,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2026-01-09 14:37:42+00:00,430.0,87.0,96.1,98.95,0.0,0.0,5.0,68.0,0.36725486267089846,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,103.6,108.45,0.0,0.0,5.0,28.0,0.3733583172607422,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,113.15,118.9,0.0,0.0,1.0,5.0,0.4118711157226562,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,108.7,114.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,118.35,125.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:53+00:00,480.0,154.93,142.55,149.45,0.0,0.0,3.0,0.0,0.49506120178222657,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,162.35,169.65,0.0,0.0,10.0,0.0,0.5419357330322268,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,182.25,189.45,0.0,0.0,1.0,0.0,0.5721478332519532,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-30 17:49:26+00:00,125.0,0.08,0.0,3.25,0.0,0.0,2.0,69.0,0.9489751196289062,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,0.0,0.0,0.0,2.0,3.0,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1.0,0.6103554589843752,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,0.0,0.0,0.0,2.0,12.0,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14.0,0.6945831323242189,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,1.0,0.0,0.0,2.0,1.0,0.6005899316406251,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,0.0,0.0,0.0,3.0,30.0,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:15+00:00,180.0,0.5,0.0,0.97,0.0,0.0,3.0,48.0,0.5105029418945313,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,0.0,0.0,0.0,1.0,38.0,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,0.0,0.0,0.0,1.0,106.0,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2026-01-12 20:34:45+00:00,195.0,0.33,0.0,1.13,0.0,0.0,15.0,25.0,0.5191698474121094,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2026-01-12 15:15:58+00:00,200.0,0.37,0.0,1.2,0.0,0.0,5.0,188.0,0.5035450036621094,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2026-01-06 14:45:00+00:00,210.0,0.57,0.0,1.4,0.0,0.0,1.0,43.0,0.4760794580078125,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2026-01-13 17:27:04+00:00,220.0,1.03,0.7,1.48,0.089999974,9.574465,2.0,112.0,0.44031321411132807,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2026-01-13 17:17:30+00:00,230.0,1.4,1.45,1.78,0.0,0.0,27.0,183.0,0.41687594848632803,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2026-01-13 20:19:46+00:00,240.0,2.12,1.92,2.65,0.26999986,14.594587,14.0,199.0,0.415044912109375,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2026-01-13 17:17:23+00:00,250.0,2.89,2.98,3.2,-0.109999895,-3.6666632,1.0,742.0,0.39337764831542965,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2026-01-13 17:30:39+00:00,260.0,4.2,4.1,4.4,0.3599999,9.374997,2.0,180.0,0.3870300555419921,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2026-01-13 17:30:39+00:00,270.0,5.69,4.4,6.3,0.42999983,8.174902,2.0,771.0,0.38934936828613287,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2026-01-13 19:57:51+00:00,280.0,7.72,7.3,8.25,0.8199997,11.884053,9.0,683.0,0.3830017755126953,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2026-01-13 19:45:11+00:00,290.0,10.15,9.85,10.7,1.0999994,12.154689,68.0,1329.0,0.37805797729492185,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2026-01-13 19:40:15+00:00,300.0,13.11,12.75,13.4,1.5599995,13.506488,22.0,1336.0,0.36960469268798823,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2026-01-13 18:53:28+00:00,310.0,16.35,16.3,17.15,1.1600008,7.636608,11.0,2306.0,0.369421589050293,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2026-01-13 19:41:15+00:00,320.0,21.0,20.3,21.0,2.0,10.526316,5.0,798.0,0.36273830627441406,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2026-01-13 20:26:24+00:00,330.0,25.0,25.1,25.4,1.8799992,8.131484,18.0,743.0,0.3561160580444336,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2026-01-13 17:45:29+00:00,340.0,29.77,29.25,31.5,1.9899998,7.1634254,2.0,361.0,0.36426416992187505,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2026-01-13 19:45:42+00:00,350.0,36.05,35.9,37.0,2.7700005,8.323319,3.0,395.0,0.3574588180541992,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2026-01-13 20:19:57+00:00,360.0,41.85,41.2,43.65,8.949997,27.203636,23.0,383.0,0.35883209533691407,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2026-01-06 20:12:00+00:00,370.0,39.0,48.4,50.55,0.0,0.0,8.0,131.0,0.35715364532470706,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2026-01-12 18:21:21+00:00,380.0,52.91,55.65,57.4,0.0,0.0,1.0,231.0,0.348090015258789,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2026-01-07 14:44:07+00:00,390.0,57.05,64.0,65.4,0.0,0.0,2.0,190.0,0.34979898254394526,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2026-01-06 20:12:01+00:00,400.0,59.85,71.5,73.3,0.0,0.0,2.0,104.0,0.3439091488647461,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2026-01-06 16:03:56+00:00,410.0,69.0,81.0,82.0,0.0,0.0,2.0,43.0,0.34656415161132803,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,88.65,91.45,0.0,0.0,16.0,64.0,0.3604189935302734,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,95.2,100.45,0.0,0.0,16.0,23.0,0.36151761535644533,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,104.65,109.45,0.0,0.0,2.0,24.0,0.3577945080566406,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2026-01-13 19:47:25+00:00,450.0,116.97,114.1,119.9,-7.2699966,-5.851575,3.0,8.0,0.3905700592041016,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,123.55,129.35,0.0,0.0,2.0,4.0,0.3949645465087891,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,133.15,138.7,0.0,0.0,2.0,0.0,0.3931945446777344,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2.0,0.6589694747924805,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10.0,0.69336244140625,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2026-01-13 15:50:06+00:00,125.0,0.02,0.0,0.03,-0.02,-50.0,6.0,374.0,0.507817421875,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2026-01-13 16:29:01+00:00,130.0,0.09,0.02,0.39,-0.029999994,-24.999994,1.0,354.0,0.594730615234375,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,0.44,0.0,0.0,1.0,23.0,0.577152666015625,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.3,0.0,0.0,3.0,23.0,0.7930928894042968,False,REGULAR,USD,2026-06-18
