contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,1.92,2.46,0.0,0.0,1.0,17.0,0.2775340802001953,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-07 19:14:32+00:00,140.0,1.8,1.25,2.17,0.0,0.0,1.0,33.0,0.2923654748535155,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-13 18:36:03+00:00,145.0,1.37,1.29,1.55,-0.15999997,-10.457514,1.0,109.0,0.2872385729980468,False,REGULAR,USD,2026-09-18
MRK260918C00150000,2026-01-05 16:24:01+00:00,150.0,0.9,0.68,1.37,0.0,0.0,,1.0,0.2995675512695312,False,REGULAR,USD,2026-09-18
MRK260918C00160000,2026-01-12 20:13:28+00:00,160.0,0.68,0.5,0.73,0.0,0.0,,36.0,0.2946847875976562,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,0.0,72.0,0.0,0.0,2.0,0.0,0.9339606213378906,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2026-01-06 14:40:22+00:00,50.0,60.41,56.5,59.8,0.0,0.0,1.0,12.0,0.5837443969726561,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,0.0,57.5,0.0,0.0,2.0,2.0,0.7059965924072267,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,46.95,51.2,0.0,0.0,1.0,142.0,0.5604292004394531,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2026-01-08 20:41:27+00:00,65.0,47.0,42.3,45.5,0.0,0.0,2.0,23.0,0.4594780615234375,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2026-01-13 17:14:55+00:00,70.0,39.57,38.25,40.9,2.619999,7.0906596,3.0,176.0,0.4288387194824219,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2026-01-07 15:14:46+00:00,75.0,37.87,33.3,36.0,0.0,0.0,1.0,289.0,0.3823914300537109,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2026-01-05 20:25:20+00:00,80.0,28.75,29.45,32.0,0.0,0.0,11.0,199.0,0.37525038818359374,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2026-01-13 15:59:32+00:00,85.0,26.65,25.6,27.15,-1.5200005,-5.395813,9.0,354.0,0.3301458587646484,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2026-01-12 15:03:33+00:00,90.0,25.05,22.35,24.4,0.0,0.0,1.0,306.0,0.3526065716552734,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2026-01-12 19:29:52+00:00,95.0,20.14,18.45,19.95,0.0,0.0,3.0,462.0,0.31378860046386714,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2026-01-12 17:40:07+00:00,100.0,17.31,15.85,17.0,0.0,0.0,14.0,529.0,0.3120796331787109,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2026-01-13 19:53:56+00:00,105.0,13.55,13.0,13.8,-1.1999998,-8.135592,4.0,628.0,0.29621065124511714,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2026-01-12 20:38:39+00:00,110.0,11.3,10.95,11.35,0.0,0.0,50.0,1532.0,0.29172461212158196,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2026-01-12 17:59:00+00:00,115.0,8.6,8.8,9.2,-0.8999996,-9.4736805,1.0,590.0,0.2869944348144531,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2026-01-13 15:16:02+00:00,120.0,6.7,6.95,7.25,-0.77,-10.3078985,1.0,562.0,0.2797923583984374,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2026-01-13 19:08:07+00:00,125.0,5.7,5.25,5.9,-0.3000002,-5.0000033,1.0,633.0,0.28064684204101553,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2026-01-12 19:32:01+00:00,130.0,4.7,4.2,4.7,0.0,0.0,29.0,897.0,0.27924304748535156,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2026-01-12 15:02:25+00:00,135.0,3.95,3.15,3.6,0.0,0.0,183.0,816.0,0.274421318359375,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2026-01-09 16:17:58+00:00,140.0,3.15,2.52,3.0,0.0,0.0,4.0,734.0,0.2795482202148437,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2026-01-09 15:24:47+00:00,145.0,2.61,1.71,2.5,0.0,0.0,1.0,23.0,0.284064776611328,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2026-01-06 20:23:37+00:00,150.0,1.86,1.56,2.32,0.0,0.0,13.0,734.0,0.29761444580078117,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2026-01-07 18:39:37+00:00,155.0,1.4,1.19,1.54,0.0,0.0,811.0,1569.0,0.28253891296386713,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2026-01-09 14:32:30+00:00,160.0,1.29,0.69,1.5,0.0,0.0,1.0,490.0,0.29767548034667957,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.52,1.37,0.0,0.0,3.0,60.0,0.307074800415039,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-31 14:37:23+00:00,170.0,0.56,0.34,1.04,0.0,0.0,1.0,37.0,0.30286341674804684,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2026-01-09 14:32:41+00:00,175.0,0.96,0.24,0.8,0.0,0.0,3.0,529.0,0.3001778967285156,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.4,0.78,0.0,0.0,1.0,30.0,0.3117744604492187,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.11,0.71,0.0,0.0,1.0,7.0,0.31873239868164055,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2026-01-08 17:51:47+00:00,190.0,0.16,0.08,0.61,0.0,0.0,6.0,223.0,0.32166205688476557,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2026-01-08 17:51:47+00:00,195.0,0.11,0.04,0.54,0.0,0.0,6.0,75.0,0.32617861328125,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,66.55,71.0,0.0,0.0,1.0,2.0,0.5598188549804688,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2026-01-05 17:32:41+00:00,45.0,62.0,61.65,66.0,0.0,0.0,1.0,2.0,0.5073291455078125,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2026-01-06 17:14:21+00:00,50.0,59.25,56.5,61.0,0.0,0.0,4.0,78.0,0.6561313684082033,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2026-01-06 20:23:17+00:00,55.0,54.9,52.0,55.0,0.0,0.0,1.0,52.0,0.51758294921875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2026-01-13 18:30:05+00:00,60.0,48.8,47.0,49.8,-2.9000015,-5.6092873,10.0,166.0,0.44739322143554683,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2026-01-07 20:25:13+00:00,65.0,45.02,42.0,45.5,0.0,0.0,2.0,161.0,0.44165597412109375,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2026-01-09 15:44:07+00:00,70.0,42.85,38.4,41.0,0.0,0.0,2.0,294.0,0.4172421557617187,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2026-01-13 16:19:06+00:00,75.0,35.53,33.25,36.8,-0.9700012,-2.6575377,3.0,170.0,0.40296007202148443,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2026-01-13 15:46:26+00:00,80.0,30.8,30.8,32.35,-1.4000015,-4.347831,3.0,1601.0,0.37402969726562496,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2026-01-13 18:15:04+00:00,85.0,26.0,26.8,27.25,-3.6000004,-12.162163,5.0,2406.0,0.32080757324218745,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2026-01-13 18:10:26+00:00,90.0,21.85,22.9,23.6,-2.3500004,-9.710745,4.0,1071.0,0.31488722229003896,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2026-01-12 19:26:48+00:00,95.0,20.7,18.6,20.3,0.0,0.0,12.0,1815.0,0.31116411499023433,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2026-01-13 18:51:29+00:00,100.0,16.5,16.3,17.1,-0.6800003,-3.9580925,34.0,8130.0,0.3024361749267578,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2026-01-13 19:07:22+00:00,105.0,13.8,13.7,14.65,-0.39999962,-2.8168988,18.0,852.0,0.30493859130859374,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2026-01-13 20:31:40+00:00,110.0,11.46,11.25,11.6,-0.48999977,-4.1004167,18.0,1414.0,0.2862009857177734,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2026-01-13 17:51:18+00:00,115.0,9.12,8.9,9.45,-0.8800001,-8.800001,10.0,3099.0,0.28162339477539056,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2026-01-13 20:21:59+00:00,120.0,7.55,7.1,8.45,-0.2999997,-3.8216524,22.0,5221.0,0.29730927307128896,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2026-01-13 18:53:34+00:00,125.0,5.95,5.8,6.1,-0.35000038,-5.5555615,9.0,1927.0,0.2747570083618164,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2026-01-13 19:38:37+00:00,130.0,4.67,4.4,4.85,-0.40999985,-8.070864,1.0,1298.0,0.2724071783447265,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2026-01-13 18:15:51+00:00,135.0,3.7,3.4,3.9,-0.35000014,-8.641978,19.0,1413.0,0.2725292474365234,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2026-01-12 18:36:41+00:00,140.0,3.15,2.62,3.2,0.0,0.0,2.0,950.0,0.27503166381835936,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2026-01-09 20:40:36+00:00,145.0,2.71,2.04,2.6,0.0,0.0,10.0,238.0,0.2765575274658203,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2026-01-13 16:21:15+00:00,150.0,1.89,1.8,2.33,-0.41999996,-18.181816,3.0,1357.0,0.2864451239013671,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2026-01-12 19:52:51+00:00,155.0,1.66,1.23,1.73,0.0,0.0,4.0,1322.0,0.280158565673828,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2026-01-13 14:31:17+00:00,160.0,2.32,0.96,1.79,0.89,62.237766,1.0,170.0,0.2995675512695312,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.77,1.49,0.0,0.0,6.0,18.0,0.3012765185546875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2026-01-08 20:41:36+00:00,170.0,1.0,0.58,1.03,0.0,0.0,1.0,306.0,0.29053443847656246,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2026-01-13 16:35:06+00:00,175.0,0.62,0.33,0.8,-0.07999998,-11.428569,61.0,3216.0,0.2885813330078124,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2026-01-07 14:30:41+00:00,40.0,70.06,66.0,71.0,0.0,0.0,1.0,2.0,0.6860382958984376,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,0.0,67.0,0.0,0.0,1.0,0.0,0.6765169067382814,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,56.5,61.0,0.0,0.0,1.0,3.0,0.5512740185546876,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,0.0,57.0,0.0,0.0,17.0,20.0,0.5461471166992189,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,47.0,50.5,0.0,0.0,1.0,96.0,0.41663181030273433,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2026-01-06 15:11:22+00:00,65.0,46.0,42.5,46.0,0.0,0.0,2.0,44.0,0.3949645465087891,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2026-01-08 20:43:39+00:00,70.0,44.45,38.2,41.5,0.0,0.0,4.0,39.0,0.3711000390625,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2026-01-13 16:11:31+00:00,75.0,36.15,34.2,37.3,-3.3499985,-8.481009,1.0,123.0,0.3561465753173828,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2026-01-13 16:06:28+00:00,80.0,32.05,30.7,32.7,-2.4000015,-6.9666224,1.0,13367.0,0.3252630950927734,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2026-01-06 15:06:07+00:00,85.0,28.85,26.5,29.3,0.0,0.0,3.0,177.0,0.32697206237792964,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2026-01-08 20:48:54+00:00,90.0,28.0,23.25,25.3,0.0,0.0,10.0,1445.0,0.307074800415039,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2026-01-13 18:21:31+00:00,95.0,21.55,21.35,21.95,-2.3500004,-9.832638,1.0,102.0,0.29883513671874995,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2026-01-13 17:19:13+00:00,100.0,18.77,17.45,19.15,-1.1299992,-5.6783876,1.0,1415.0,0.29730927307128896,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2026-01-13 20:14:13+00:00,105.0,16.2,15.9,16.45,-0.39999962,-2.4096363,22.0,331.0,0.29230444030761704,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2026-01-09 19:07:08+00:00,110.0,15.3,13.55,14.15,0.0,0.0,3.0,272.0,0.2901987484741211,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2026-01-13 15:47:47+00:00,115.0,12.03,10.4,12.1,-0.09000015,-0.7425755,1.0,419.0,0.2880930566406249,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2026-01-13 17:07:40+00:00,120.0,9.6,8.8,10.65,-1.7199993,-15.194342,1.0,390.0,0.29303685485839837,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2026-01-09 15:53:46+00:00,125.0,8.85,8.15,9.4,0.0,0.0,4.0,922.0,0.2978585839843749,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2026-01-09 14:32:32+00:00,130.0,8.0,6.7,7.3,0.0,0.0,1.0,334.0,0.2815318429565429,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2026-01-08 15:47:32+00:00,135.0,6.5,5.25,6.8,0.0,0.0,4.0,26.0,0.2946237530517578,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2026-01-08 16:50:54+00:00,140.0,5.5,3.2,5.8,0.0,0.0,50.0,134.0,0.2941965112304687,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2026-01-07 20:33:15+00:00,145.0,3.9,2.85,4.9,0.0,0.0,2.0,3.0,0.29288426849365223,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2026-01-13 17:46:44+00:00,150.0,3.2,2.44,3.8,0.13000011,4.2345314,1.0,3.0,0.28302718933105464,False,REGULAR,USD,2027-06-17
MRK270617C00155000,2026-01-13 15:44:38+00:00,155.0,2.81,2.22,3.45,0.26,10.196078,1.0,2.0,0.28992409301757804,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,66.0,71.0,0.0,0.0,21.0,43.0,0.5900919897460939,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2026-01-08 16:44:01+00:00,45.0,66.55,61.0,66.0,0.0,0.0,1.0,4.0,0.5285691674804689,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2026-01-07 14:51:43+00:00,50.0,61.25,56.5,60.0,0.0,0.0,1.0,83.0,0.41809663940429687,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,53.5,57.0,0.0,0.0,5.0,36.0,0.46973186523437505,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,47.0,50.35,0.0,0.0,8.0,252.0,0.35120277709960934,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,0.0,48.0,0.0,0.0,1.0,61.0,0.411688012084961,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2026-01-12 20:50:40+00:00,70.0,41.58,39.05,42.35,0.0,0.0,5.0,181.0,0.3474186352539062,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2026-01-02 19:01:20+00:00,75.0,35.0,34.8,38.4,0.0,0.0,1.0,240.0,0.3379582806396484,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2026-01-13 15:57:33+00:00,80.0,32.9,31.0,34.8,-1.4799995,-4.3048267,1.0,612.0,0.3334417242431641,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2026-01-13 17:58:10+00:00,85.0,29.45,27.6,31.15,-0.8599987,-2.8373432,1.0,495.0,0.3232794723510741,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2026-01-06 15:59:59+00:00,90.0,26.5,24.5,26.85,0.0,0.0,1.0,1212.0,0.2964242721557617,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2026-01-08 20:42:07+00:00,95.0,26.5,21.85,24.95,0.0,0.0,8.0,221.0,0.3145515322875976,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2026-01-12 20:10:52+00:00,100.0,21.44,19.05,21.2,0.0,0.0,1.0,538.0,0.29273168212890616,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2026-01-08 16:56:44+00:00,105.0,19.88,16.7,18.7,0.0,0.0,2.0,321.0,0.2903208175659179,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2026-01-12 14:31:06+00:00,110.0,17.2,14.2,16.35,0.0,0.0,5.0,271.0,0.2866892620849609,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2026-01-08 15:08:45+00:00,115.0,15.27,13.55,14.3,0.0,0.0,1.0,648.0,0.28449201843261707,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2026-01-08 20:41:45+00:00,120.0,13.95,10.9,12.65,0.0,0.0,1.0,874.0,0.28556012298583977,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2026-01-12 19:57:38+00:00,125.0,10.68,9.35,11.05,0.0,0.0,1.0,570.0,0.2842783975219726,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2026-01-13 15:28:45+00:00,130.0,8.65,7.3,9.75,0.8499994,10.897428,5.0,206.0,0.28516339843749994,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2026-01-07 16:22:19+00:00,135.0,6.8,6.05,8.65,0.0,0.0,1.0,105.0,0.2869028829956054,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2026-01-07 16:04:41+00:00,140.0,7.05,4.8,7.6,0.0,0.0,2.0,197.0,0.28708598663330076,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,4.1,6.75,0.0,0.0,2.0,35.0,0.2887034020996093,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,3.85,5.65,0.0,0.0,17.0,50.0,0.28321029296874994,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,66.0,71.0,0.0,0.0,1.0,3.0,0.5759319750976561,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2026-01-06 14:39:44+00:00,45.0,65.0,61.5,66.0,0.0,0.0,1.0,4.0,0.5158739819335938,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2026-01-02 20:11:59+00:00,50.0,55.79,56.5,61.0,0.0,0.0,6.0,27.0,0.4627739270019532,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2026-01-13 16:58:23+00:00,55.0,53.57,52.0,55.95,0.77000046,1.4583342,1.0,13.0,0.41272559936523434,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2026-01-06 14:34:20+00:00,60.0,50.0,47.0,51.0,0.0,0.0,20.0,94.0,0.3715883154296875,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2026-01-12 14:39:48+00:00,65.0,46.4,43.0,46.5,0.0,0.0,5.0,27.0,0.35034829345703117,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2026-01-09 20:11:26+00:00,70.0,43.6,38.5,42.5,0.0,0.0,3.0,35.0,0.3437565625,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2026-01-09 18:41:26+00:00,75.0,40.02,35.0,37.3,0.0,0.0,1.0,178.0,0.29895720581054686,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2026-01-13 18:10:13+00:00,80.0,32.91,31.9,34.0,-1.6800003,-4.856896,6.0,211.0,0.30597617858886716,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2026-01-12 20:36:08+00:00,85.0,30.16,29.15,31.35,0.0,0.0,7.0,481.0,0.31986153778076165,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2026-01-12 18:38:19+00:00,90.0,27.62,25.0,27.5,0.0,0.0,6.0,128.0,0.3023751403808594,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,21.5,25.2,0.0,0.0,9.0,74.0,0.31165239135742184,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2026-01-12 20:33:37+00:00,100.0,21.3,19.2,22.5,0.0,0.0,1.0,2052.0,0.3086006640625,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2026-01-09 16:54:57+00:00,105.0,18.55,16.55,18.9,-0.25,-1.3297873,40.0,463.0,0.2867502966308593,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2026-01-09 14:41:37+00:00,110.0,18.4,15.85,17.0,0.0,0.0,1.0,258.0,0.29053443847656246,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2026-01-12 20:33:20+00:00,115.0,14.85,13.7,14.8,0.0,0.0,4.0,545.0,0.2858042611694336,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2026-01-13 14:48:18+00:00,120.0,11.79,11.55,12.8,-1.4099998,-10.681817,2.0,283.0,0.28113511840820304,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2026-01-12 16:43:50+00:00,125.0,11.2,10.35,11.4,0.0,0.0,3.0,135.0,0.2832408102416991,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2026-01-09 15:44:03+00:00,130.0,9.97,8.2,10.5,0.0,0.0,1.0,199.0,0.2909311630249023,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2026-01-12 14:40:13+00:00,135.0,8.8,7.2,9.15,0.0,0.0,54.0,100.0,0.28864236755371087,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2026-01-07 17:01:43+00:00,140.0,7.26,5.3,7.7,0.0,0.0,1.0,1153.0,0.2819896020507812,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,5.1,6.95,0.0,0.0,1.0,36.0,0.28552960571289054,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2026-01-09 16:00:15+00:00,150.0,5.0,4.25,6.0,-0.4000001,-7.4074087,2.0,139.0,0.2833323620605468,False,REGULAR,USD,2028-01-21
MRK280121C00155000,2026-01-09 15:16:47+00:00,155.0,4.84,3.65,4.75,0.0,0.0,33.0,34.0,0.27246821289062495,False,REGULAR,USD,2028-01-21
MRK280121C00160000,2026-01-07 17:48:20+00:00,160.0,3.8,3.1,4.55,0.0,0.0,,1.0,0.28171494659423824,False,REGULAR,USD,2028-01-21
