contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00340000,2026-01-13 20:22:18+00:00,340.0,14.55,14.0,14.3,-3.38,-18.851088,335.0,2867.0,0.39075316284179684,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-13 20:32:35+00:00,350.0,10.4,10.25,10.45,-2.9500008,-22.097382,428.0,3639.0,0.38843385009765624,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2026-01-13 20:32:05+00:00,360.0,7.46,7.3,7.75,-2.3000002,-23.662552,340.0,3360.0,0.39453730468750003,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2026-01-13 20:30:05+00:00,370.0,5.15,5.1,5.15,-1.8199997,-26.111904,308.0,3767.0,0.3842835009765625,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2026-01-13 20:29:33+00:00,380.0,3.6,3.5,3.65,-1.3000002,-26.530615,490.0,2486.0,0.3888000573730469,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2026-01-13 20:19:59+00:00,390.0,2.43,2.3,2.46,-1.01,-29.360464,184.0,2495.0,0.3888000573730469,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2026-01-13 20:30:05+00:00,400.0,1.65,1.61,1.7,-0.7700001,-31.818184,380.0,5668.0,0.3929504064941406,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2026-01-13 17:39:23+00:00,410.0,1.2,1.1,1.17,-0.45999992,-27.71084,83.0,541.0,0.3973448937988281,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2026-01-13 20:16:28+00:00,420.0,0.81,0.75,0.86,-0.32999998,-28.947369,74.0,1503.0,0.4071104211425781,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2026-01-13 18:56:10+00:00,430.0,0.53,0.44,0.63,-0.100000024,-15.873019,17.0,1498.0,0.4157773266601562,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2026-01-12 16:44:02+00:00,440.0,0.4,0.2,0.48,0.0,0.0,21.0,505.0,0.4265194067382813,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2026-01-13 18:09:58+00:00,450.0,0.27,0.26,0.46,-0.00999999,-3.5714252,9.0,18571.0,0.45166563964843753,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2026-01-09 16:03:03+00:00,460.0,0.25,0.01,0.45,0.0,0.0,20.0,488.0,0.477544287109375,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2026-01-12 20:48:10+00:00,470.0,0.22,0.02,0.5,0.0,0.0,1.0,286.0,0.5117236328125,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2026-01-12 15:23:45+00:00,480.0,0.1,0.0,0.2,0.0,0.0,9.0,450.0,0.47363807617187503,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2026-01-06 14:30:14+00:00,490.0,0.73,0.0,0.96,0.0,0.0,2.0,75.0,0.5590864404296876,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2026-01-12 16:07:32+00:00,500.0,0.09,0.05,0.15,0.0,0.0,16.0,628.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2026-01-13 14:54:27+00:00,520.0,0.03,0.0,0.11,-0.01,-25.0,32.0,285.0,0.524418818359375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2026-01-09 17:45:38+00:00,540.0,0.03,0.01,0.06,0.0,0.0,6.0,100.0,0.5039112109375,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2026-01-05 19:00:15+00:00,560.0,0.1,0.0,0.3,0.0,0.0,1.0,88.0,0.6201209863281252,False,REGULAR,USD,2026-02-20
UNH260227C00250000,2026-01-09 16:50:02+00:00,250.0,95.38,81.7,89.05,0.0,0.0,,1.0,0.528447098388672,True,REGULAR,USD,2026-02-27
UNH260227C00290000,2026-01-08 17:04:16+00:00,290.0,59.51,47.05,48.9,0.0,0.0,,1.0,0.4439142523193359,True,REGULAR,USD,2026-02-27
UNH260227C00295000,2026-01-09 16:52:28+00:00,295.0,53.62,43.55,45.55,0.0,0.0,,,0.4601494415283204,True,REGULAR,USD,2026-02-27
UNH260227C00320000,2026-01-12 19:51:00+00:00,320.0,30.3,25.25,26.2,0.0,0.0,,1.0,0.39761954925537113,True,REGULAR,USD,2026-02-27
UNH260227C00325000,2026-01-13 19:33:33+00:00,325.0,23.32,22.3,24.1,-3.3600006,-12.593705,1.0,4.0,0.4140073248291015,True,REGULAR,USD,2026-02-27
UNH260227C00330000,2026-01-13 19:33:33+00:00,330.0,20.47,19.25,20.8,-3.6000004,-14.956379,1.0,2.0,0.39942006835937505,True,REGULAR,USD,2026-02-27
UNH260227C00335000,2026-01-13 20:15:01+00:00,335.0,18.2,17.4,18.5,-3.1499996,-14.754097,51.0,100.0,0.4019530020141602,False,REGULAR,USD,2026-02-27
UNH260227C00340000,2026-01-13 17:37:16+00:00,340.0,16.0,14.95,15.65,-3.0,-15.789474,14.0,6.0,0.38843385009765624,False,REGULAR,USD,2026-02-27
UNH260227C00345000,2026-01-13 18:11:40+00:00,345.0,13.0,12.9,14.15,-3.3500004,-20.489298,5.0,35.0,0.3991759301757813,False,REGULAR,USD,2026-02-27
UNH260227C00350000,2026-01-13 17:38:47+00:00,350.0,12.12,10.65,11.75,-1.7200003,-12.427748,8.0,3.0,0.3862976409912109,False,REGULAR,USD,2026-02-27
UNH260227C00355000,2026-01-13 18:16:50+00:00,355.0,9.65,9.5,10.05,-2.5200005,-20.70666,1.0,5.0,0.38422246643066404,False,REGULAR,USD,2026-02-27
UNH260227C00360000,2026-01-13 17:34:44+00:00,360.0,8.66,7.7,8.65,-1.79,-17.129187,2.0,10.0,0.38483281188964835,False,REGULAR,USD,2026-02-27
UNH260227C00365000,2026-01-13 20:32:05+00:00,365.0,7.06,6.85,7.35,-1.7900004,-20.225992,22.0,6.0,0.38385625915527344,False,REGULAR,USD,2026-02-27
UNH260227C00370000,2026-01-13 16:34:42+00:00,370.0,6.65,5.7,6.25,-0.98,-12.844036,7.0,27.0,0.3839172937011719,False,REGULAR,USD,2026-02-27
UNH260227C00375000,2026-01-13 19:44:12+00:00,375.0,4.72,4.85,5.4,-1.48,-23.870968,7.0,3.0,0.38709109008789055,False,REGULAR,USD,2026-02-27
UNH260227C00380000,2026-01-13 18:11:12+00:00,380.0,4.15,3.8,4.6,-1.5999999,-27.826084,9.0,6.0,0.38837281555175784,False,REGULAR,USD,2026-02-27
UNH260227C00400000,2026-01-12 20:25:38+00:00,400.0,2.19,1.95,2.15,-0.55999994,-20.363634,4.0,7.0,0.3839172937011719,False,REGULAR,USD,2026-02-27
UNH260227C00410000,2026-01-13 17:25:23+00:00,410.0,1.45,0.95,1.55,-0.38,-20.765026,1.0,6.0,0.38934936828613287,False,REGULAR,USD,2026-02-27
UNH260227C00445000,2026-01-12 14:30:02+00:00,445.0,3.95,,1.98,0.0,0.0,,7.0,0.5290574438476563,False,REGULAR,USD,2026-02-27
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,215.55,223.25,0.0,0.0,2.0,0.0,2.212040602722167,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,196.25,203.65,0.0,0.0,8.0,20.0,1.0976607617187502,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,191.25,198.65,0.0,0.0,10.0,6.0,1.0571336206054687,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2026-01-06 15:53:56+00:00,150.0,198.69,181.35,188.75,0.0,0.0,2.0,4.0,0.9965820654296875,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,171.4,178.8,0.0,0.0,28.0,92.0,0.9311530322265625,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,166.45,173.85,0.0,0.0,26.0,21.0,0.9030771411132812,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2026-01-06 19:23:03+00:00,170.0,181.5,161.5,168.9,0.0,0.0,2.0,23.0,0.8754895263671875,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,156.55,163.8,0.0,0.0,2.0,23.0,0.8391129370117187,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2026-01-09 16:00:27+00:00,180.0,165.85,151.55,158.95,0.0,0.0,1.0,9.0,0.8156756713867187,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2026-01-02 17:09:13+00:00,185.0,154.3,146.65,154.0,0.0,0.0,2.0,12.0,0.7922384057617188,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,141.85,149.0,0.0,0.0,10.0,10.0,0.7713645910644531,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,136.9,143.8,0.0,0.0,2.0,27.0,0.7331569653320311,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2026-01-13 15:43:42+00:00,200.0,137.35,132.35,137.35,-3.119995,-2.2211113,7.0,121.0,0.6486851538085938,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2026-01-06 19:23:29+00:00,210.0,142.0,121.85,128.95,0.0,0.0,2.0,44.0,0.6502720520019531,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,113.1,119.75,0.0,0.0,10.0,127.0,0.668094139404297,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2026-01-13 15:36:14+00:00,230.0,109.0,102.0,109.85,1.4899979,1.3859155,2.0,183.0,0.5786174951171875,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2026-01-07 15:23:21+00:00,240.0,101.35,93.05,100.0,0.0,0.0,1.0,666.0,0.5586591986083984,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2026-01-13 16:01:00+00:00,250.0,89.0,84.85,89.55,-2.0,-2.1978023,5.0,792.0,0.5355271057128907,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2026-01-07 15:08:12+00:00,260.0,86.87,75.0,79.6,0.0,0.0,1.0,453.0,0.5689130023193358,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2026-01-13 16:34:57+00:00,270.0,70.0,66.1,69.25,-0.25,-0.3558719,1.0,640.0,0.4964039617919922,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2026-01-12 19:50:22+00:00,280.0,63.69,57.5,60.15,0.0,0.0,2.0,1004.0,0.4630180651855469,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2026-01-13 17:58:45+00:00,290.0,51.09,48.5,51.5,-2.9700012,-5.493898,9.0,691.0,0.436529072265625,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2026-01-13 18:39:13+00:00,300.0,42.95,40.45,43.35,-4.5599976,-9.597975,43.0,5116.0,0.41449560119628903,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2026-01-13 14:42:53+00:00,310.0,38.3,34.65,36.3,0.0099983215,0.026112095,3.0,1997.0,0.40619490295410154,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2026-01-13 19:41:15+00:00,320.0,28.2,28.0,29.65,-4.829998,-14.623065,19.0,2057.0,0.3937743728637696,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2026-01-13 20:29:14+00:00,330.0,23.0,22.75,23.45,-4.450001,-16.211294,106.0,1757.0,0.37793590820312495,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2026-01-13 20:33:13+00:00,340.0,18.15,18.0,18.45,-3.75,-17.123287,203.0,2375.0,0.37094745269775387,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2026-01-13 20:28:24+00:00,350.0,14.21,14.05,14.5,-3.1899996,-18.333332,159.0,4134.0,0.36972676177978514,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2026-01-13 19:57:59+00:00,360.0,10.85,10.75,11.0,-2.75,-20.220587,57.0,1917.0,0.36426416992187505,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2026-01-13 20:24:22+00:00,370.0,8.4,8.3,8.55,-2.0500002,-19.617228,226.0,2705.0,0.36713279357910156,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2026-01-13 20:09:11+00:00,380.0,6.4,6.25,6.4,-1.5999999,-19.999998,164.0,2220.0,0.3654238262939453,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2026-01-13 20:10:03+00:00,390.0,4.9,4.6,4.8,-1.2799997,-20.71197,75.0,1413.0,0.3660036544799804,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2026-01-13 19:50:28+00:00,400.0,3.55,3.5,3.65,-1.1000001,-23.655916,1088.0,12010.0,0.36926900268554685,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2026-01-13 19:41:11+00:00,410.0,2.66,2.61,2.8,-0.55999994,-17.391302,20.0,1029.0,0.3737245245361328,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2026-01-13 20:32:38+00:00,420.0,2.0,2.0,2.12,-0.55999994,-21.21212,401.0,3546.0,0.3770203900146484,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2026-01-13 19:51:50+00:00,430.0,1.58,1.5,1.62,-0.2299999,-12.707177,5.0,3516.0,0.3811707391357422,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2026-01-13 20:32:38+00:00,440.0,1.4,1.17,1.55,-0.04000008,-3.1746094,20.0,592.0,0.40332627929687503,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2026-01-13 20:33:01+00:00,450.0,0.93,0.9,1.02,-0.18,-16.216215,35.0,3185.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2026-01-13 17:47:20+00:00,460.0,0.75,0.65,1.0,-0.050000012,-6.250001,2.0,754.0,0.4157773266601562,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2026-01-13 18:47:09+00:00,470.0,0.61,0.22,0.7,-0.03999996,-6.1538405,35.0,1260.0,0.4118711157226562,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2026-01-13 17:49:55+00:00,480.0,0.47,0.45,0.51,-0.059999973,-11.32075,5.0,1005.0,0.41138283935546877,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2026-01-13 18:06:08+00:00,490.0,0.4,0.11,0.61,-0.07999998,-16.666662,1.0,490.0,0.442388388671875,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2026-01-13 19:47:39+00:00,500.0,0.3,0.3,0.35,-0.00999999,-3.2258034,11.0,2800.0,0.42578699218750005,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2026-01-12 14:39:57+00:00,510.0,0.26,0.21,0.35,0.0,0.0,23.0,3549.0,0.44312080322265623,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2026-01-12 18:49:42+00:00,520.0,0.22,0.05,0.4,0.0,0.0,607.0,638.0,0.46851117431640626,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.01,0.4,0.0,0.0,1.0,214.0,0.485356708984375,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2026-01-12 16:38:14+00:00,540.0,0.3,0.0,0.33,0.0,0.0,3.0,387.0,0.48901878173828134,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2026-01-13 19:11:07+00:00,550.0,0.14,0.08,0.2,0.030000001,27.272728,14.0,2461.0,0.47461462890625,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2026-01-12 15:46:47+00:00,560.0,0.1,0.05,0.16,0.0,0.0,33.0,289.0,0.476567734375,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-08 18:54:12+00:00,570.0,0.11,0.0,0.63,0.0,0.0,10.0,254.0,0.5317429638671876,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-13 17:24:26+00:00,580.0,0.1,0.01,0.11,-0.10999999,-52.38095,3.0,369.0,0.48438015625,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-13 17:00:59+00:00,590.0,0.06,0.02,0.14,-0.099999994,-62.499996,4.0,269.0,0.5102588037109376,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-13 18:09:03+00:00,600.0,0.05,0.01,0.08,-0.009999998,-16.666662,17.0,1985.0,0.49414568359375005,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-13 18:03:02+00:00,610.0,0.1,0.0,0.5,-0.019999996,-16.666662,10.0,244.0,0.5717816259765626,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-13 18:04:55+00:00,620.0,0.05,0.01,0.09,-0.06999999,-58.333332,5.0,504.0,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-12 16:23:46+00:00,630.0,0.1,0.0,0.2,0.0,0.0,4.0,179.0,0.5419967675781252,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-08 16:53:28+00:00,640.0,0.09,0.0,0.06,0.0,0.0,3.0,91.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-13 17:00:05+00:00,650.0,0.1,0.0,0.5,0.020000003,25.000004,9.0,386.0,0.6225623681640625,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,4.1,0.0,0.0,3.0,105.0,0.867188828125,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,4.3,0.0,0.0,4.0,65.0,0.8886729882812499,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.7465845654296875,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-13 19:55:54+00:00,700.0,0.01,0.0,0.15,-0.01,-50.0,5.0,254.0,0.6025430371093752,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.0,0.0,0.0,2.0,7.0,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23.0,0.943237872314453,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-07 20:40:57+00:00,730.0,0.04,0.0,2.28,0.0,0.0,14.0,230.0,0.8654798608398437,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-06 20:25:08+00:00,740.0,0.09,0.0,4.3,0.0,0.0,10.0,36.0,0.9691165197753906,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.7270535107421875,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-06 20:26:09+00:00,780.0,0.08,0.0,4.3,0.0,0.0,21.0,55.0,1.018193385620117,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236.0,0.6367223828125,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-08 18:04:53+00:00,820.0,0.01,0.0,4.3,0.0,0.0,10.0,470.0,1.0642136633300785,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-06 20:24:50+00:00,840.0,0.02,0.0,4.3,0.0,0.0,175.0,192.0,1.0863082794189454,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-05 17:58:23+00:00,860.0,0.02,0.01,0.03,0.0,0.0,4.0,405.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-07 15:16:17+00:00,880.0,0.01,0.0,0.02,0.0,0.0,1.0,4987.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,215.6,223.65,0.0,0.0,2.0,0.0,1.867371268615723,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:54+00:00,150.0,201.45,181.35,188.75,0.0,0.0,2.0,18.0,0.8369156933593749,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,176.4,183.8,0.0,0.0,60.0,0.0,0.8120135986328124,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,171.45,178.85,0.0,0.0,2835.0,206.0,0.7878439184570312,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,166.5,173.85,0.0,0.0,70.0,34.0,0.7609887182617189,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,171.3,178.2,0.0,0.0,2.0,6.0,1.3762238220214842,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,0.0,0.0,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,0.0,168.25,0.0,0.0,2.0,6.0,1.3916656393432616,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,141.9,149.05,0.0,0.0,2.0,5.0,0.6518589501953126,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,136.95,144.05,0.0,0.0,2.0,17.0,0.6279334082031252,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,133.35,139.0,0.0,0.0,2.0,112.0,0.6496617065429688,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,122.0,129.3,0.0,0.0,2.0,19.0,0.5638471350097658,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,112.4,119.3,0.0,0.0,2.0,27.0,0.5285691674804689,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-08 19:20:35+00:00,230.0,119.35,103.95,109.45,0.0,0.0,1.0,38.0,0.5252122674560546,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,94.0,99.85,0.0,0.0,13.0,97.0,0.5922892333984376,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-13 15:28:25+00:00,250.0,88.58,84.9,89.15,-11.419998,-11.419997,1.0,444.0,0.5164232928466796,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-13 14:42:46+00:00,260.0,81.5,76.4,82.0,-9.5,-10.439561,2.0,129.0,0.5419357330322268,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-13 16:04:25+00:00,270.0,71.86,67.7,72.6,-1.4799957,-2.0179927,1.0,270.0,0.5004322418212892,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-13 16:30:03+00:00,280.0,62.66,59.15,62.0,-1.1399994,-1.7868329,3.0,168.0,0.4314326876831055,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-12 16:45:13+00:00,290.0,57.42,51.5,53.15,1.3199997,2.3529408,10.0,253.0,0.40051869018554687,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-13 20:11:29+00:00,300.0,45.9,44.85,46.5,-2.1800003,-4.53411,27.0,674.0,0.40552352294921873,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-13 18:37:45+00:00,310.0,38.9,38.05,40.15,-3.119999,-7.4250326,10.0,1157.0,0.40488266021728514,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-13 17:13:45+00:00,320.0,33.85,32.0,33.05,-2.8500023,-7.765674,1.0,982.0,0.3834290173339844,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-13 19:15:43+00:00,330.0,27.15,26.0,27.55,-3.8500004,-12.419355,21.0,1939.0,0.37842418457031246,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-13 19:50:21+00:00,340.0,22.25,21.65,22.55,-4.1499996,-15.719696,53.0,1244.0,0.37183245361328127,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-13 20:24:24+00:00,350.0,18.11,17.75,18.1,-3.3899994,-15.767439,81.0,1106.0,0.36438623901367195,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-13 19:41:15+00:00,360.0,14.25,14.2,14.95,-3.75,-20.833334,41.0,879.0,0.367743139038086,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-13 19:38:52+00:00,370.0,11.8,11.4,12.0,-1.9299994,-14.056806,22.0,1530.0,0.36618675811767576,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-13 20:30:07+00:00,380.0,9.4,9.2,9.55,-1.8500004,-16.444447,78.0,1815.0,0.3649355499267578,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-13 19:57:23+00:00,390.0,7.6,7.25,7.75,-1.3399997,-14.9888115,10.0,1119.0,0.3679872772216797,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-13 20:32:54+00:00,400.0,5.92,5.75,6.15,-1.73,-22.496748,85.0,4118.0,0.3683534844970704,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-13 20:06:11+00:00,410.0,4.9,4.55,4.85,-0.8199997,-14.33566,9.0,849.0,0.368719691772461,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-13 20:31:26+00:00,420.0,3.8,3.65,3.9,-0.70000005,-15.217392,65.0,486.0,0.3717103845214844,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-12 15:51:15+00:00,430.0,3.58,2.78,3.1,0.0,0.0,7.0,553.0,0.37366348999023435,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-12 20:17:20+00:00,440.0,2.83,2.3,2.48,0.0,0.0,7.0,268.0,0.37628797546386716,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-13 18:17:07+00:00,450.0,1.9,1.64,2.06,-0.35000002,-15.555557,9.0,939.0,0.3820862573242187,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-12 14:30:06+00:00,460.0,1.66,1.47,1.65,-0.29000008,-14.8717985,2.0,824.0,0.38458867370605465,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-12 20:40:00+00:00,470.0,1.6,1.18,1.33,0.20000005,14.285717,8.0,357.0,0.3874572973632812,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-09 16:05:10+00:00,480.0,1.16,0.96,1.11,0.0,0.0,23.0,63.0,0.3927062683105469,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-13 14:52:32+00:00,490.0,0.8,0.58,1.31,-0.32999998,-29.20354,1.0,112.0,0.42273526489257807,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-13 20:12:47+00:00,500.0,0.6,0.4,0.7,-0.19999999,-24.999998,2.0,1771.0,0.3957579956054688,False,REGULAR,USD,2026-04-17
