contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,78.0,81.7,0.0,0.0,10.0,363,0.36157864990234373,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2026-01-12 14:30:15+00:00,140.0,67.64,73.5,76.6,0.0,0.0,1.0,189,0.3355779333496094,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2026-01-12 20:35:10+00:00,145.0,66.6,69.0,72.4,0.0,0.0,1.0,100,0.33685965881347657,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,64.5,67.8,0.0,0.0,1.0,195,0.3247748187255859,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-13 19:54:14+00:00,155.0,62.2,60.4,63.1,7.1000023,12.885667,10.0,300,0.30951618225097655,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-13 19:32:02+00:00,160.0,55.5,56.85,59.05,5.5099983,11.022201,20.0,485,0.3080208358764648,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-12 20:13:17+00:00,165.0,49.4,51.0,54.6,0.0,0.0,3.0,510,0.2961801339721679,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-13 17:54:05+00:00,170.0,48.2,47.75,50.35,7.200001,17.560978,6.0,758,0.28705546936035153,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-13 18:21:44+00:00,175.0,43.56,42.5,46.25,6.420002,17.28595,2.0,323,0.2791820129394531,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-13 19:33:57+00:00,180.0,41.05,39.6,40.95,5.0200005,13.932836,1.0,1484,0.25061784545898436,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-13 18:21:44+00:00,185.0,35.64,35.0,38.0,5.91,19.87891,2.0,417,0.25818612915039063,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-13 18:39:59+00:00,190.0,33.01,32.65,34.35,2.7299976,9.015843,10.0,430,0.2523573300170898,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-13 17:12:38+00:00,195.0,28.7,28.9,31.15,6.200001,27.55556,2.0,269,0.2505568109130859,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-13 18:10:26+00:00,200.0,25.65,25.5,27.05,2.25,9.615385,8.0,1120,0.2350540362548828,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-13 20:17:23+00:00,210.0,20.15,19.4,20.4,2.5200005,14.29382,12.0,2688,0.21820850158691402,True,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-13 18:44:46+00:00,220.0,15.05,14.85,15.45,2.1000004,16.216219,13.0,735,0.21247125427246094,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-13 19:30:53+00:00,230.0,11.1,10.0,11.25,2.75,32.93413,5.0,963,0.2057727128601074,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-13 18:34:04+00:00,240.0,7.2,6.65,8.0,0.75,11.627908,18.0,1523,0.20084417327880855,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-13 19:43:43+00:00,250.0,5.2,5.15,5.75,0.6999998,15.5555525,16.0,1205,0.19992865509033203,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-12 19:30:10+00:00,260.0,2.65,2.85,4.4,0.0,0.0,1.0,134,0.2048419360351562,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2026-01-13 15:39:23+00:00,270.0,2.1,1.71,2.54,0.29999995,16.666664,1.0,54,0.19232985412597658,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.37,1.57,0.0,0.0,1.0,24,0.18781329772949218,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.0,2.99,0.0,0.0,1.0,24,0.24164576721191405,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.35,1.75,0.0,0.0,20.0,74,0.22754678710937498,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,0.56,0.0,0.0,1.0,19,0.19519847778320312,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,107.5,111.5,0.0,0.0,6.0,9,0.36737693176269537,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,0.0,99.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,0.0,94.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,88.5,92.5,0.0,0.0,1.0,3,0.3158942922973632,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,84.0,88.0,0.0,0.0,3.0,1,0.30847859497070307,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,75.0,79.0,0.0,0.0,5.0,4,0.2913889221191405,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,66.5,71.0,0.0,0.0,1.0,6,0.2876047802734374,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,62.5,67.0,0.0,0.0,1.0,13,0.2834239138793945,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,58.5,63.0,0.0,0.0,1.0,10,0.27808339111328123,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,54.5,58.5,0.0,0.0,2.0,17,0.2655407919311523,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,50.5,54.7,0.0,0.0,8.0,52,0.2610242355346679,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2026-01-13 15:41:36+00:00,175.0,48.1,47.0,50.2,2.699997,5.9471297,1.0,265,0.24762715270996094,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,43.5,47.5,0.0,0.0,15.0,53,0.25308974456787114,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,40.0,44.45,0.0,0.0,2.0,49,0.25296767547607424,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,36.5,39.45,0.0,0.0,1.0,15,0.23259739578247068,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-13 18:31:10+00:00,195.0,35.6,33.5,37.05,5.779999,19.382961,3.0,41,0.2365341239929199,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-13 18:40:39+00:00,200.0,32.05,30.5,33.1,3.4799995,12.180607,6.0,106,0.22480023254394527,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,25.0,27.0,0.0,0.0,2.0,83,0.21453117019653317,True,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-13 17:41:24+00:00,220.0,21.85,20.05,22.15,3.0500011,16.223412,6.0,184,0.21015194152832029,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2026-01-13 20:23:32+00:00,230.0,17.5,16.05,17.8,0.5,2.9411764,36.0,58,0.2049640051269531,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-13 20:18:19+00:00,240.0,13.74,12.7,14.1,2.54,22.678572,63.0,71,0.2003558969116211,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-09 19:07:59+00:00,250.0,7.95,8.5,11.05,0.0,0.0,1.0,173,0.1966175309753418,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-13 17:37:05+00:00,260.0,8.3,6.05,8.55,1.3500004,19.424465,1.0,83,0.19330640686035155,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,4.0,8.5,0.0,0.0,21.0,23,0.21155573608398434,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,2.5,6.15,0.0,0.0,,2,0.20261417510986324,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,1.0,4.1,0.0,0.0,1.0,0,0.19135330139160156,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.7,3.75,0.0,0.0,1.0,13,0.1998981378173828,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,0.0,2.74,0.0,0.0,,1,0.1958088232421875,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,114.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,0.0,94.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,93.0,97.0,0.0,0.0,2.0,3,0.31452101501464835,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,0.0,85.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2026-01-12 14:30:15+00:00,140.0,69.39,75.0,78.2,0.0,0.0,1.0,4,0.26959958923339844,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-13 18:41:18+00:00,150.0,69.0,67.0,70.75,8.91,14.827759,1.0,42,0.27695425201416013,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,58.5,61.8,0.0,0.0,3.0,176,0.2557447473144532,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,55.0,57.9,0.0,0.0,1.0,17,0.25177750183105463,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,51.0,55.0,0.0,0.0,8.0,36,0.25818612915039063,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,47.5,50.6,0.0,0.0,4.0,309,0.24604025451660155,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-13 20:04:23+00:00,180.0,45.81,44.0,48.3,5.0699997,12.444771,1.0,223,0.2551954364013672,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,40.5,44.0,0.0,0.0,1.0,37,0.24248499221801756,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-13 20:04:23+00:00,190.0,38.98,37.0,40.4,4.380001,12.658963,3.0,103,0.23598481307983393,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2026-01-12 15:08:29+00:00,195.0,31.75,34.0,38.0,0.0,0.0,6.0,33,0.23947904083251947,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-13 16:59:47+00:00,200.0,33.25,31.0,34.35,4.1000004,14.065182,1.0,296,0.23043066940307616,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-13 20:18:25+00:00,210.0,27.47,25.5,28.5,3.42,14.220375,6.0,151,0.22202316070556638,True,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-13 19:58:54+00:00,220.0,22.0,21.95,23.5,2.5,12.820513,5.0,2154,0.21625539611816402,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-13 15:57:00+00:00,230.0,18.65,17.65,19.1,2.5200005,15.623066,12.0,71,0.2108233215332031,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-13 17:57:45+00:00,240.0,14.68,13.25,16.1,3.1800003,27.652176,17.0,77,0.21257806472778318,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-13 20:33:38+00:00,250.0,9.15,9.15,13.0,-0.25,-2.2542832,6.0,193,0.2093584924316406,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-09 15:54:10+00:00,260.0,6.82,6.5,10.6,0.0,0.0,4.0,18,0.20836668106079098,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-12 17:44:22+00:00,270.0,5.5,7.0,7.1,0.0,0.0,137.0,142,0.19190261230468753,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-08 15:35:16+00:00,280.0,3.88,3.0,6.2,0.0,0.0,2.0,8,0.19831123962402342,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-13 19:27:12+00:00,290.0,3.95,2.85,4.1,0.35000014,9.722227,16.0,9,0.18677571044921876,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2026-01-12 14:34:43+00:00,300.0,2.0,1.71,4.05,0.0,0.0,1.0,25,0.19947089599609374,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.01,3.25,0.0,0.0,1.0,0,0.19974555145263673,False,REGULAR,USD,2028-01-21
