contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00105000,2026-01-07 18:01:04+00:00,105.0,10.98,10.9,13.3,0.0,0.0,1.0,35,0.2940134075927734,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2026-01-13 18:34:24+00:00,110.0,14.52,13.95,15.1,1.5200005,11.692311,2.0,26,0.2742992492675781,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,16.45,18.4,0.0,0.0,4.0,13,0.2790904611206054,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.6185951226806643,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,25.2,28.1,0.0,0.0,2.0,2,0.26129889099121095,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.21,0.45,0.0,0.0,1.0,353,0.39014281738281253,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.31,0.86,0.0,0.0,2.0,39,0.39453730468750003,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-08 14:30:29+00:00,50.0,0.75,0.44,1.11,0.0,0.0,1.0,681,0.37280900634765624,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.92,1.5,0.0,0.0,5.0,348,0.35816071533203125,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.28,2.01,0.0,0.0,2.0,1150,0.3459538061523437,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,2.64,0.0,0.0,2.0,1663,0.33460138061523437,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-13 19:28:15+00:00,70.0,2.92,2.4,3.2,0.0,0.0,13.0,3086,0.31690136230468746,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-06 18:13:35+00:00,75.0,4.05,3.3,4.45,0.0,0.0,1.0,644,0.31763377685546873,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-08 20:04:50+00:00,80.0,4.7,4.2,5.3,0.0,0.0,1.0,838,0.3016427258300781,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,5.8,6.7,0.0,0.0,3.0,208,0.295905478515625,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-12 15:22:35+00:00,90.0,7.55,7.2,8.15,0.0,0.0,12.0,572,0.28684184844970695,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,9.0,11.1,0.0,0.0,7.0,143,0.30286341674804684,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,10.05,12.9,0.0,0.0,50.0,179,0.2916330603027343,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,12.7,15.2,0.0,0.0,1.0,28,0.2858347784423828,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-13 20:10:02+00:00,110.0,16.05,15.1,16.7,0.19999886,1.2618223,2.0,208,0.2629468237304688,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-08 20:43:26+00:00,115.0,17.25,18.75,19.65,0.0,0.0,8.0,22,0.26099371826171874,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-09 17:59:23+00:00,120.0,20.05,21.05,22.65,0.0,0.0,6.0,15,0.256141471862793,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.531803998413086,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.507817421875,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.23,0.45,0.0,0.0,1.0,16,0.38086556640624997,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2026-01-12 14:31:11+00:00,50.0,1.68,0.47,1.15,0.0,0.0,5.0,150,0.3668276208496094,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.94,1.55,0.0,0.0,2.0,466,0.352545537109375,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.38,2.02,0.0,0.0,1.0,37,0.33814138427734375,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,1.85,2.7,0.0,0.0,12.0,241,0.3289251678466796,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-12 16:02:26+00:00,70.0,2.92,2.75,3.5,0.0,0.0,20.0,80,0.31928170959472646,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,3.55,4.5,0.0,0.0,10.0,529,0.31140825317382803,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,4.45,5.4,0.0,0.0,5.0,203,0.2969125485229491,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,5.9,6.85,0.0,0.0,2.0,118,0.292151853942871,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,7.3,9.0,0.0,0.0,1.0,94,0.2971261694335937,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-08 16:23:06+00:00,95.0,8.72,9.05,11.15,0.0,0.0,3.0,36,0.2965463412475585,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-13 16:48:46+00:00,100.0,11.5,11.15,12.0,0.5500002,5.022833,1.0,193,0.26877562286376955,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-08 16:34:00+00:00,105.0,12.55,12.95,14.4,0.0,0.0,10.0,53,0.26547975738525387,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-13 14:56:31+00:00,110.0,16.45,15.65,17.5,0.63000107,3.9823077,5.0,157,0.26978269287109374,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,18.25,20.6,0.0,0.0,2.0,10,0.27020993469238286,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,21.05,22.55,0.0,0.0,2.0,8,0.2483595672607422,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,27.35,29.95,0.0,0.0,,10,0.25189957092285153,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,47.45,50.0,0.0,0.0,,5,0.2386550744628906,True,REGULAR,USD,2028-01-21
