contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00200000,2026-01-06 14:57:48+00:00,200.0,35.1,29.8,32.65,0.0,0.0,1.0,30,0.2847361566162109,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-13 18:47:53+00:00,210.0,25.1,23.8,26.85,-0.5699997,-2.2204897,1.0,58,0.2831187411499023,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,18.75,21.75,0.0,0.0,3.0,93,0.2808146870422363,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-12 20:08:07+00:00,230.0,16.1,14.6,17.55,0.0,0.0,5.0,96,0.28079942840576166,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-12 19:58:10+00:00,240.0,12.22,10.65,13.6,0.0,0.0,1.0,83,0.27503166381835936,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-13 16:22:15+00:00,250.0,8.95,7.5,9.85,-1.1000004,-10.945277,7.0,172,0.2627942373657227,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-09 20:44:22+00:00,260.0,6.95,4.9,7.35,0.0,0.0,1.0,161,0.25928475097656256,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-12 19:30:43+00:00,270.0,4.8,3.8,5.7,0.0,0.0,23.0,138,0.2615735464477539,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,2.37,4.0,0.0,0.0,5.0,83,0.25547009185791025,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.3416203533935547,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,0.0,2.52,0.0,0.0,1.0,11,0.2651440673828125,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.3223944714355468,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.23,1.3,0.0,0.0,1.0,6,0.2617261328125,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.3331975860595704,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,0.0,0.0,0.0,4.0,15,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,111.5,115.65,0.0,0.0,3.0,3,0.5239305419921875,True,REGULAR,USD,2026-12-18
ABBV261218C00140000,2026-01-12 15:31:54+00:00,140.0,82.25,78.75,82.7,0.0,0.0,,1,0.337470004272461,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,61.05,64.2,0.0,0.0,2.0,2,0.2988961712646484,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,57.0,60.5,0.0,0.0,,4,0.3078682495117187,True,REGULAR,USD,2026-12-18
ABBV261218C00170000,2026-01-06 20:32:41+00:00,170.0,58.85,53.0,56.0,0.0,0.0,,35,0.295905478515625,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,49.0,52.1,0.0,0.0,2.0,8,0.294379614868164,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2026-01-13 16:52:00+00:00,180.0,46.55,45.3,49.4,-0.5400009,-1.1467422,33.0,22,0.31061480407714837,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-12 14:43:49+00:00,185.0,43.84,41.5,44.7,0.0,0.0,1.0,13,0.2907175421142577,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-09 20:35:31+00:00,190.0,40.0,38.0,41.2,0.0,0.0,11.0,15,0.28848978118896473,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,34.95,37.85,0.0,0.0,12.0,27,0.2861704684448242,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-12 20:23:30+00:00,200.0,34.03,32.95,35.45,0.0,0.0,2.0,26,0.294379614868164,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-07 19:33:13+00:00,210.0,34.7,26.0,28.85,0.0,0.0,7.0,32,0.28031115203857415,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-13 17:47:01+00:00,220.0,21.8,21.35,23.75,-1.6000004,-6.8376083,3.0,67,0.27722890747070306,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-13 16:23:36+00:00,230.0,17.25,16.75,18.85,-2.1900005,-11.265435,2.0,127,0.2687451055908203,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-09 18:48:53+00:00,240.0,15.25,12.9,14.65,0.0,0.0,6.0,66,0.2609021664428711,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2026-01-13 18:19:16+00:00,250.0,10.45,9.7,12.1,-0.25,-2.3364487,1.0,3298,0.26581544738769536,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-13 17:57:00+00:00,260.0,8.04,7.4,9.95,-0.9800005,-10.86475,2.0,129,0.2697521755981446,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-13 14:46:56+00:00,270.0,6.0,4.95,7.25,-0.9899998,-14.163087,1.0,48,0.2598340618896484,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-09 14:52:23+00:00,280.0,6.1,3.15,5.65,0.0,0.0,7.0,24,0.2594678546142578,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2026-01-13 18:56:51+00:00,290.0,3.2,2.47,4.35,-2.24,-41.17647,1.0,66,0.25867440551757814,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2026-01-09 16:12:27+00:00,300.0,3.61,1.83,3.0,0.0,0.0,3.0,82,0.2506788800048828,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2026-01-08 17:31:15+00:00,310.0,3.15,1.41,2.25,0.0,0.0,1.0,261,0.24994646545410154,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,0.64,1.88,0.0,0.0,4.0,14,0.2556837127685547,False,REGULAR,USD,2026-12-18
ABBV261218C00340000,2026-01-02 19:52:40+00:00,340.0,0.87,0.16,1.35,0.0,0.0,1.0,6,0.26697510375976563,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.0,0.0,0.0,0.0,,15,0.12500875,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.9082040429687499,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2026-01-07 17:34:30+00:00,100.0,130.1,117.5,121.5,0.0,0.0,10.0,15,0.436529072265625,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.8462539788818357,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,107.5,111.5,0.0,0.0,4.0,4,0.3891662646484375,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.7706321765136719,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2026-01-05 16:26:15+00:00,120.0,99.07,97.5,101.0,0.0,0.0,4.0,3,0.30103238037109376,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2026-01-13 15:54:17+00:00,125.0,93.95,92.65,96.0,-1.3500061,-1.4165856,10.0,27,0.2829661547851562,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-13 20:30:12+00:00,130.0,90.35,90.35,91.3,-9.870003,-9.848336,16.0,75,0.2919992675781249,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,0.5124560473632812,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2026-01-02 16:35:16+00:00,140.0,78.27,79.45,82.05,-12.850006,-14.102289,4.0,197,0.29730927307128896,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2026-01-06 20:32:51+00:00,145.0,80.3,74.5,78.1,0.0,0.0,1.0,60,0.3178779150390625,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-13 19:11:28+00:00,150.0,71.55,70.55,73.55,-1.5499954,-2.1203768,1.0,150,0.3112251495361328,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2026-01-12 20:18:01+00:00,155.0,68.16,66.0,69.05,0.0,0.0,1.0,91,0.3042672113037109,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-13 16:19:22+00:00,160.0,63.2,61.95,65.45,-8.999996,-12.465369,4.0,217,0.3167182586669921,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2026-01-09 20:43:00+00:00,165.0,59.5,57.5,61.7,0.0,0.0,1.0,142,0.32059395233154286,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-08 18:14:20+00:00,170.0,60.5,53.5,56.5,0.0,0.0,9.0,212,0.2941354766845703,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2026-01-13 15:14:02+00:00,175.0,50.0,50.0,53.1,-2.3499985,-4.4890137,1.0,495,0.30051358673095707,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2026-01-13 16:22:36+00:00,180.0,47.8,46.0,49.1,-0.52000046,-1.07616,1.0,607,0.2937692694091796,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2026-01-08 17:44:28+00:00,185.0,49.0,42.5,45.55,0.0,0.0,8.0,260,0.29224340576171864,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2026-01-13 18:30:28+00:00,190.0,40.28,39.0,42.0,-0.45000076,-1.1048386,1.0,667,0.288596591644287,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2026-01-13 16:42:53+00:00,195.0,36.9,36.45,39.55,-0.44999695,-1.2048111,6.0,540,0.297736514892578,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2026-01-13 18:32:54+00:00,200.0,34.0,32.7,35.5,-0.31000137,-0.90353066,23.0,1184,0.28357650024414055,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-13 19:35:57+00:00,210.0,28.85,27.6,29.85,-0.049999237,-0.17300774,7.0,1684,0.2813182220458984,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2026-01-13 15:18:54+00:00,220.0,22.6,21.5,24.3,-2.3500004,-9.4188385,8.0,881,0.2727428683471679,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-13 20:05:33+00:00,230.0,18.6,18.5,19.45,-0.09000015,-0.48154172,1.0,1117,0.26511355010986326,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-13 17:02:16+00:00,240.0,14.65,14.55,15.65,-0.5500002,-3.6184223,74.0,513,0.2623059609985352,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-13 15:06:11+00:00,250.0,11.2,11.3,13.65,-1.1500006,-9.311746,1.0,1359,0.2740551110839844,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-13 16:50:36+00:00,260.0,9.05,7.6,9.7,0.13000011,1.4574003,446.0,969,0.25608043731689456,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2026-01-13 14:58:27+00:00,270.0,6.44,6.25,7.85,-0.50999975,-7.338126,9.0,421,0.25821664642333986,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2026-01-13 20:02:32+00:00,280.0,5.2,4.9,6.55,-0.1500001,-2.8037403,14.0,389,0.263404582824707,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2026-01-13 16:59:31+00:00,290.0,3.5,2.9,4.85,-1.0100002,-22.394682,1.0,278,0.25751474914550787,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2026-01-12 19:13:10+00:00,300.0,3.0,2.15,3.7,0.0,0.0,1.0,476,0.2555616436767578,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2026-01-09 18:46:20+00:00,310.0,2.46,1.44,2.87,0.0,0.0,6.0,280,0.255439574584961,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2026-01-08 14:58:53+00:00,320.0,2.57,1.24,2.24,0.0,0.0,2.0,37,0.25592785095214843,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2026-01-08 19:20:18+00:00,330.0,1.68,0.49,1.74,0.0,0.0,2.0,1,0.25623302368164064,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.75,1.34,0.0,0.0,3.0,21,0.25623302368164064,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.01,1.06,0.0,0.0,10.0,26,0.25757578369140627,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.5848125015258788,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2026-01-08 14:32:32+00:00,130.0,101.77,88.5,93.0,0.0,0.0,3.0,6,0.31873239868164055,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,84.0,87.6,0.0,0.0,4.0,5,0.2867502966308593,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.5244798529052734,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,79.5,83.1,0.0,0.0,,0,0.37662366546630854,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2026-01-12 18:24:22+00:00,150.0,73.34,71.5,75.0,0.0,0.0,1.0,22,0.2947458221435546,True,REGULAR,USD,2027-06-17
ABBV270617C00160000,2026-01-05 14:36:00+00:00,160.0,72.0,63.5,68.0,0.0,0.0,1.0,3,0.31082842498779295,True,REGULAR,USD,2027-06-17
ABBV270617C00165000,2026-01-06 15:18:27+00:00,165.0,65.25,60.0,63.8,0.0,0.0,,1,0.303016003112793,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,59.5,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2026-01-12 14:34:25+00:00,175.0,54.97,52.5,55.5,0.0,0.0,2.0,12,0.2861704684448242,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2026-01-08 15:40:02+00:00,180.0,58.23,49.0,52.5,0.0,0.0,1.0,6,0.291175301208496,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2026-01-08 16:08:02+00:00,185.0,54.56,45.5,49.3,0.0,0.0,1.0,4,0.29146521530151354,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2026-01-12 16:42:30+00:00,190.0,44.71,42.5,45.75,0.0,0.0,1.0,1,0.2860483993530273,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2026-01-12 17:17:57+00:00,195.0,41.54,39.5,42.5,0.0,0.0,1.0,8,0.2827677925109863,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2026-01-07 15:23:58+00:00,200.0,43.01,36.5,39.45,0.0,0.0,1.0,7,0.2802806347656249,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2026-01-12 20:05:07+00:00,210.0,32.95,30.5,33.7,0.0,0.0,2.0,15,0.27484856018066406,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2026-01-13 19:23:09+00:00,220.0,27.3,25.5,28.6,-0.75,-2.673797,5.0,30,0.2706066592407227,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2026-01-13 15:36:48+00:00,230.0,22.86,21.3,25.5,-1.0100002,-4.2312536,50.0,46,0.28032641067504876,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-13 15:52:19+00:00,240.0,18.84,17.35,20.45,-1.6499996,-8.052708,23.0,253,0.2665783792114258,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-13 14:31:44+00:00,250.0,15.5,13.6,17.1,-4.67,-23.153198,1.0,19,0.2643963941955566,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2026-01-06 15:07:11+00:00,260.0,14.9,11.25,14.45,0.0,0.0,2.0,137,0.2648083773803711,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,8.8,13.0,0.0,0.0,3.0,7,0.27387200744628903,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2026-01-13 15:14:50+00:00,280.0,7.8,6.65,9.4,-4.2,-34.999996,2.0,8,0.25586681640625003,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,5.25,7.95,0.0,0.0,4.0,5,0.2578809564208985,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2026-01-09 19:12:07+00:00,300.0,5.74,3.85,6.45,0.0,0.0,1.0,15,0.25604992004394533,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,3.0,0.0,0.0,0.0,,11,0.062509375,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,0.0,0.0,0.0,0.0,,13,0.062509375,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,0.43,2.21,0.0,0.0,2.0,4,0.25086198364257806,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.0,111.5,0.0,0.0,1.0,1,0.44766787689208976,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.5243272665405273,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:41+00:00,135.0,97.42,84.5,89.0,0.0,0.0,1.0,5,0.3032906585693359,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,75.5,79.35,0.0,0.0,2.0,2,0.34705242797851554,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,64.5,68.05,0.0,0.0,1.0,6,0.287269090270996,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2026-01-07 15:49:40+00:00,165.0,71.09,61.0,65.35,0.0,0.0,4.0,5,0.3008797940063477,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.0,64.8,0.0,0.0,15.0,16,0.33733267654418947,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2026-01-09 14:30:11+00:00,175.0,61.3,54.0,58.0,0.0,0.0,2.0,26,0.2945016839599609,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,50.5,55.0,0.0,0.0,2.0,17,0.2972177212524414,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2026-01-09 20:18:22+00:00,185.0,49.5,47.5,51.05,0.0,0.0,2.0,21,0.28786417709350576,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.3389043161010742,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2026-01-13 14:39:59+00:00,195.0,41.4,41.0,44.25,-2.199997,-5.0458646,6.0,23,0.27829701202392576,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2026-01-09 20:16:11+00:00,200.0,40.9,38.5,41.55,0.0,0.0,2.0,9,0.2788005470275879,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-13 16:25:49+00:00,210.0,34.0,33.0,36.5,-0.9700012,-2.7738094,5.0,11,0.2791820129394531,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-13 15:32:46+00:00,220.0,29.34,28.0,31.15,-0.7800007,-2.5896437,4.0,24,0.2721630401611328,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-06 19:15:02+00:00,230.0,28.6,23.5,26.5,0.0,0.0,1.0,28,0.2671887246704102,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-13 14:30:18+00:00,240.0,20.35,19.5,22.5,-6.699999,-24.768942,1.0,24,0.26378604873657224,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:36:47+00:00,250.0,22.95,16.4,19.5,0.0,0.0,2.0,2,0.2652661364746094,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,13.0,16.5,0.0,0.0,2.0,8,0.2631299273681641,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,12.0,0.0,0.0,0.0,15.0,4,0.0312596875,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2026-01-12 20:03:57+00:00,280.0,10.95,8.75,11.7,0.0,0.0,1.0,2,0.25977302734375,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.2902140071105957,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.2895273684692382,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2026-01-05 15:04:04+00:00,320.0,5.44,2.85,6.4,0.0,0.0,2.0,0,0.2648083773803711,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,0.0,4.95,0.0,0.0,1.0,4,0.27017941741943363,False,REGULAR,USD,2027-09-17
ABBV280121C00110000,2026-01-12 17:00:47+00:00,110.0,108.88,107.5,112.0,0.0,0.0,,11,0.29883513671874995,True,REGULAR,USD,2028-01-21
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,106.95,110.55,0.0,0.0,3.0,15,0.38635867553710934,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,102.5,106.35,0.0,0.0,3.0,21,0.38303229278564455,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2026-01-12 20:50:45+00:00,125.0,96.55,94.0,98.5,0.0,0.0,1.0,19,0.29767548034667957,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-13 15:48:19+00:00,130.0,90.55,89.55,92.95,-1.3499985,-1.4689864,10.0,10,0.2659985510253906,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2026-01-13 19:37:10+00:00,135.0,87.75,85.7,88.0,-3.949997,-4.3075213,17.0,31,0.25165543273925783,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2026-01-13 20:11:38+00:00,140.0,83.75,82.2,83.8,-9.269997,-9.965595,13.0,22,0.2553785400390626,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2026-01-08 15:48:41+00:00,145.0,87.15,77.5,80.9,0.0,0.0,1.0,23,0.2799144274902343,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,73.5,77.5,0.0,0.0,1.0,116,0.2885813330078124,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,70.0,72.8,0.0,0.0,1.0,6,0.27539787109374997,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-12-30 19:13:31+00:00,160.0,65.67,66.0,69.45,-10.330002,-13.592109,4.0,22,0.2804942556762695,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2026-01-06 17:25:08+00:00,165.0,66.75,62.5,66.1,0.0,0.0,1.0,87,0.28321029296874994,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-09 16:40:40+00:00,170.0,62.26,59.0,62.5,0.0,0.0,1.0,29,0.2812266702270507,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2026-01-08 14:35:04+00:00,175.0,66.0,56.0,59.5,0.0,0.0,1.0,21,0.28449201843261707,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2026-01-09 19:45:40+00:00,180.0,52.42,52.5,56.5,-3.5300026,-6.309209,1.0,174,0.2860789166259765,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2026-01-07 17:11:45+00:00,185.0,59.54,49.5,53.0,0.0,0.0,2.0,63,0.28136399795532224,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-09 16:42:14+00:00,190.0,49.57,46.5,49.45,0.0,0.0,1.0,98,0.27530631927490234,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2026-01-06 15:06:40+00:00,195.0,48.5,43.5,48.15,0.0,0.0,10.0,148,0.28896279891967763,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2026-01-13 20:32:59+00:00,200.0,42.4,41.0,43.8,-7.859997,-15.638674,25.0,174,0.27376519699096674,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-13 15:14:23+00:00,210.0,36.26,35.5,38.85,-10.43,-22.33883,1.0,236,0.2739788179016113,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-13 16:42:53+00:00,220.0,32.05,31.0,34.55,-2.2600021,-6.587007,7.0,674,0.2755199401855468,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-08 17:49:07+00:00,230.0,31.99,26.5,30.0,0.0,0.0,12.0,319,0.2713390737915039,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-09 20:54:48+00:00,240.0,25.0,22.5,26.5,0.0,0.0,2.0,1091,0.2722088160705566,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-09 14:30:49+00:00,250.0,23.5,19.0,22.0,0.0,0.0,1.0,215,0.2618329432678223,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-13 15:14:23+00:00,260.0,17.0,16.0,19.0,-3.75,-18.072289,1.0,95,0.2604138900756836,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2026-01-13 19:58:50+00:00,270.0,15.34,14.2,16.5,-4.6100006,-23.10777,5.0,56,0.2602918209838867,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-12 17:28:12+00:00,280.0,12.59,11.3,14.0,0.0,0.0,1.0,47,0.2574231973266602,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.0,0.0,0.0,0.0,4.0,6,0.0312596875,False,REGULAR,USD,2028-01-21
