contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.35,26.6,0.0,0.0,15.0,16,0.9873048144531251,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.07,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.07,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.08,0.0,0.0,5.0,10,0.4101621484375,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.01,0.1,0.0,0.0,10.0,22,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.03,0.13,0.0,0.0,10.0,159,0.34180345703125,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-05 19:03:46+00:00,20.0,0.17,0.1,0.19,0.0,0.0,2.0,188,0.3198310205078124,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-06 17:56:48+00:00,21.0,0.26,0.13,0.37,-0.07000002,-21.212128,14.0,3064,0.32910827148437494,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-06 20:23:28+00:00,22.0,0.44,0.42,0.44,-0.07999998,-15.384612,164.0,1065,0.2866282275390625,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-06 20:07:08+00:00,23.0,0.73,0.7,0.72,-0.13999999,-16.091951,1189.0,1556,0.28565167480468745,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-06 20:28:35+00:00,24.0,1.11,1.11,1.13,-0.14999998,-11.90476,41.0,9893,0.29053443847656246,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-06 18:56:05+00:00,25.0,1.71,1.64,1.68,-0.15999997,-8.556148,19.0,2207,0.3012765185546875,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-06 14:30:01+00:00,26.0,2.5,2.15,2.55,-0.07999992,-3.1007724,28.0,276,0.3540103662109374,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-05 17:07:38+00:00,27.0,3.55,2.93,3.6,0.0,0.0,3.0,273,0.428716650390625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-06 18:53:41+00:00,28.0,4.07,3.7,4.4,-0.029999733,-0.73170084,3.0,192,0.44727115234375,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.6,5.35,0.0,0.0,10.0,16,0.4887746435546876,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-04 15:09:06+00:00,30.0,5.83,5.5,6.1,0.0,0.0,6.0,12,0.4819387744140625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-06 18:59:40+00:00,31.0,6.76,6.65,6.9,-0.13999987,-2.0289836,30.0,22,0.477544287109375,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.4,8.15,0.0,0.0,2.0,2,0.5751995605468749,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:28+00:00,13.0,0.03,0.0,0.04,0.0,0.0,1.0,2220,0.51562984375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.03,0.0,0.0,6.0,21,0.445318046875,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.03,0.0,0.0,10.0,17211,0.39453730468750003,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.07,0.0,0.0,1.0,128,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-06 15:35:10+00:00,18.0,0.08,0.03,0.12,-0.010000005,-11.111116,11.0,12200,0.34668622070312494,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-03 15:23:23+00:00,19.0,0.15,0.07,0.18,0.0,0.0,55.0,5475,0.33008482421874996,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-06 15:57:28+00:00,20.0,0.21,0.2,0.22,-0.08,-27.586208,80.0,9966,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-06 18:27:17+00:00,21.0,0.35,0.33,0.39,-0.06999999,-16.666664,5.0,3917,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-06 20:19:22+00:00,22.0,0.53,0.51,0.55,-0.050000012,-8.620691,4200.0,19298,0.28125718749999995,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-06 18:21:08+00:00,23.0,0.89,0.81,0.86,-0.050000012,-5.31915,249.0,22005,0.2815013256835937,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-06 20:16:50+00:00,24.0,1.25,1.23,1.26,-0.22000003,-14.965989,22.0,9792,0.28125718749999995,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-06 19:46:18+00:00,25.0,1.86,1.7,1.9,-0.110000014,-5.5837574,24.0,12884,0.30493859130859374,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-05 15:55:51+00:00,26.0,2.77,2.21,2.65,0.0,0.0,155.0,3022,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-06 15:38:27+00:00,27.0,3.32,3.15,3.4,-0.43000007,-11.466669,21.0,6903,0.34766277343749996,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-06 16:49:53+00:00,28.0,3.98,3.8,4.2,-0.21999979,-5.2380905,61.0,751,0.362311064453125,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,4.8,5.25,-0.65999985,-12.043793,6.0,16,0.4165097412109374,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.4,6.3,0.0,0.0,10.0,1605,0.46753462158203124,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-06 15:19:32+00:00,31.0,6.95,6.5,7.25,-0.3000002,-4.1379337,28.0,77,0.49658706542968756,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,6.6,8.2,0.0,0.0,15.0,73,0.5224657128906249,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-06 15:12:33+00:00,33.0,8.75,8.35,9.15,-0.3000002,-3.3149192,2.0,79,0.5454147021484376,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.35,11.0,0.0,0.0,17.0,53,0.5737347314453125,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0002491394042967,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.4,16.85,0.0,0.0,165.0,169,0.5981485498046876,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.08,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.09,0.0,0.0,,960,0.38477177734374995,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.03,0.12,0.0,0.0,,1,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.05,0.16,0.0,0.0,55.0,60,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-03 18:07:13+00:00,19.0,0.33,0.16,0.23,0.0,0.0,10.0,3491,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-04 16:17:18+00:00,20.0,0.49,0.25,0.3,0.0,0.0,100.0,190,0.2963937548828125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-06 17:25:48+00:00,21.0,0.41,0.39,0.44,-0.06999999,-14.583332,131.0,1977,0.2841868457031249,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-06 20:34:17+00:00,22.0,0.63,0.6,0.63,-0.100000024,-13.698632,75.0,3106,0.2722240747070312,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-06 15:25:03+00:00,23.0,0.96,0.91,0.96,-0.099999964,-9.433959,6.0,2975,0.273444765625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-06 16:11:29+00:00,24.0,1.37,1.32,1.43,-0.13,-8.666667,29.0,5651,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-06 16:26:32+00:00,25.0,1.91,1.85,1.96,-0.09000003,-4.500002,9.0,1083,0.2866282275390625,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:09+00:00,26.0,3.0,2.48,2.8,0.0,0.0,10.0,256,0.32471378417968744,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-04 16:50:14+00:00,27.0,2.9,3.2,3.45,0.0,0.0,15.0,21,0.3242255078124999,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-06 20:32:53+00:00,29.0,5.02,4.85,5.2,-0.40999985,-7.5785556,35.0,118,0.3706117626953125,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-06 20:07:55+00:00,30.0,5.92,5.75,6.2,-0.13000011,-2.1487622,1.0,17,0.40820904296875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.09,0.0,0.0,10.0,752,0.45898978515625005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-06 17:05:51+00:00,15.0,0.08,0.06,0.1,-0.020000003,-20.000002,113.0,5144,0.375982802734375,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.21,0.0,0.0,14.0,26,0.34961587890624996,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-06 19:34:12+00:00,18.0,0.21,0.14,0.23,-0.030000001,-12.5,8.0,6141,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.3,0.44,0.0,0.0,2.0,21,0.3325262060546875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-06 16:58:46+00:00,20.0,0.47,0.42,0.48,-0.02000001,-4.0816345,17.0,25982,0.295905478515625,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-06 19:31:41+00:00,21.0,0.71,0.53,0.71,-0.01000005,-1.3888958,170.0,5351,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-06 17:05:51+00:00,22.0,0.97,0.9,1.06,-0.06999993,-6.730763,508.0,1141,0.3020089331054688,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-06 19:29:09+00:00,23.0,1.34,1.24,1.32,-0.13999999,-9.459458,662.0,34667,0.2849192602539062,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-06 15:32:25+00:00,24.0,1.81,1.67,1.92,-0.09000003,-4.736844,27.0,269,0.30591514404296877,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-06 20:32:53+00:00,25.0,2.27,2.22,2.32,-0.28999996,-11.372548,12.0,16576,0.2902903002929687,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.85,3.15,0.0,0.0,21.0,102,0.3215399877929687,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-06 20:12:06+00:00,27.0,3.65,3.55,3.8,-0.4499998,-10.975605,16.0,10960,0.3220282641601562,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.3,4.65,0.0,0.0,1.0,1,0.3425358715820312,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-06 14:30:01+00:00,29.0,5.35,4.95,5.75,-0.23000002,-4.1218643,12.0,153,0.39258419921875,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-06 20:26:05+00:00,30.0,6.03,5.85,6.45,-0.5699997,-8.68902,10.0,3685,0.38403936279296874,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-05 15:08:24+00:00,32.0,8.4,7.55,8.4,0.0,0.0,10.0,7684,0.43555251953125,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,9.65,11.3,0.0,0.0,6.0,367,0.495122236328125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.5046436254882812,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,14.9,16.7,0.0,0.0,4.0,10,0.5029346582031251,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.5,19.6,0.0,0.0,1.0,1,0.8366715551757811,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.13,0.0,0.0,10.0,2190,0.414068359375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-03 15:24:42+00:00,15.0,0.14,0.09,0.35,0.0,0.0,40.0,614,0.42188078125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-05 20:11:26+00:00,18.0,0.41,0.35,0.42,0.0,0.0,1.0,3349,0.3149482568359374,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-06 16:03:38+00:00,20.0,0.72,0.63,0.82,-0.07999998,-9.999997,110.0,5216,0.3083565258789062,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-06 20:31:59+00:00,22.0,1.39,1.3,1.49,-0.14999998,-10.135134,9.0,16889,0.3103096313476562,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-06 19:41:19+00:00,25.0,2.77,2.6,2.98,-0.11000013,-3.819449,3006.0,16956,0.31641308593749995,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,2.98,4.35,0.0,0.0,20.0,2937,0.3315496533203125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-06 15:19:32+00:00,30.0,6.55,6.15,6.85,-0.25,-3.6764705,61.0,207,0.37085590087890624,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,7.0,8.75,0.0,0.0,21.0,192,0.4101621484375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.75,12.8,0.0,0.0,50.0,81,0.6005899316406251,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.18,0.0,0.0,5.0,602,0.389654541015625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.19,0.24,0.0,0.0,10.0,14219,0.33789724609375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-05 20:17:38+00:00,18.0,0.58,0.51,0.57,0.0,0.0,69.0,7379,0.30713583496093744,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-06 17:56:32+00:00,20.0,0.99,0.91,1.01,-0.059999943,-5.7142806,212.0,11817,0.29834686035156244,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-06 19:41:58+00:00,23.0,2.1,1.96,2.12,-0.1500001,-6.666671,32.0,8906,0.2954172021484375,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-06 19:25:27+00:00,25.0,3.13,3.05,3.2,-0.22999978,-6.8452315,9.0,14747,0.30005582763671873,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-06 15:35:22+00:00,27.0,4.53,2.0,4.65,-0.069999695,-1.5217326,436.0,5989,0.32092964233398436,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-06 16:02:25+00:00,30.0,6.72,6.4,7.05,-0.23000002,-3.3093529,33.0,4459,0.34717449707031245,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.25,8.7,0.0,0.0,20.0,485,0.3562076098632812,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.85,12.0,0.0,0.0,20.0,2069,0.4467828759765625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-06 17:02:38+00:00,37.0,12.89,11.55,15.0,-0.15999985,-1.2260524,5.0,65,0.5856975024414062,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.5,18.0,0.0,0.0,52.0,53,0.6341589318847658,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4292049267578125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.0,23.0,0.0,0.0,1.0,25,0.7033721069335939,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-05 19:31:33+00:00,13.0,0.14,0.13,0.15,0.0,0.0,1.0,576,0.3632876171875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-03 14:51:11+00:00,15.0,0.28,0.23,0.25,0.0,0.0,50.0,17212,0.33008482421874996,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-06 20:22:00+00:00,18.0,0.58,0.55,0.59,-0.050000012,-7.9365096,21.0,14717,0.3007882421875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-05 20:46:29+00:00,20.0,1.09,0.97,1.06,0.0,0.0,1312.0,56016,0.2951730639648437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-06 17:12:11+00:00,23.0,2.1,2.07,2.22,-0.1500001,-6.666671,34.0,29268,0.29566134033203123,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-06 17:33:11+00:00,25.0,3.15,3.05,3.35,-0.15999985,-4.8338323,33.0,30089,0.3042061767578125,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-06 16:30:29+00:00,27.0,4.4,4.25,4.55,-0.029999733,-0.6771949,20.0,21210,0.3012765185546875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,6.4,6.95,0.0,0.0,2.0,4907,0.3259344750976562,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-06 17:06:51+00:00,32.0,8.2,8.1,8.55,-0.15000057,-1.7964139,2.0,5887,0.32898620239257803,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,10.05,11.3,0.0,0.0,506.0,4390,0.35596347167968745,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,11.65,14.1,0.0,0.0,10.0,5938,0.4760794580078125,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-06 17:15:15+00:00,40.0,15.56,14.5,18.0,-0.6899996,-4.246151,1.0,121,0.6135292553710938,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,17.25,20.0,0.0,0.0,1.0,22,0.641727215576172,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-29 16:40:12+00:00,13.0,0.45,0.26,0.36,0.0,0.0,1.0,3834,0.33399103515625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-04 14:32:27+00:00,15.0,0.61,0.56,0.84,0.0,0.0,15.0,3949,0.3544986425781249,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-06 20:31:04+00:00,18.0,1.32,1.23,1.42,-0.06999993,-5.0359664,11.0,13278,0.3227606787109374,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-06 20:05:28+00:00,20.0,1.96,1.81,2.1,-0.13999987,-6.666661,3.0,6668,0.3181220532226562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-06 16:02:59+00:00,22.0,2.77,2.66,3.1,-0.120000124,-4.152253,71.0,7226,0.3265448205566406,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-05 17:00:01+00:00,25.0,4.5,4.15,4.6,0.0,0.0,1.0,8087,0.31690136230468746,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.25,5.9,0.0,0.0,3.0,1541,0.3200751586914062,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,7.0,7.9,0.0,0.0,1.0,537,0.31323928955078123,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,7.8,9.9,0.0,0.0,1.0,274,0.34778484252929687,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,10.2,13.15,0.0,0.0,10.0,282,0.4105283557128906,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-05 17:26:43+00:00,13.0,0.46,0.36,0.51,0.0,0.0,25.0,182,0.35938140625,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-06 15:44:37+00:00,15.0,0.75,0.57,0.78,-0.050000012,-6.250001,13.0,1105,0.33789724609375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-06 20:11:11+00:00,18.0,1.35,1.25,1.4,-0.100000024,-6.896553,1.0,306,0.313483427734375,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-06 18:42:06+00:00,20.0,2.0,1.85,2.19,-0.059999943,-2.9126186,17.0,6463,0.3188544677734374,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-06 17:28:32+00:00,22.0,2.84,2.75,2.88,-0.06000018,-2.0689716,33.0,5424,0.30249720947265624,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-06 20:26:49+00:00,25.0,4.45,4.35,4.5,-0.10000038,-2.1978104,19.0,4501,0.30298548583984375,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,4.25,6.1,0.0,0.0,2.0,3502,0.3266668896484375,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-31 19:05:50+00:00,30.0,7.88,6.3,8.2,0.0,0.0,20.0,131,0.3270330969238281,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-04 15:23:53+00:00,32.0,9.2,9.0,9.75,0.0,0.0,4.0,127,0.32971861694335935,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-04 17:52:02+00:00,35.0,12.33,10.25,12.25,0.0,0.0,16.0,111,0.33667655517578127,True,REGULAR,USD,2028-01-21
