contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00032500,2025-11-05 19:02:12+00:00,32.5,0.09,0.05,0.11,0.0,0.0,7.0,19399,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-06 19:21:50+00:00,35.0,0.05,0.04,0.06,-0.009999998,-16.666662,122.0,38782,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-06 14:37:49+00:00,37.5,0.03,0.01,0.04,-0.01,-25.0,4.0,4840,0.4414118359375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-06 17:45:45+00:00,40.0,0.03,0.03,0.05,-0.020000001,-40.000004,148.0,26627,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-03 20:01:33+00:00,42.5,0.04,0.01,0.06,0.0,0.0,639.0,2605,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-03 20:37:58+00:00,45.0,0.07,0.0,0.04,0.0,0.0,4.0,6325,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-31 16:29:44+00:00,47.5,0.01,0.0,0.03,0.0,0.0,124.0,1757,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-06 17:09:39+00:00,50.0,0.02,0.0,0.03,0.0,0.0,10.0,10777,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.6,10.05,0.0,0.0,1.0,0,0.975586181640625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.6,7.05,0.11000013,1.9130458,1.0,1,0.7060576269531251,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-06 18:48:06+00:00,20.0,4.7,4.7,5.35,0.2999997,6.8181753,84.0,78,0.42383388671875,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-06 18:40:27+00:00,21.0,3.7,3.55,4.4,0.27999997,8.187133,4.0,32,0.37305314453125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-06 16:38:03+00:00,22.0,3.05,2.57,3.35,0.40999985,15.530296,1.0,46,0.2929758203124999,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-06 16:09:07+00:00,23.0,2.3,2.12,2.5,0.26999998,13.300492,103.0,406,0.2622144091796875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-06 20:23:41+00:00,24.0,1.66,1.63,1.69,0.17999995,12.162158,781.0,4346,0.22657023437499998,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-06 20:23:28+00:00,25.0,1.16,1.16,1.2,0.110000014,10.476192,1176.0,3048,0.233406103515625,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-06 20:24:43+00:00,26.0,0.82,0.8,0.83,0.099999964,13.888883,1984.0,3555,0.23902128173828124,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-06 20:15:28+00:00,27.0,0.55,0.55,0.58,0.050000012,10.000002,225.0,3457,0.24805439453125,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-06 19:03:40+00:00,28.0,0.4,0.39,0.4,0.03999999,11.111108,50.0,1492,0.25586681640625003,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-06 17:08:21+00:00,29.0,0.29,0.28,0.32,0.01999998,7.4074,16.0,482,0.27637442382812494,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-06 20:00:11+00:00,30.0,0.23,0.2,0.24,0.060000002,35.294117,84.0,633,0.2880930566406249,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-05 16:18:34+00:00,31.0,0.16,0.1,0.26,0.0,0.0,60.0,266,0.32959654785156245,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-04 16:12:06+00:00,32.0,0.15,0.09,0.23,0.0,0.0,2.0,16,0.3505924316406249,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-31 17:16:17+00:00,33.0,0.13,0.05,0.2,0.0,0.0,10.0,109,0.367193828125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.03,0.17,0.0,0.0,6.0,130,0.407232490234375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.02,0.16,0.0,0.0,2.0,44,0.42676354492187507,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-30 19:20:05+00:00,37.0,0.09,0.02,0.11,0.0,0.0,10.0,167,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.13,0.0,0.0,1.0,20,0.49609878906250005,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-06 20:32:10+00:00,13.0,11.55,11.55,12.15,0.0,0.0,310.0,107,0.7402369726562499,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-06 18:48:06+00:00,14.0,11.15,9.6,11.15,-0.5799999,-4.9445863,5.0,5,0.6679720703125002,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-06 20:31:04+00:00,15.0,9.4,9.4,10.2,0.14999962,1.6216176,380.0,129,0.6279334082031252,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-06 20:31:54+00:00,17.0,7.4,6.8,8.25,0.05000019,0.60975844,150.0,50,0.5224657128906249,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-06 20:31:54+00:00,18.0,6.15,5.6,7.35,-2.2499995,-23.936167,211.0,69,0.49805189453125004,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-06 19:12:34+00:00,19.0,5.9,5.55,6.1,0.25,4.4247785,25.0,19,0.34570966796874997,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-06 19:43:20+00:00,20.0,4.8,4.65,5.15,0.35000038,7.8651776,19.0,3390,0.313483427734375,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-04 20:52:46+00:00,21.0,3.5,3.75,4.0,0.0,0.0,12.0,1871,0.20508607421874997,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-06 17:38:35+00:00,22.0,3.15,2.85,3.2,0.46000004,17.100372,24.0,1366,0.22315229980468748,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-06 20:28:25+00:00,23.0,2.41,2.36,2.45,0.22000003,10.045664,385.0,8656,0.22315229980468748,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-06 20:24:11+00:00,24.0,1.8,1.78,1.84,0.17999995,11.111108,83.0,6248,0.2280350634765625,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-06 20:24:54+00:00,25.0,1.33,1.3,1.34,-0.00999999,-0.7462679,1205.0,16742,0.2309647216796875,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-06 20:31:11+00:00,26.0,0.95,0.96,0.97,0.089999974,10.465113,653.0,15819,0.2368240380859375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-06 19:59:24+00:00,27.0,0.7,0.68,0.71,0.060000002,9.375,166.0,24519,0.24536887451171874,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-06 20:24:21+00:00,28.0,0.5,0.45,0.52,0.060000002,13.636364,2925.0,10413,0.2534254345703125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-06 16:42:43+00:00,29.0,0.4,0.36,0.42,0.030000001,8.108108,3.0,14224,0.270515107421875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-06 20:20:51+00:00,30.0,0.3,0.29,0.32,0.02000001,7.1428604,1410.0,85318,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-06 19:16:02+00:00,31.0,0.23,0.22,0.26,0.030000001,15.0,1.0,2282,0.2934640966796874,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-06 19:27:58+00:00,32.0,0.2,0.16,0.23,0.019999996,11.111108,121.0,15332,0.31153032226562494,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-06 15:20:12+00:00,33.0,0.16,0.08,0.3,-0.010000005,-5.8823557,2.0,25971,0.3627993408203125,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-06 20:03:33+00:00,34.0,0.14,0.08,0.21,0.04,40.0,1.0,463,0.35645174804687496,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-06 19:14:09+00:00,35.0,0.11,0.1,0.14,0.009999998,9.999997,43.0,2853,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.04,0.18,0.0,0.0,1.0,1004,0.389654541015625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-30 16:05:38+00:00,37.0,0.08,0.03,0.1,0.0,0.0,1.0,1593,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-06 19:46:17+00:00,40.0,0.06,0.03,0.1,-0.08,-57.142857,5.0,3337,0.42090422851562503,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,4.6,7.0,0.0,0.0,3.0,8,0.5610395458984375,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-06 18:39:08+00:00,20.0,4.78,4.75,5.1,0.5300002,12.470593,51.0,414,0.26758544921875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-06 18:14:49+00:00,21.0,3.97,3.8,4.1,0.52,15.072464,56.0,167,0.22266402343749997,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-06 15:18:41+00:00,22.0,3.12,3.05,3.45,0.099999905,3.3112552,5.0,83,0.25879647460937505,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-06 19:11:04+00:00,23.0,2.49,2.46,2.75,0.13000011,5.5084796,6.0,58,0.256843369140625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-06 18:24:16+00:00,24.0,1.86,1.83,2.03,0.32000005,20.779224,59.0,2771,0.23780059082031246,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-06 20:07:45+00:00,25.0,1.43,1.41,1.51,0.15999997,12.598422,175.0,3281,0.23584748535156247,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-06 19:03:03+00:00,26.0,1.3,1.08,1.18,0.28999996,28.712868,22.0,753,0.24781025634765624,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-06 20:03:33+00:00,27.0,0.8,0.74,0.92,0.050000012,6.666668,58.0,519,0.257819921875,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-06 20:02:59+00:00,28.0,0.62,0.6,0.66,0.04000002,6.8965554,502.0,539,0.256843369140625,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-05 19:04:41+00:00,29.0,0.4,0.44,0.6,0.0,0.0,26.0,314,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-06 20:03:02+00:00,30.0,0.37,0.25,0.4,0.03999999,12.121209,72.0,393,0.2739330419921875,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-06 18:44:18+00:00,31.0,0.35,0.2,0.35,0.11999999,52.17391,10.0,103,0.2915109912109374,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-06 17:55:20+00:00,33.0,0.2,0.15,0.25,0.019999996,11.111108,28.0,227,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.13,0.19,0.0,0.0,100.0,163,0.33789724609375,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-30 16:06:35+00:00,36.0,0.11,0.08,0.19,0.0,0.0,1.0,153,0.358404853515625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-10-29 17:33:39+00:00,37.0,0.14,0.04,0.19,0.0,0.0,,1,0.37793590820312495,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-04 17:08:50+00:00,38.0,0.19,0.03,0.18,0.0,0.0,3.0,7,0.39258419921875,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-06 16:46:18+00:00,39.0,0.05,0.05,0.17,0.0,0.0,10.0,14,0.405279384765625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-06 18:48:06+00:00,13.0,12.9,10.0,12.9,1.1499996,9.7872305,10.0,7,0.84961087890625,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-06 19:58:51+00:00,15.0,9.95,9.6,10.15,0.4499998,4.7368402,2800.0,199,0.46582565429687506,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-06 20:11:50+00:00,18.0,6.75,6.75,7.0,0.42000008,6.635072,11202.0,1013,0.26563234375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,3.8,7.85,0.0,0.0,1.0,2,0.632816171875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-06 20:33:19+00:00,20.0,5.0,4.7,5.0,0.28999996,6.1571116,256.0,4975,0.19336744140625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-05 14:58:39+00:00,21.0,3.75,3.95,4.45,0.0,0.0,1.0,48,0.26709717285156254,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-06 20:24:23+00:00,22.0,3.3,3.3,3.6,0.22000003,7.1428585,70.0,111,0.2461012890625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-06 20:23:50+00:00,23.0,2.75,2.64,2.87,0.30999994,12.704915,37.0,6578,0.23633576171874998,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-06 20:25:00+00:00,24.0,2.42,2.1,2.3,0.32000017,15.238103,57.0,269,0.23853300537109373,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-06 20:28:09+00:00,25.0,1.74,1.67,1.75,0.13999999,8.749999,846.0,17460,0.231452998046875,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-06 19:34:19+00:00,26.0,1.46,1.28,1.66,0.1500001,11.45039,217.0,474,0.27295648925781246,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-06 20:36:01+00:00,27.0,1.09,1.05,1.09,0.09000003,9.000004,2286.0,24389,0.24268335449218748,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-06 20:34:31+00:00,28.0,0.84,0.73,0.86,0.060000002,7.692308,29.0,228,0.2485426708984375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-05 18:54:41+00:00,29.0,0.55,0.53,0.79,0.0,0.0,694.0,1064,0.2712475219726562,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-06 20:21:39+00:00,30.0,0.5,0.5,0.53,-0.029999971,-5.6603723,2876.0,34450,0.257819921875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-03 20:42:21+00:00,31.0,0.4,0.37,0.61,0.0,0.0,12.0,24,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-06 16:52:33+00:00,32.0,0.36,0.31,0.38,0.04000002,12.500007,10.0,9844,0.27808339111328123,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-10-27 17:50:45+00:00,33.0,0.35,0.2,0.39,0.09,34.615387,1.0,45,0.30274134765625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-06 17:00:53+00:00,35.0,0.29,0.21,0.25,0.099999994,52.631573,106.0,16048,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-06 18:30:45+00:00,37.0,0.11,0.11,0.21,-0.060000002,-35.294117,1.0,11032,0.32910827148437494,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-05 18:10:28+00:00,40.0,0.14,0.08,0.14,0.0,0.0,25.0,7549,0.34668622070312494,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.04,0.15,0.0,0.0,1.0,3879,0.3789124609375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-06 17:52:11+00:00,45.0,0.08,0.07,0.11,0.029999997,59.999996,9.0,7962,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-06 20:32:10+00:00,13.0,13.3,10.0,13.3,0.9000006,7.2580695,70.0,22,0.8125018749999999,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-06 20:31:54+00:00,15.0,9.9,9.5,10.5,0.40999985,4.2752852,160.0,50,0.4975636181640626,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-06 20:31:04+00:00,18.0,7.2,5.0,7.2,0.8999996,14.285707,900.0,393,0.2880930566406249,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-06 19:50:12+00:00,20.0,5.0,4.65,5.5,0.42000008,9.170307,10.0,1671,0.273444765625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-06 19:53:07+00:00,22.0,3.6,3.6,3.7,0.14999986,4.3478217,79.0,2967,0.2211991943359375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-06 19:40:27+00:00,25.0,2.0,1.96,2.04,0.13999999,7.5268807,1002.0,9442,0.2264481652832031,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-06 20:24:47+00:00,27.0,1.35,1.32,1.42,0.08000004,6.299216,26.0,4347,0.2417068017578125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-06 20:31:59+00:00,30.0,0.71,0.64,0.79,-0.01000005,-1.3698697,259.0,7981,0.2541578491210938,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-06 20:37:01+00:00,32.0,0.49,0.41,0.55,-0.00999999,-1.6949137,16.0,4043,0.26367923828125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-06 18:56:19+00:00,35.0,0.34,0.29,0.56,0.050000012,17.241383,5.0,1116,0.3217841259765625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-06 20:31:04+00:00,13.0,13.6,11.5,13.55,1.8500004,15.744683,475.0,23,0.5405319384765627,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-06 20:31:54+00:00,15.0,10.2,9.6,11.45,0.9399996,10.854497,200.0,43,0.6225623681640625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-06 19:43:39+00:00,18.0,6.8,5.75,9.45,-0.12999964,-1.8758967,20.0,167,0.6025430371093752,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-06 19:40:06+00:00,20.0,5.05,4.9,5.3,0.3300004,6.9915338,210.0,1843,0.2082598706054687,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-06 18:56:23+00:00,23.0,3.2,2.94,3.35,0.16000009,5.2631607,11.0,4148,0.2268143725585937,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-06 20:23:50+00:00,25.0,2.3,2.28,2.36,0.109999895,5.022826,1990.0,6986,0.23023230712890624,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-06 20:25:08+00:00,27.0,1.54,1.55,1.65,0.059999943,4.05405,26.0,11295,0.2356033471679687,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-06 19:20:38+00:00,30.0,0.96,0.88,0.99,0.060000002,6.666667,314.0,15677,0.247077841796875,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-06 20:14:08+00:00,32.0,0.69,0.63,0.78,0.06999999,11.290321,13.0,3298,0.26319096191406255,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-06 17:57:11+00:00,35.0,0.46,0.41,0.45,0.04000002,9.523814,16.0,5479,0.26587648193359376,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-05 14:36:24+00:00,37.0,0.33,0.3,0.45,0.0,0.0,25.0,691,0.29444064941406245,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-06 17:41:42+00:00,40.0,0.28,0.22,0.31,0.030000001,12.0,405.0,18216,0.30371790039062496,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-06 16:11:10+00:00,42.0,0.21,0.11,0.21,0.0,0.0,27.0,1396,0.299811689453125,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-06 16:20:46+00:00,45.0,0.16,0.15,0.25,0.019999996,14.285711,8.0,14458,0.340826904296875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-06 20:07:36+00:00,13.0,11.7,11.7,14.45,0.19999981,1.7391288,1256.0,112,0.6469761865234375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-06 20:11:50+00:00,15.0,9.75,9.75,10.9,-0.25,-2.5,5604.0,544,0.5048877636718749,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-06 19:28:24+00:00,18.0,6.81,6.55,7.05,0.21000004,3.1818187,10.0,742,0.20703917968749996,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-06 20:33:21+00:00,20.0,5.21,5.05,5.25,0.21000004,4.200001,226.0,12478,0.1928791650390625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-06 19:16:08+00:00,23.0,3.27,3.15,3.35,0.17000008,5.4838734,40.0,8544,0.2192460888671875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-06 20:33:03+00:00,25.0,2.37,2.34,2.47,0.119999886,5.3333282,942.0,27842,0.2329178271484375,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-06 19:58:26+00:00,27.0,1.65,1.64,1.8,0.029999971,1.85185,228.0,45860,0.24195093994140626,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-06 20:21:48+00:00,30.0,1.01,0.98,1.05,0.060000002,6.3157897,799.0,34064,0.2456130126953125,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-06 17:20:15+00:00,32.0,0.83,0.65,0.8,0.16999996,25.757568,94.0,13153,0.25708750732421876,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-06 19:42:34+00:00,35.0,0.47,0.47,0.5,0.00999999,2.1739109,22.0,23594,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-06 18:48:12+00:00,37.0,0.35,0.35,0.46,0.030000001,9.375,21.0,6544,0.2863840893554687,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-05 20:44:53+00:00,40.0,0.3,0.25,0.31,0.050000012,20.000004,2.0,8397,0.29395237304687494,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-06 19:42:57+00:00,42.0,0.24,0.24,0.28,0.019999996,9.090907,15.0,19615,0.3086006640625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-06 20:31:04+00:00,13.0,10.65,10.65,14.5,-0.64000034,-5.668736,410.0,159,0.6877472631835939,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-06 20:31:04+00:00,15.0,10.5,9.65,10.5,1.1499996,12.29946,940.0,440,0.3186103295898437,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-06 20:10:42+00:00,18.0,6.85,6.4,7.25,0.15999985,2.391627,1304.0,1124,0.19263502685546874,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-06 20:08:29+00:00,20.0,5.5,4.45,5.95,0.5,10.0,158.0,5151,0.2219316088867187,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-06 19:48:13+00:00,22.0,4.26,4.2,4.4,0.31000018,7.848106,8.0,4337,0.2004474487304687,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-06 19:25:31+00:00,25.0,3.0,2.84,3.1,0.1400001,4.8951087,117.0,13033,0.21887988159179686,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-06 18:40:47+00:00,27.0,2.3,2.19,2.41,0.14999986,6.976737,22.0,4220,0.2243729907226562,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-06 20:28:50+00:00,30.0,1.6,1.47,1.7,0.100000024,6.8493166,188.0,13656,0.23474886352539062,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-06 17:16:22+00:00,32.0,1.32,1.12,1.38,0.20000005,17.857145,100.0,4966,0.24243921630859372,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-06 20:34:37+00:00,35.0,0.9,0.9,0.98,0.029999971,3.4482725,102.0,9995,0.2485426708984375,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-06 20:31:04+00:00,13.0,11.35,11.4,12.25,-0.29999924,-2.575101,1090.0,257,0.327155166015625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-06 20:31:04+00:00,15.0,9.95,9.1,10.0,0.30999947,3.215762,490.0,355,0.20313296874999998,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-06 20:36:06+00:00,18.0,7.0,7.0,7.05,0.5999999,9.374999,23.0,304,0.1518639501953125,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-06 20:37:10+00:00,20.0,5.55,5.55,5.6,0.19000006,3.5447772,172.0,3616,0.18189294677734374,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-06 17:24:44+00:00,22.0,4.54,4.3,4.45,0.27999973,6.5727634,21.0,4579,0.2000812414550781,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-06 20:29:39+00:00,25.0,3.1,3.0,3.1,0.14999986,5.0847406,634.0,9581,0.21411918701171873,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-06 20:14:18+00:00,27.0,2.32,2.25,2.46,0.01999998,0.8695644,70.0,5334,0.22278609252929685,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-06 20:14:40+00:00,30.0,1.67,1.65,1.69,0.049999952,3.0864167,339.0,14215,0.22876747802734376,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-06 20:33:31+00:00,32.0,1.33,1.3,1.39,0.08000004,6.6666703,141.0,4950,0.23804472900390622,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-06 20:33:54+00:00,35.0,1.0,0.95,1.0,0.089999974,10.465113,706.0,11692,0.24488059814453128,False,REGULAR,USD,2028-01-21
