contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00352500,2025-11-06 20:26:49+00:00,352.5,1.58,1.42,1.62,-0.7199999,-31.304346,57.0,248,0.3773255627441406,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-06 20:31:37+00:00,355.0,1.32,1.28,1.38,-0.65999997,-33.333332,143.0,1389,0.3794007373046875,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-06 20:29:21+00:00,357.5,1.1,1.11,1.21,-0.5799999,-34.523808,155.0,387,0.3845276391601562,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-06 20:31:22+00:00,360.0,1.01,0.99,1.05,-0.44000006,-30.344831,920.0,6111,0.38867798828125,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-06 18:42:11+00:00,362.5,0.91,0.82,0.94,-0.36999995,-28.906248,102.0,382,0.39551385742187506,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-06 20:20:46+00:00,365.0,0.83,0.76,0.82,-0.21999997,-20.952377,177.0,2621,0.3996642065429688,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-06 19:50:49+00:00,367.5,0.67,0.57,0.73,-0.25,-27.173912,10.0,1066,0.4057676611328125,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-06 20:30:45+00:00,370.0,0.63,0.61,0.65,-0.22000003,-25.5814,267.0,6351,0.41138283935546877,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-06 19:19:54+00:00,372.5,0.55,0.5,0.59,-0.17000002,-23.611113,23.0,241,0.41870698486328123,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-06 20:33:51+00:00,375.0,0.48,0.47,0.54,-0.120000035,-20.000006,117.0,921,0.42627526855468756,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-06 19:23:48+00:00,377.5,0.57,0.43,0.7,-0.22000003,-27.848104,3.0,174,0.463872548828125,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-06 20:27:26+00:00,380.0,0.4,0.4,0.42,-0.109999985,-20.754715,359.0,6561,0.43506424316406256,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-06 20:27:26+00:00,385.0,0.36,0.27,0.37,-0.03999999,-12.12121,189.0,1358,0.4523980541992188,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-06 20:31:42+00:00,390.0,0.28,0.28,0.31,-0.030000001,-9.67742,187.0,5323,0.46533737792968755,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-06 18:37:10+00:00,395.0,0.26,0.19,0.37,-0.17000002,-39.53489,7.0,591,0.5043994873046875,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-06 20:13:46+00:00,400.0,0.2,0.2,0.21,-0.019999996,-9.090907,404.0,7523,0.48633326171875,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-06 17:55:38+00:00,405.0,0.28,0.15,0.29,0.16,133.33333,2.0,113,0.5127001855468749,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-06 20:27:41+00:00,410.0,0.17,0.13,0.16,0.019999996,13.333329,16.0,1757,0.50586431640625,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-06 17:55:38+00:00,415.0,0.22,0.0,0.44,0.06999999,46.66666,4.0,637,0.5581098876953126,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-06 20:33:54+00:00,420.0,0.11,0.09,0.12,0.009999998,9.999997,124.0,4156,0.5273484765625001,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-06 16:32:05+00:00,425.0,0.23,0.03,0.16,0.17,283.3333,4.0,165,0.5410202148437502,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-06 20:22:54+00:00,430.0,0.08,0.06,0.1,-0.049999997,-38.461536,14.0,1012,0.5498091894531252,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-05 15:47:42+00:00,435.0,0.6,0.0,0.18,0.0,0.0,1.0,51,0.57617611328125,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-06 17:22:25+00:00,440.0,0.05,0.04,0.13,-0.10000001,-66.66667,9.0,1102,0.5918009570312501,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-06 18:47:43+00:00,445.0,0.04,0.01,0.07,0.03,300.0,26.0,44,0.5625043750000001,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-06 19:59:30+00:00,450.0,0.05,0.04,0.06,0.010000002,25.000004,96.0,4403,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-06 20:00:51+00:00,460.0,0.04,0.02,0.05,0.0,0.0,4.0,3538,0.6054726953125001,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-06 19:39:53+00:00,470.0,0.02,0.01,0.04,0.01,100.0,2.0,391,0.6171913281250001,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-06 18:23:25+00:00,480.0,0.04,0.0,0.03,0.02,100.0,2.0,491,0.6250037500000001,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-05 20:10:35+00:00,490.0,0.03,0.0,0.05,0.0,0.0,1.0,649,0.6796907031250001,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-06 19:33:01+00:00,500.0,0.02,0.0,0.03,0.0,0.0,6.0,549,0.6796907031250001,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,85.65,92.7,0.0,0.0,,6,0.9190681921386719,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,81.25,87.7,0.0,0.0,,6,0.896241271972656,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-03 16:33:57+00:00,250.0,81.99,71.3,77.75,0.0,0.0,1.0,1,0.8024922094726561,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-31 13:43:38+00:00,255.0,89.17,66.3,72.8,0.0,0.0,1.0,2,0.7562280236816408,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,61.15,67.85,0.0,0.0,,1,0.7048369360351563,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,56.4,62.9,0.0,0.0,4.0,4,0.6678500012207034,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-05 14:56:35+00:00,270.0,58.5,51.5,57.8,0.0,0.0,2.0,1,0.6204871936035157,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,47.95,52.95,0.0,0.0,,1,0.6199989172363283,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,38.7,43.5,0.0,0.0,1.0,1,0.5534102276611328,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,34.0,38.65,0.0,0.0,1.0,2,0.5124560473632812,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,29.6,34.05,0.0,0.0,4.0,4,0.5711102459716797,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-05 16:36:40+00:00,300.0,28.8,25.9,27.15,0.0,0.0,2.0,10,0.44006907592773437,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-06 18:01:26+00:00,305.0,23.51,22.35,23.95,-35.739998,-60.32067,6.0,14,0.44922425781249997,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-06 17:58:19+00:00,310.0,19.83,18.15,20.5,-9.02,-31.265167,6.0,10,0.439885972290039,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-06 20:17:22+00:00,315.0,15.8,15.05,16.4,-3.1799994,-16.754475,153.0,21,0.4017393811035156,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-06 20:30:03+00:00,320.0,12.7,12.5,12.95,-2.4499998,-16.171618,406.0,39,0.37695935546875,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-06 20:32:04+00:00,325.0,9.9,9.7,10.4,-2.7000008,-21.428576,151.0,88,0.3707338317871094,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-06 20:37:51+00:00,330.0,7.95,7.6,8.2,-2.13,-21.668364,281.0,195,0.3651796881103516,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-06 20:13:18+00:00,335.0,6.18,5.9,6.25,-2.02,-24.634148,70.0,104,0.35712312805175783,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-06 20:30:36+00:00,340.0,4.55,4.4,4.9,-1.75,-27.777777,141.0,240,0.35907623352050777,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-06 20:14:54+00:00,345.0,3.6,3.4,3.6,-1.3000002,-26.530615,47.0,356,0.35278967529296873,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-06 20:22:00+00:00,350.0,2.77,2.62,2.82,-1.03,-27.105263,186.0,497,0.358404853515625,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-06 20:01:54+00:00,355.0,2.14,1.85,2.29,-0.6999998,-24.647882,28.0,1120,0.36853658813476564,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-06 19:49:47+00:00,360.0,1.76,1.4,1.89,-0.53999996,-23.47826,253.0,652,0.379889013671875,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-06 20:28:07+00:00,365.0,1.36,1.25,1.35,-0.36,-20.930233,162.0,306,0.3758607336425781,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-06 20:28:02+00:00,370.0,1.04,0.96,1.09,-0.35000002,-24.137934,87.0,501,0.3845276391601562,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-06 20:31:40+00:00,375.0,0.82,0.77,0.91,-0.26000005,-24.074078,105.0,433,0.39551385742187506,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-06 20:35:26+00:00,380.0,0.7,0.65,0.79,-0.13999999,-16.666664,222.0,315,0.40918559570312496,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-06 17:33:08+00:00,385.0,0.6,0.52,0.63,-0.049999952,-7.692301,10.0,240,0.415044912109375,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-06 19:33:46+00:00,390.0,0.39,0.41,0.66,-0.19,-32.75862,50.0,291,0.442388388671875,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-06 17:54:01+00:00,395.0,0.54,0.34,0.74,0.09000003,20.00001,22.0,195,0.4758353198242187,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-06 20:36:46+00:00,400.0,0.33,0.3,0.36,-0.049999982,-13.15789,253.0,1519,0.43994700683593746,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-06 17:22:21+00:00,405.0,0.45,0.01,0.88,-0.04000002,-8.163269,1.0,54,0.5383346948242189,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-06 14:59:21+00:00,410.0,0.61,0.01,0.87,0.28,84.84848,11.0,100,0.559574716796875,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-06 14:59:21+00:00,415.0,0.55,0.1,1.0,0.16000003,41.025646,1.0,26,0.5356491748046875,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-06 20:30:03+00:00,420.0,0.34,0.1,0.27,0.18,112.5,760.0,871,0.49805189453125004,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-06 16:01:27+00:00,425.0,0.1,0.1,0.49,-0.15,-60.000004,19.0,65,0.5229539892578124,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-06 14:34:08+00:00,430.0,0.13,0.0,0.9,-0.09,-40.909092,10.0,124,0.5766643896484375,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.0,0.89,0.0,0.0,3.0,9,0.594730615234375,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-06 15:12:59+00:00,440.0,0.12,0.08,0.31,0.009999998,9.090907,17.0,32,0.5454147021484376,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-04 15:12:56+00:00,445.0,1.07,0.0,0.86,0.0,0.0,1.0,28,0.6279334082031252,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-06 16:20:06+00:00,450.0,0.06,0.05,0.08,0.02,50.0,33.0,176,0.5097705273437501,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-04 14:42:36+00:00,460.0,0.59,0.0,0.83,0.0,0.0,38.0,50,0.676761044921875,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-04 14:41:28+00:00,465.0,1.74,0.0,1.42,0.0,0.0,8.0,8,0.7534204345703125,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-05 16:20:12+00:00,470.0,0.02,0.0,0.82,0.0,0.0,20.0,24,0.70898728515625,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,2.81,0.0,0.0,,1,0.8878185046386717,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,4.25,0.0,0.0,18.0,10,0.9829103271484375,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,4.3,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-05 14:38:21+00:00,500.0,0.04,0.0,0.82,0.0,0.0,12.0,45,0.8037129003906249,False,REGULAR,USD,2025-11-28
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,91.45,97.85,0.0,0.0,,1,0.8862316064453124,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:51+00:00,245.0,125.1,76.15,83.0,0.0,0.0,,2,0.7487818090820313,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-10-31 18:44:37+00:00,250.0,83.5,72.0,77.9,-6.8899994,-7.622524,1.0,2,0.7305935144042968,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,39.35,44.4,0.0,0.0,2.0,1,0.516606396484375,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-05 20:17:09+00:00,290.0,40.03,35.05,40.0,0.0,0.0,1.0,2,0.5839275006103515,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-04 14:45:54+00:00,300.0,38.0,27.2,29.25,0.0,0.0,2.0,10,0.45532771240234376,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-06 16:57:05+00:00,305.0,25.2,23.55,24.4,-1.2999992,-4.9056573,3.0,4,0.40735455932617193,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-06 14:41:13+00:00,310.0,26.65,20.1,21.05,-0.17000008,-0.63385564,1.0,7,0.4012511047363281,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-05 15:54:06+00:00,315.0,18.0,16.55,18.1,-1.4799995,-7.5975337,3.0,3,0.3993590338134766,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-06 20:34:01+00:00,320.0,14.42,14.15,14.65,-3.3400002,-18.806307,85.0,57,0.3764710791015625,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-06 20:31:40+00:00,325.0,11.75,11.5,12.1,-2.1999998,-15.770609,22.0,22,0.3708864181518554,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-06 20:27:32+00:00,330.0,9.5,9.25,9.9,-2.8900003,-23.325264,59.0,100,0.36701072448730465,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-06 18:29:24+00:00,335.0,7.93,7.55,7.95,-1.8200002,-18.666668,17.0,97,0.3622195126342773,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-06 20:34:16+00:00,340.0,6.21,6.1,6.3,-1.9399996,-23.803677,30.0,88,0.35816071533203125,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-06 20:27:34+00:00,345.0,4.95,4.6,5.05,-1.3700004,-21.67722,16.0,110,0.3587710607910156,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-06 20:29:36+00:00,350.0,3.95,3.5,4.05,-1.2499998,-24.038458,37.0,144,0.36084623535156246,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-06 19:40:08+00:00,355.0,3.33,2.98,3.2,-0.8200002,-19.759039,20.0,153,0.3618227880859375,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-06 19:40:49+00:00,360.0,2.74,2.26,2.69,-0.6600001,-19.411766,24.0,255,0.37103900451660154,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-06 20:24:01+00:00,365.0,2.02,1.85,2.17,-0.78,-27.857143,25.0,237,0.37506728454589844,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-06 20:35:06+00:00,370.0,1.65,1.52,1.82,-0.44999993,-21.428568,16.0,169,0.3833069482421875,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-06 20:23:04+00:00,375.0,1.4,1.25,1.8,-0.32000005,-18.604652,29.0,150,0.40796490478515623,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-06 20:01:59+00:00,380.0,1.1,1.05,1.25,-0.19999993,-15.38461,35.0,109,0.3961242028808594,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-06 19:19:28+00:00,385.0,1.05,0.75,1.0,-0.48000002,-31.37255,9.0,58,0.39905386108398444,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-06 17:54:41+00:00,390.0,0.87,0.66,0.99,-0.13,-13.0,3.0,64,0.4200497448730469,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-06 16:38:42+00:00,395.0,0.65,0.57,0.68,-0.120000005,-15.584416,2.0,35,0.40991801025390623,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-06 17:58:07+00:00,400.0,0.65,0.5,0.61,0.049999952,8.333325,42.0,337,0.42139250488281255,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-05 20:10:04+00:00,405.0,0.5,0.01,1.27,0.0,0.0,11.0,29,0.507817421875,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-06 16:36:22+00:00,410.0,0.32,0.05,0.59,-0.55,-63.21839,1.0,37,0.45654840332031255,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-03 15:24:35+00:00,415.0,0.53,0.01,1.19,0.0,0.0,3.0,27,0.541264353027344,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.01,1.12,0.0,0.0,4.0,29,0.5542036767578126,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-06 19:54:09+00:00,425.0,0.21,0.11,1.01,0.19999999,1999.9988,1.0,36,0.50586431640625,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.01,1.03,0.0,0.0,1.0,18,0.5168505346679688,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-03 20:43:55+00:00,440.0,0.22,0.0,0.97,0.0,0.0,2.0,8,0.543949873046875,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.93,0.0,0.0,1.0,52,0.5564009204101563,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-04 16:43:07+00:00,450.0,1.2,0.0,0.93,0.0,0.0,4.0,16,0.5720257641601563,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-04 14:43:08+00:00,455.0,0.15,0.0,0.91,0.0,0.0,4.0,5,0.5854533642578125,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,3.35,0.0,0.0,4.0,7,0.8842785009765625,False,REGULAR,USD,2025-12-05
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,40.3,44.25,0.0,0.0,,1,0.5473678076171876,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-10-31 17:07:04+00:00,290.0,53.37,35.85,37.4,0.0,0.0,2.0,2,0.44135080139160154,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-05 18:22:14+00:00,295.0,36.0,31.6,33.45,0.0,0.0,2.0,5,0.43164630859375,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-06 18:40:14+00:00,300.0,29.09,28.0,29.9,-4.119999,-12.405898,1.0,3,0.42896078857421877,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-03 15:16:16+00:00,305.0,30.3,24.35,26.55,0.0,0.0,1.0,1,0.42600061309814463,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-06 20:29:20+00:00,315.0,18.55,17.75,18.65,-3.4500008,-15.681821,5.0,4,0.373480386352539,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-04 15:45:15+00:00,320.0,18.0,15.05,16.15,-5.0,-21.73913,21.0,30,0.37592176818847656,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-06 20:27:00+00:00,325.0,13.3,12.5,13.6,-2.6999998,-16.874998,73.0,76,0.37070331451416016,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-06 20:26:23+00:00,330.0,11.1,10.55,11.1,-2.5,-18.382353,260.0,53,0.3602969244384765,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-06 18:29:24+00:00,335.0,9.03,8.15,9.15,-2.04,-18.428185,9.0,46,0.3570620935058594,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-06 18:45:19+00:00,340.0,7.25,7.0,7.4,-1.9200001,-20.937841,27.0,48,0.3524845025634765,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-06 20:33:15+00:00,345.0,5.9,5.9,6.4,-1.6999998,-22.36842,10.0,102,0.36237209899902345,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-06 20:27:55+00:00,350.0,4.9,4.65,5.25,-1.3199997,-21.22186,44.0,46,0.3629214099121094,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-06 19:26:21+00:00,355.0,4.27,3.65,4.15,-0.8800001,-17.087381,17.0,41,0.3591983026123047,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-06 20:36:18+00:00,360.0,3.17,3.0,3.4,-0.9299998,-22.682924,7.0,47,0.3617007189941406,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-06 16:21:51+00:00,365.0,2.89,2.42,2.72,-0.65999985,-18.591545,5.0,23,0.3618227880859375,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-06 20:19:43+00:00,370.0,2.32,2.0,2.33,-0.48000002,-17.142857,19.0,68,0.37000141723632807,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-06 15:17:12+00:00,375.0,1.8,1.6,2.06,-0.60000014,-23.71542,5.0,27,0.38086556640624997,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-05 18:30:04+00:00,380.0,1.74,1.29,1.86,-0.26,-13.0,1.0,15,0.3931945446777344,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-06 19:37:47+00:00,385.0,1.32,1.03,1.36,-0.17999995,-11.999996,11.0,9,0.3848938464355468,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-06 17:19:02+00:00,390.0,1.23,0.9,1.29,-0.17999995,-12.765954,12.0,26,0.40064075927734377,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-06 19:57:55+00:00,395.0,0.93,0.63,0.97,-0.26000005,-21.848743,5.0,5,0.3957579956054688,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-06 20:15:50+00:00,400.0,0.77,0.7,0.99,-0.13,-14.444445,9.0,369,0.4161435339355468,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-06 18:17:43+00:00,415.0,0.59,0.05,0.72,-0.08000004,-11.940304,3.0,13,0.44275459594726563,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-10-31 19:27:45+00:00,420.0,1.07,0.0,1.25,0.0,0.0,5.0,5,0.5100146655273439,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-10-31 19:24:52+00:00,425.0,0.87,0.0,1.3,0.0,0.0,1.0,1,0.5316208947753907,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-04 15:52:28+00:00,450.0,0.55,0.01,1.04,0.0,0.0,7.0,10,0.5249070947265625,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-06 17:48:36+00:00,130.0,194.5,190.2,197.5,-42.75,-18.018967,9.0,12,1.5734884606933592,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,2.679202520751953,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,2.987795499267578,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,170.05,177.6,0.0,0.0,1.0,33,1.346927093505859,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,165.1,172.6,0.0,0.0,2.0,1,1.2990757702636717,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,160.1,167.6,0.0,0.0,3.0,10,1.249515471191406,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,149.7,157.9,0.0,0.0,1.0,1,1.1494183154296875,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,144.75,153.2,0.0,0.0,3.0,5,1.123051259765625,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,140.2,147.7,0.0,0.0,3.0,10,1.0759323547363282,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,134.75,142.95,0.0,0.0,2.0,21,1.0227099645996094,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:43+00:00,190.0,176.0,130.75,137.75,0.0,0.0,1.0,26,1.0183154553222655,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,124.8,133.3,0.0,0.0,11.0,15,0.9584965087890623,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-04 18:10:27+00:00,200.0,135.0,120.0,128.8,0.0,0.0,3.0,94,0.9476323596191407,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:28+00:00,210.0,117.0,112.3,118.0,-9.0,-7.142857,10.0,213,0.9213875048828125,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,101.45,107.7,0.0,0.0,1.0,95,0.8022480712890624,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-31 19:36:52+00:00,230.0,110.55,91.75,96.3,0.0,0.0,1.0,122,0.689700368652344,True,REGULAR,USD,2025-12-19
