contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00230000,2025-11-05 15:36:05+00:00,230.0,3.4,3.15,4.65,0.0,0.0,3.0,470,0.20822935333251946,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-05 15:36:05+00:00,240.0,2.2,1.75,3.9,0.0,0.0,3.0,433,0.21930712341308595,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-06 16:25:54+00:00,250.0,1.59,0.35,5.0,-0.089999914,-5.3571377,6.0,636,0.26203130554199217,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-04 15:50:11+00:00,260.0,0.8,0.44,2.31,0.0,0.0,15.0,37,0.22632609619140626,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-06 20:27:34+00:00,270.0,0.7,0.33,1.1,-0.15000004,-17.647062,15.0,4,0.20642883422851557,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,95.0,99.5,0.0,0.0,,1,0.3604189935302734,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,81.0,85.0,0.0,0.0,2.0,7,0.3103096313476562,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,67.5,71.5,0.0,0.0,1.0,6,0.28504132934570303,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,63.0,67.0,0.0,0.0,8.0,0,0.2749095947265625,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,59.0,63.0,0.0,0.0,1.0,1,0.27283442016601556,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,51.0,55.0,0.0,0.0,5.0,3,0.26328251373291023,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.30205470901489256,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,43.5,47.5,0.0,0.0,2.0,5,0.2548292291259766,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,40.0,44.0,0.0,0.0,10.0,11,0.2514723291015625,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,36.5,41.0,0.0,0.0,4.0,9,0.25218948501586913,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,33.0,37.5,0.0,0.0,2.0,11,0.2457961163330078,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,30.0,34.5,0.0,0.0,4.0,52,0.24333947586059568,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,27.5,31.5,0.0,0.0,1.0,313,0.2394332649230957,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-05 18:54:21+00:00,180.0,27.55,24.5,29.0,0.0,0.0,6.0,27,0.23899076446533202,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,22.15,26.45,0.0,0.0,1.0,28,0.23657989990234374,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,19.55,23.75,0.0,0.0,5.0,27,0.2314224807739258,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-03 20:31:28+00:00,195.0,19.02,17.0,21.5,0.0,0.0,1.0,24,0.2291184266662598,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-29 13:42:51+00:00,200.0,15.47,15.0,19.5,0.0,0.0,11.0,27,0.22777566665649412,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,11.5,15.95,0.0,0.0,2.0,31,0.22538006072998046,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,8.5,13.0,0.0,0.0,10.0,48,0.22374738662719723,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-28 15:12:35+00:00,230.0,7.99,6.7,9.0,0.0,0.0,10.0,30,0.20624573059082027,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,4.25,7.2,0.0,0.0,7.0,14,0.20642883422851557,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,2.5,6.35,0.0,0.0,12.0,13,0.21430229064941403,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-06 17:45:23+00:00,260.0,3.35,2.79,3.75,-0.10000014,-2.8985548,10.0,57,0.19464916687011719,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,0.5,5.0,0.0,0.0,1.0,5,0.22800454620361327,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,95.0,99.5,0.0,0.0,1.0,6,0.3524845025634765,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,81.0,85.0,0.0,0.0,5.0,5,0.3034737622070312,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-03 17:30:37+00:00,115.0,74.02,72.0,76.0,0.0,0.0,1.0,1,0.2880015048217772,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,67.5,71.5,0.0,0.0,2.0,3,0.2787852883911133,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,51.0,55.5,0.0,0.0,1.0,2,0.26451846328735346,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,47.5,51.5,0.0,0.0,1.0,0,0.25736216278076174,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-28 13:30:03+00:00,150.0,46.95,43.5,47.95,0.0,0.0,1.0,55,0.2547071600341797,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.3133003240966796,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,36.5,41.0,0.0,0.0,1.0,3,0.24665059997558597,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,33.5,38.0,0.0,0.0,1.0,12,0.24558249542236327,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,30.5,35.0,0.0,0.0,1.0,25,0.24297326858520507,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-28 17:05:05+00:00,175.0,30.3,28.0,32.0,0.0,0.0,2.0,23,0.23899076446533202,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-05 18:54:21+00:00,180.0,27.88,25.05,29.4,0.0,0.0,3.0,105,0.23749541809082028,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-24 17:56:45+00:00,185.0,26.3,22.5,27.0,0.0,0.0,5.0,20,0.23645783081054686,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-05 15:43:09+00:00,190.0,19.7,20.0,24.5,-3.5499992,-15.268815,1.0,100,0.23316196533203126,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-03 20:35:38+00:00,195.0,19.5,18.0,22.0,0.0,0.0,1.0,27,0.22859963302612307,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-03 20:35:38+00:00,200.0,17.48,15.55,20.0,0.0,0.0,2.0,186,0.2272873902893066,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-06 17:09:43+00:00,210.0,14.0,14.0,16.25,-0.75,-5.084746,10.0,58,0.2231828170776367,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,9.0,13.5,0.0,0.0,3.0,18,0.22359480026245115,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-27 13:30:07+00:00,230.0,9.1,7.1,9.3,0.0,0.0,1.0,25,0.2048419360351562,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-06 18:47:57+00:00,240.0,5.85,4.8,6.65,-1.0500002,-15.217393,3.0,22,0.19559520233154298,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-06 14:56:30+00:00,250.0,4.7,3.0,6.35,-0.3000002,-6.000004,8.0,54,0.20960263061523435,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-05 15:44:56+00:00,260.0,3.69,3.35,6.4,0.0,0.0,10.0,11,0.22650919982910156,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,0.51,5.5,0.0,0.0,1.0,7,0.2298966171264648,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-24 14:20:36+00:00,280.0,3.05,1.18,5.0,0.0,0.0,1.0,8,0.2368240380859375,False,REGULAR,USD,2028-01-21
