contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.85,81.0,0.0,0.0,2.0,0,0.8964854101562498,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,102.85,105.95,0.0,0.0,1.0,0,1.0341845166015626,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.85,110.95,0.0,0.0,,0,1.0615281298828125,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.71,0.0,0.0,10.0,73,0.8261736132812498,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.35,0.0,0.0,1.0,620,0.6269568554687501,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.73,0.0,0.0,1.0,453,0.6020547607421877,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-06 16:42:26+00:00,60.0,0.09,0.01,0.34,0.020000003,28.571432,5.0,1981,0.49414568359375005,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-06 20:27:24+00:00,65.0,0.15,0.1,0.23,-0.049999997,-24.999998,12.0,2188,0.370123486328125,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-06 20:27:20+00:00,70.0,0.36,0.25,0.36,-0.059999973,-14.285707,4.0,7789,0.31690136230468746,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-06 19:25:09+00:00,75.0,0.78,0.7,0.78,-0.17000002,-17.89474,21.0,10468,0.2890696093749999,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-06 20:37:08+00:00,80.0,1.74,1.64,1.74,-0.4000001,-18.018019,210.0,6414,0.27197993652343744,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-06 20:34:28+00:00,85.0,3.6,3.45,3.6,-0.5,-12.195122,46.0,4117,0.2640454455566406,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-06 16:32:16+00:00,90.0,6.75,6.3,6.6,-0.9000001,-11.764707,22.0,5682,0.2683178637695312,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-03 20:35:47+00:00,95.0,11.1,9.9,10.85,-1.6700001,-13.077525,1.0,2306,0.31018756225585936,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-05 16:02:43+00:00,100.0,17.38,14.35,16.7,0.0,0.0,1.0,3200,0.4626518579101563,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,19.64,18.7,21.45,-1.2300014,-5.893634,1.0,3069,0.516606396484375,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,23.55,26.35,0.0,0.0,10.0,1488,0.5744671459960937,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,33.1,36.25,0.0,0.0,11.0,44,0.681887946777344,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,38.0,41.25,0.0,0.0,1.0,24,0.5029346582031251,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,43.05,45.8,0.0,0.0,1.0,8,0.7304714453125,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6577182666015625,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,52.95,56.1,0.0,0.0,1.0,1,0.5883830224609375,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,72.85,76.0,0.0,0.0,2.0,0,0.6748079394531252,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.85,105.95,0.0,0.0,,0,0.8085956640624999,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5722699023437501,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,2.16,0.0,0.0,1.0,41,0.7670921728515626,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,2.15,0.0,0.0,1.0,77,0.6647982739257814,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-06 19:32:56+00:00,55.0,0.26,0.0,0.47,0.049999997,23.809523,1.0,612,0.4633842724609375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-06 19:32:56+00:00,60.0,0.31,0.24,0.52,0.00999999,3.33333,1.0,1567,0.39600213378906257,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-04 17:50:05+00:00,65.0,0.67,0.51,0.62,0.0,0.0,601.0,3028,0.33740896972656254,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-06 17:20:22+00:00,70.0,0.98,0.73,1.2,-0.21000004,-17.64706,1.0,7233,0.3249579223632812,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-06 20:30:01+00:00,75.0,1.9,1.74,1.95,-0.31000006,-14.027152,10.0,5097,0.29968962036132807,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-06 19:27:21+00:00,80.0,3.43,3.15,3.35,-0.30999994,-8.288769,15.0,3931,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-06 19:32:10+00:00,85.0,5.5,5.2,5.35,-0.3499999,-5.982905,35.0,1856,0.27771718383789057,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-06 18:43:16+00:00,90.0,8.65,7.95,8.15,-0.40000057,-4.4198956,40.0,2352,0.2732006274414062,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-04 20:14:43+00:00,95.0,13.65,10.55,12.1,0.0,0.0,1.0,880,0.2970041003417968,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-06 17:23:27+00:00,100.0,15.86,15.0,17.5,-0.5600004,-3.4104776,1.0,392,0.3836731555175781,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-05 15:57:44+00:00,105.0,22.3,19.45,21.3,0.0,0.0,2.0,673,0.3676821044921875,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,23.75,26.55,0.0,0.0,1.0,13,0.4332332067871094,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,28.6,31.35,0.0,0.0,2.0,0,0.4643608251953125,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.1,36.25,0.0,0.0,1.0,2,0.49805189453125004,True,REGULAR,USD,2026-03-20
MRK260417P00045000,2025-11-06 17:48:18+00:00,45.0,1.09,0.0,2.16,0.99,989.99976,2.0,2,0.6980010668945313,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.0,0.88,0.0,0.0,1.0,1390,0.4880422290039063,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-03 14:47:40+00:00,60.0,0.59,0.33,1.29,0.0,0.0,15.0,157,0.4567925415039063,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-06 19:13:25+00:00,65.0,0.87,0.8,0.96,0.04000002,4.8192797,20.0,298,0.3458317370605468,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-06 20:13:24+00:00,70.0,1.45,1.29,1.53,0.0,0.0,42.0,1026,0.3219061950683593,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-06 19:22:57+00:00,75.0,2.5,2.3,2.47,-0.029999971,-1.1857697,249.0,1107,0.3039620385742187,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-06 19:23:28+00:00,80.0,4.0,3.7,3.95,-0.099999905,-2.439022,289.0,1951,0.2921213366699218,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-06 19:17:55+00:00,85.0,6.2,5.6,6.1,-0.5500002,-8.148151,29.0,821,0.2858958129882812,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-03 20:37:33+00:00,90.0,9.3,8.4,8.95,-1.1999998,-11.42857,18.0,442,0.2841868457031249,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,11.7,13.55,0.0,0.0,10.0,43,0.33899586791992187,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,15.35,16.4,0.0,0.0,10.0,28,0.2912668530273437,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,19.85,20.7,0.0,0.0,4.0,0,0.29688203124999996,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,23.65,26.65,0.0,0.0,14.0,9,0.40039662109375,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.5,31.4,0.0,0.0,5.0,3,0.42590906127929695,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.1,36.3,0.0,0.0,,6,0.4567925415039063,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.49121602539062503,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-05 16:17:00+00:00,50.0,0.27,0.06,0.41,0.0,0.0,3.0,144,0.4116269775390625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.41,0.67,-0.110000014,-17.187504,2.0,1878,0.38867798828125,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-03 18:29:09+00:00,60.0,0.86,0.7,0.87,0.0,0.0,16.0,3002,0.3481510498046875,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-06 19:29:35+00:00,65.0,1.37,1.14,1.26,-0.100000024,-6.8027225,28.0,2992,0.3194648132324218,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-06 20:13:38+00:00,70.0,2.08,1.94,2.16,-0.00999999,-0.47846848,41.0,7979,0.3126899786376953,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-06 20:13:38+00:00,75.0,3.2,3.05,3.15,-0.26999998,-7.780979,253.0,6381,0.29181616394042953,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-06 18:55:37+00:00,80.0,5.1,4.75,4.9,-0.5500002,-9.734516,6.0,2804,0.2876047802734374,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-06 19:30:10+00:00,85.0,7.3,6.95,7.55,-0.26999998,-3.5667105,11.0,1068,0.2979196185302734,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-06 14:32:41+00:00,90.0,10.0,9.5,10.4,-1.5,-13.043478,20.0,573,0.2962716857910156,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,12.55,13.7,0.0,0.0,2.0,130,0.2945016839599609,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-03 17:18:00+00:00,100.0,18.58,16.3,18.3,0.0,0.0,12.0,439,0.3309393078613281,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.65,21.3,0.0,0.0,10.0,168,0.2849192602539062,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,24.0,25.95,0.0,0.0,1.0,9,0.30322962402343745,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.75,31.6,0.0,0.0,14.0,15,0.3734193518066406,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,33.25,36.4,0.0,0.0,1.0,2,0.39465937377929694,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7276028216552735,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.6419713537597658,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.72,0.0,0.0,1.0,29,0.5256395092773438,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,1.02,0.0,0.0,1.0,47,0.49341326904296884,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,1.4,0.0,0.0,1.0,17,0.46289599609375004,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-05 17:13:42+00:00,55.0,0.84,0.47,1.28,0.0,0.0,3.0,975,0.38672488281249995,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-03 17:05:14+00:00,60.0,1.47,1.07,1.48,0.0,0.0,3.0,2515,0.3415593188476562,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-05 16:19:43+00:00,65.0,2.24,1.7,2.52,0.0,0.0,4.0,826,0.34314621704101556,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-06 16:06:06+00:00,70.0,2.96,2.87,3.25,-0.24000001,-7.5,101.0,874,0.3143379113769531,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-06 18:28:07+00:00,75.0,4.5,3.9,4.65,-0.48000002,-9.638555,7.0,1240,0.3042061767578125,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-06 18:01:53+00:00,80.0,6.18,5.45,6.5,-0.8200002,-11.714288,13.0,2825,0.2967599621582031,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-06 18:01:53+00:00,85.0,8.7,7.8,8.7,-0.19999981,-2.247189,10.0,621,0.28754374572753894,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-06 14:31:03+00:00,90.0,11.6,9.95,11.2,-0.8999996,-7.199997,19.0,896,0.2747875256347656,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-05 17:59:34+00:00,95.0,15.15,13.8,15.15,0.0,0.0,1.0,27,0.2954172021484375,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.4,18.25,0.0,0.0,12.0,22,0.2771678729248046,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.7,22.35,0.0,0.0,1.0,23,0.28247787841796873,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,24.05,26.6,0.0,0.0,10.0,10,0.2851023638916015,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,28.55,31.35,0.0,0.0,2.0,2,0.30322962402343745,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.2,36.65,0.0,0.0,2.0,3,0.34442794250488284,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.05,41.45,0.0,0.0,2.0,2,0.36023588989257804,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.4958546508789063,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,0.84,0.0,0.0,2.0,78,0.41528905029296875,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.58,0.85,0.0,0.0,1.0,177,0.3585269226074219,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,1.04,1.51,0.0,0.0,2.0,745,0.35767243896484374,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,1.15,1.97,0.0,0.0,112.0,2453,0.33020689331054687,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-04 19:20:53+00:00,65.0,2.9,2.22,2.88,0.0,0.0,2.0,316,0.31909860595703116,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-05 15:30:19+00:00,70.0,4.07,3.6,4.1,0.0,0.0,2.0,517,0.30982135498046875,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-05 15:30:19+00:00,75.0,5.54,4.0,5.75,0.0,0.0,2.0,1137,0.30445031494140623,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.65,7.2,0.0,0.0,8.0,524,0.28247787841796873,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-03 20:35:29+00:00,85.0,10.42,7.5,9.7,0.0,0.0,8.0,376,0.2815623602294921,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-06 17:15:19+00:00,90.0,12.0,11.5,12.5,-1.2299995,-9.297049,21.0,374,0.2782054602050781,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-06 16:39:30+00:00,95.0,15.4,14.5,15.6,1.0,6.9444447,2.0,170,0.2731395928955078,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.25,19.0,0.0,0.0,3.0,157,0.26709717285156254,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-06 18:57:36+00:00,105.0,22.49,21.9,23.15,1.1900005,5.5868573,1.0,116,0.27533683654785157,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.5,28.5,0.0,0.0,3.0,155,0.31757274230957033,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,28.5,31.5,0.0,0.0,6.0,51,0.2735058001708984,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,33.0,37.5,0.0,0.0,9.0,47,0.33661552062988287,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.0,42.0,0.0,0.0,2.0,1,0.34058276611328125,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6243323699951173,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40,0.4819387744140625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.3,5.0,0.0,0.0,15.0,147,0.5521285021972657,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-05 18:39:24+00:00,50.0,0.85,0.75,1.53,0.0,0.0,5.0,1148,0.40479110839843746,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-05 15:36:05+00:00,55.0,1.32,1.07,1.54,0.0,0.0,9.0,135,0.34802898071289057,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-05 20:23:00+00:00,60.0,2.0,1.32,2.0,0.0,0.0,8.0,621,0.3210517114257812,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-04 15:51:08+00:00,65.0,3.0,2.53,3.05,0.0,0.0,30.0,1436,0.31604687866210934,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-03 18:33:44+00:00,70.0,4.1,3.8,4.15,0.0,0.0,1.0,4682,0.30152065673828127,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-05 15:36:05+00:00,75.0,5.9,5.2,5.85,0.0,0.0,5.0,3340,0.29767548034667957,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-06 16:49:20+00:00,80.0,7.35,7.0,7.3,0.099999905,1.379309,4.0,5327,0.2761302856445312,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-31 14:59:51+00:00,85.0,9.85,9.0,10.0,0.0,0.0,1.0,1392,0.2805247729492187,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,11.5,12.7,0.0,0.0,7.0,1866,0.27448235290527345,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,14.9,16.0,0.0,0.0,1.0,130,0.2751537329101562,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,18.35,19.3,0.0,0.0,5.0,1822,0.2670361383056641,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-06 18:57:36+00:00,105.0,22.61,22.1,23.2,1.6599998,7.923627,1.0,645,0.2679516564941406,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,26.05,26.95,0.0,0.0,2.0,808,0.25580578186035163,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,29.5,32.45,0.0,0.0,6.0,655,0.2995065167236328,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,36.85,0.0,0.0,2.0,1,0.30158169128417966,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.4852346398925781,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.4858449853515625,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33,0.46545944702148445,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.405279384765625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,1.62,2.1,0.39,25.657894,69.0,23,0.32996275512695306,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-06 16:03:06+00:00,60.0,2.75,2.17,2.85,0.43000007,18.534487,1.0,371,0.3138496350097656,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,1.8,6.5,0.0,0.0,2.0,522,0.38873902282714845,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-31 14:18:23+00:00,70.0,5.2,5.1,5.4,0.0,0.0,1.0,190,0.29761444580078117,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,4.5,7.55,0.0,0.0,2.0,62,0.3018258294677735,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.0,10.0,0.0,0.0,2.0,869,0.30429772857666015,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.0,12.0,0.0,0.0,5.0,46,0.28827616027832026,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,12.8,15.0,0.0,0.0,400.0,1072,0.2891306439208984,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.85,17.9,0.0,0.0,2.0,15,0.2809520147705078,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,18.0,21.05,0.0,0.0,5.0,1023,0.2722240747070312,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-05 17:21:41+00:00,105.0,24.5,23.0,24.5,0.0,0.0,1.0,10,0.2642285491943359,True,REGULAR,USD,2027-06-17
