contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.3,0.81,1.81,0.089999914,7.4380093,2.0,8,0.33521172607421873,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.04,1.9,0.0,0.0,1.0,2,0.2967599621582031,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.36249416809082036,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.74,5.0,0.0,0.0,6.0,7,0.3394841442871094,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.5,5.0,0.0,0.0,4.0,4,0.3174506732177734,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.0,5.5,0.0,0.0,2.0,19,0.3061592822265625,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-05 15:24:31+00:00,125.0,3.75,1.5,6.0,0.0,0.0,1.0,24,0.294379614868164,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.0,7.0,0.0,0.0,2.0,12,0.290473403930664,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.5,7.45,0.0,0.0,2.0,13,0.27664907928466786,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.7,6.4,0.0,0.0,5.0,24,0.24039455902099605,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.5,8.9,0.0,0.0,2.0,10,0.25586681640625003,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.6,9.55,0.0,0.0,2.0,35,0.24356835540771482,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.55,11.35,0.0,0.0,1.0,22,0.24448387359619145,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-05 15:59:13+00:00,160.0,10.25,8.0,12.5,0.0,0.0,1.0,16,0.23612214080810545,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.5,14.0,0.0,0.0,1.0,9,0.2304764453125,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.0,15.5,0.0,0.0,1.0,24,0.22354902435302731,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.5,17.5,0.0,0.0,4.0,27,0.22032945205688476,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.5,19.5,0.0,0.0,2.0,6,0.2156145333862305,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,17.0,21.5,0.0,0.0,1.0,18,0.20946530288696286,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.0,23.45,0.0,0.0,2.0,12,0.20143926010131835,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,21.5,26.0,0.0,0.0,2.0,6,0.1974720146179199,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.5,28.95,0.0,0.0,2.0,3,0.1956104609680176,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.18860674682617187,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,81.5,85.5,0.0,0.0,,0,0.18882036773681643,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,1.42,0.91,1.91,-1.09,-43.426296,2.0,1,0.3319158605957031,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.04,3.2,0.0,0.0,,2,0.270515107421875,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.0,6.0,0.0,0.0,,23,0.30878376770019533,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.5,6.5,0.0,0.0,,3,0.296607375793457,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.0,6.95,0.0,0.0,2.0,2,0.28330184478759757,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.0,7.5,0.0,0.0,10.0,31,0.2713390737915039,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:41+00:00,140.0,5.4,5.4,8.5,0.0,0.0,5.0,18,0.2652966537475586,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.55,9.5,0.0,0.0,2.0,14,0.2581250946044922,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,5.65,9.6,0.0,0.0,10.0,22,0.23886869537353517,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.0,11.45,0.0,0.0,5.0,16,0.2402724899291992,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.0,13.0,0.0,0.0,1.0,6,0.23641205490112305,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.5,14.5,0.0,0.0,2.0,8,0.2306442903137207,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.5,16.0,0.0,0.0,1.0,25,0.22365583480834955,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.0,18.0,0.0,0.0,1.0,7,0.22032945205688476,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,15.05,19.5,0.0,0.0,2.0,156,0.21089961471557617,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-04 14:50:52+00:00,185.0,19.75,17.25,21.0,-0.26000023,-1.2826849,1.0,5,0.20029486236572264,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.5,23.0,0.0,0.0,1.0,11,0.19297071685791017,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.0,26.5,0.0,0.0,2.0,14,0.19765511825561521,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,24.5,29.5,0.0,0.0,3.0,7,0.19631235824584958,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.5,35.0,0.0,0.0,,2,0.18448691497802733,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,37.5,42.0,0.0,0.0,1.0,4,0.1804891522216797,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,44.5,48.95,0.0,0.0,,1,0.16935034759521483,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,62.0,66.0,0.0,0.0,,1,0.1651389639282227,True,REGULAR,USD,2028-01-21
