contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00150000,2025-11-04 15:11:14+00:00,150.0,0.14,0.01,0.3,0.060000002,75.0,5.0,2802,0.428716650390625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.39624627197265627,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.01,0.42,0.0,0.0,2.0,2167,0.38623660644531244,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-31 13:59:08+00:00,165.0,0.3,0.04,0.52,0.0,0.0,1.0,2862,0.3679262426757813,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-05 18:55:09+00:00,170.0,0.38,0.27,0.38,0.0,0.0,1.0,3260,0.31641308593749995,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-06 14:31:15+00:00,175.0,0.55,0.25,0.75,0.18,48.648647,1.0,2026,0.32739930419921875,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-06 18:09:49+00:00,180.0,0.62,0.35,0.87,-0.110000014,-15.068496,4.0,1295,0.3043282458496094,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-05 18:50:32+00:00,185.0,1.0,0.67,1.3,0.0,0.0,6.0,1313,0.30005582763671873,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-05 15:12:29+00:00,190.0,1.62,1.2,1.59,0.0,0.0,3.0,2249,0.2802806347656249,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-06 15:37:28+00:00,195.0,2.05,1.9,2.22,-0.16000009,-7.2398224,6.0,1890,0.27197993652343744,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-06 17:10:31+00:00,200.0,2.59,2.69,3.05,-0.6600001,-20.307695,10.0,3341,0.26355716918945316,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-06 19:37:45+00:00,210.0,5.95,5.35,5.7,0.049999714,0.84745276,62.0,2273,0.25196060546875,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-06 19:23:46+00:00,220.0,10.2,9.55,9.9,-0.11000061,-1.0669312,61.0,1975,0.24298852722167968,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-05 20:04:53+00:00,230.0,16.9,15.4,16.7,0.5,3.0487804,4.0,869,0.26050544189453123,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,22.1,24.45,0.0,0.0,7.0,118,0.270515107421875,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-04 16:51:06+00:00,250.0,35.4,31.0,33.95,0.0,0.0,1.0,16,0.3159858441162109,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,50.7,53.7,0.0,0.0,1.0,0,0.41223732299804683,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,70.45,73.65,0.0,0.0,1.0,0,0.5006153454589843,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,0.47,0.0,0.0,,43,0.6513706738281251,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.6005899316406251,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.666263103027344,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5835002587890624,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.53320779296875,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5666547241210937,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.46,0.0,0.0,6.0,128,0.40650007568359375,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.03,0.55,0.0,0.0,3.0,59,0.3898986791992188,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.08,0.68,0.0,0.0,3.0,55,0.37573866455078125,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.48413601806640627,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.3983214465332031,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-03 17:13:38+00:00,170.0,0.96,0.47,1.1,0.0,0.0,4.0,264,0.3228827478027343,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-03 19:23:27+00:00,175.0,1.36,0.71,1.4,0.0,0.0,5.0,250,0.31165239135742184,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-05 17:02:48+00:00,180.0,1.56,1.08,1.95,0.0,0.0,1.0,425,0.3087227331542969,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-05 17:04:23+00:00,185.0,2.2,1.65,2.4,0.0,0.0,1.0,634,0.29566134033203123,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-06 19:29:33+00:00,190.0,2.9,2.52,2.84,-0.4499998,-13.432831,1.0,491,0.27863270202636714,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-05 19:18:20+00:00,195.0,3.85,3.4,3.8,0.0,0.0,8.0,907,0.27484856018066406,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-06 19:37:45+00:00,200.0,5.05,4.65,4.95,0.05000019,1.0000038,72.0,513,0.2699047619628906,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-06 20:23:42+00:00,210.0,7.91,7.7,8.0,-0.26000023,-3.1823773,46.0,263,0.2594068200683594,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-06 19:43:43+00:00,220.0,12.65,11.95,12.35,-0.030000687,-0.23659848,58.0,280,0.2511366390991211,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-06 17:50:48+00:00,230.0,18.25,17.7,18.1,-2.1000004,-10.319411,6.0,185,0.2449416326904297,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-03 16:15:17+00:00,240.0,26.21,23.95,26.2,0.0,0.0,2.0,61,0.2668530346679688,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-03 16:15:17+00:00,250.0,34.65,31.95,34.35,0.0,0.0,1.0,6,0.27136959106445313,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.95,43.75,0.0,0.0,,1,0.29846892944335934,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.47,0.0,0.0,2.0,5,0.6904327832031252,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7236355761718749,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6853058813476562,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6691927612304689,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7248562670898437,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.31,0.0,0.0,1.0,7,0.5356491748046875,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6279334082031252,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.35,0.0,0.0,1.0,15,0.48291532714843755,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.38,0.0,0.0,1.0,27,0.4594780615234375,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.41,0.0,0.0,3.0,73,0.43604079589843747,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5616498913574219,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.02,0.53,0.0,0.0,10.0,224,0.39819937744140627,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.07,0.64,0.0,0.0,3.0,575,0.3839172937011719,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.14,0.78,0.0,0.0,10.0,253,0.37085590087890624,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.59,0.93,0.0,0.0,2.0,324,0.35632967895507806,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.35,1.0,0.0,0.0,1.0,343,0.3343572424316406,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-03 18:15:58+00:00,165.0,0.98,0.55,1.2,0.0,0.0,1.0,361,0.32068550415039054,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-03 19:23:48+00:00,170.0,1.4,0.78,1.29,0.0,0.0,4.0,436,0.29871306762695304,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-04 16:49:35+00:00,175.0,1.73,1.37,1.9,0.0,0.0,1.0,464,0.30133755310058596,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-05 17:23:46+00:00,180.0,2.25,1.7,2.45,0.0,0.0,3.0,475,0.2946847875976562,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-30 16:35:33+00:00,185.0,2.26,2.46,3.4,0.0,0.0,40.0,1232,0.29688203124999996,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-06 18:48:08+00:00,190.0,3.47,3.2,3.85,-0.3399999,-8.9238825,3.0,560,0.27851063293457035,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-06 19:12:12+00:00,195.0,4.9,4.4,4.9,0.1500001,3.1578968,55.0,714,0.27362786926269533,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-06 18:21:46+00:00,200.0,6.05,5.5,5.95,-0.099999905,-1.6260147,30.0,1554,0.2638623419189453,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-06 20:14:37+00:00,210.0,9.22,8.8,9.1,-0.17999935,-1.9148868,41.0,1464,0.2530592272949219,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-06 19:31:58+00:00,220.0,14.0,13.4,13.75,-2.1499996,-13.312692,29.0,704,0.24994646545410154,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-06 18:48:08+00:00,230.0,19.43,18.75,20.15,-2.9699993,-13.258926,3.0,589,0.2580335427856446,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:08:29+00:00,240.0,20.75,24.65,27.0,0.0,0.0,5.0,39,0.25498181549072274,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:02+00:00,250.0,27.9,32.6,35.0,0.0,0.0,2.0,20,0.25833871551513676,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.6691622439575197,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.75,53.7,0.0,0.0,,1,0.30121548400878906,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,70.5,73.25,0.0,0.0,1.0,0,0.35071450073242183,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,80.15,83.65,0.0,0.0,,0,0.39588006469726567,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,90.5,93.7,0.0,0.0,,0,0.42627526855468756,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.29,0.8,0.0,0.0,5.0,21,0.36096830444335937,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.39,1.1,0.0,0.0,25.0,32,0.35938140625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.55,1.3,0.0,0.0,2.0,10,0.34717449707031245,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,1.27,1.9,0.0,0.0,1.0,9,0.3276434423828125,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.55,2.3,0.0,0.0,1.0,5,0.31873239868164055,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-05 15:18:02+00:00,170.0,2.67,2.24,3.2,0.0,0.0,2.0,23,0.324103438720703,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-03 14:55:44+00:00,175.0,3.2,2.55,3.75,0.0,0.0,20.0,66,0.3136054968261719,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-06 19:08:31+00:00,180.0,4.05,3.7,4.05,-0.3499999,-7.9545436,6.0,20,0.2942880630493163,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-06 20:38:21+00:00,185.0,4.7,4.55,5.0,-0.9200001,-15.807561,233.0,49,0.2899851275634765,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-04 19:20:00+00:00,190.0,6.35,5.3,6.35,0.0,0.0,17.0,59,0.29087012847900384,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-06 18:49:06+00:00,195.0,7.15,6.8,7.25,-0.25,-3.3783784,17.0,328,0.27851063293457035,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-06 19:10:10+00:00,200.0,8.75,8.1,9.15,0.25,2.9411764,65.0,856,0.2822642575073242,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-06 19:12:31+00:00,210.0,12.5,11.5,12.8,-0.39999962,-3.1007724,21.0,614,0.27457390472412113,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-06 19:12:04+00:00,220.0,17.1,16.25,17.55,-0.35000038,-2.0057328,6.0,165,0.2703930383300781,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-05 18:32:18+00:00,230.0,22.83,20.6,23.2,0.0,0.0,4.0,326,0.2660901028442383,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,27.2,29.8,0.0,0.0,1.0,77,0.26328251373291023,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,34.65,37.0,0.0,0.0,1.0,24,0.25727061096191406,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,80.35,83.7,0.0,0.0,,0,0.3345403460693359,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.52,0.0,0.0,6.0,24,0.5419967675781252,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6735872485351564,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5686078295898438,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5065967309570312,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.43,0.0,0.0,30.0,84,0.4624077197265626,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5114794946289063,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5522505712890625,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.35,0.75,0.0,0.0,3.0,232,0.3991759301757813,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.31,0.8,0.0,0.0,1.0,520,0.3792786682128906,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.48,0.93,0.0,0.0,10.0,476,0.3660952062988281,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.49,1.05,0.0,0.0,1.0,403,0.35108070800781244,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.73,1.21,0.0,0.0,16.0,270,0.33789724609375,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-05 16:21:57+00:00,150.0,1.31,1.07,1.44,0.0,0.0,12.0,1113,0.32739930419921875,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-05 16:46:57+00:00,155.0,1.7,1.36,1.74,0.0,0.0,2.0,582,0.31854929504394525,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-05 15:44:28+00:00,160.0,2.17,1.75,2.13,0.0,0.0,1.0,736,0.31116411499023433,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-03 17:32:59+00:00,165.0,2.85,1.99,2.59,0.0,0.0,6.0,833,0.30383996948242187,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-05 20:34:51+00:00,170.0,2.85,2.68,3.2,0.0,0.0,26.0,1334,0.2986520330810546,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-03 18:19:44+00:00,175.0,4.15,3.4,4.65,0.0,0.0,1.0,1538,0.31223221954345703,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-06 20:12:55+00:00,180.0,4.4,4.2,4.55,-0.4499998,-9.278347,6.0,1678,0.2833323620605468,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-06 19:02:03+00:00,185.0,5.4,5.1,5.65,-0.099999905,-1.8181801,4.0,606,0.2813182220458984,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-06 19:02:03+00:00,190.0,6.55,6.2,6.75,-0.2999997,-4.379558,3.0,423,0.2758861474609374,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-06 19:01:24+00:00,195.0,7.8,7.55,8.3,1.48,23.41772,2.0,496,0.27567252655029295,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-06 18:58:22+00:00,200.0,9.35,9.05,9.8,-1.0,-9.661836,2.0,251,0.271064418334961,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-06 15:59:28+00:00,210.0,13.0,12.35,13.7,-1.1000004,-7.801421,10.0,773,0.26676148284912116,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-06 17:51:23+00:00,220.0,17.7,17.2,17.8,-1.1499996,-6.100794,7.0,186,0.2527845718383789,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-04 18:00:55+00:00,230.0,24.39,21.75,23.9,0.0,0.0,2.0,310,0.2555006091308594,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-04 17:43:06+00:00,240.0,30.95,27.9,30.2,0.0,0.0,6.0,47,0.2488478436279297,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-03 18:51:04+00:00,250.0,39.85,35.35,37.8,0.0,0.0,3.0,19,0.25095353546142574,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,43.25,45.75,0.0,0.0,,2,0.24860370544433597,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,60.95,63.9,0.0,0.0,1.0,1,0.2652966537475586,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,70.3,73.2,0.0,0.0,1.0,0,0.27033200378417965,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9014597256469726,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-03 15:17:37+00:00,95.0,0.27,0.04,0.51,0.0,0.0,1.0,32,0.44922425781249997,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5210008837890624,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5014698291015626,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5285691674804689,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.24,0.95,0.0,0.0,3.0,5,0.3966124792480469,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.37,1.12,0.0,0.0,1.0,26,0.3857483300781249,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.63,1.56,0.0,0.0,1.0,20,0.366217275390625,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.40155627746582034,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,1.34,2.17,0.0,0.0,3.0,88,0.34882242980957034,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.53,2.57,0.0,0.0,1.0,89,0.341376215209961,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.75,3.05,0.0,0.0,1.0,134,0.3347234497070312,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,2.2,3.2,0.0,0.0,1.0,247,0.3166572241210937,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.74,4.8,0.0,0.0,1.0,117,0.3358220715332031,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,3.35,5.0,0.0,0.0,2.0,134,0.31677929321289056,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,4.05,5.85,0.0,0.0,4.0,392,0.3113472186279296,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,5.0,6.65,0.0,0.0,1.0,38,0.30298548583984375,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-05 19:47:34+00:00,180.0,7.0,6.1,7.95,0.0,0.0,1.0,604,0.30188686401367193,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-31 16:40:59+00:00,185.0,8.5,6.6,9.2,0.0,0.0,1.0,811,0.29740082489013664,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-05 16:07:47+00:00,190.0,10.58,8.45,10.7,0.0,0.0,3.0,167,0.2946847875976562,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,10.05,11.9,0.0,0.0,5.0,473,0.2853770193481445,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-04 16:51:41+00:00,200.0,13.0,11.6,13.6,0.0,0.0,1.0,152,0.28137925659179686,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-04 16:52:47+00:00,210.0,17.0,15.15,17.25,0.0,0.0,1.0,474,0.2703625210571289,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-06 16:20:55+00:00,220.0,20.55,19.35,22.45,-1.25,-5.7339454,5.0,119,0.2703625210571289,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-03 15:04:23+00:00,230.0,27.1,25.0,27.35,0.0,0.0,7.0,111,0.2579114736938477,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-30 19:39:55+00:00,240.0,26.6,30.85,33.25,0.0,0.0,18.0,193,0.24912249908447265,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,37.6,40.65,0.0,0.0,4.0,16,0.2512587081909179,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,44.8,48.0,0.0,0.0,2.0,2,0.2449416326904297,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.2020343469238281,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,80.0,83.95,0.0,0.0,1.0,0,0.26593751647949215,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,90.5,93.95,0.0,0.0,1.0,0,0.28479719116210933,True,REGULAR,USD,2026-09-18
