contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00575000,2026-01-12 20:32:54+00:00,575.0,6.45,6.35,6.5,-0.10000038,-1.5267234,72.0,2115.0,0.26319096191406255,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2026-01-12 19:57:46+00:00,580.0,6.05,5.75,5.9,0.19000006,3.2423217,93.0,1608.0,0.2630078582763672,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2026-01-12 18:26:16+00:00,585.0,5.25,5.2,5.3,-0.19999981,-3.6697214,3.0,1469.0,0.26210759872436523,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-12 19:31:46+00:00,590.0,4.8,4.7,4.85,-0.099999905,-2.0408144,298.0,1645.0,0.26273320281982426,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-09 19:12:26+00:00,595.0,4.4,4.2,4.35,0.0,0.0,2.0,1868.0,0.26197027099609377,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-12 20:26:04+00:00,600.0,3.88,3.8,3.9,-0.17000008,-4.1975327,180.0,7287.0,0.2612683737182617,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-09 19:16:59+00:00,605.0,3.6,3.4,3.55,0.0,0.0,2.0,1175.0,0.2617261328125,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-12 16:07:18+00:00,610.0,3.32,3.1,3.2,0.01999998,0.60606,6.0,862.0,0.26154302917480465,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-12 16:15:32+00:00,615.0,2.99,2.79,2.88,0.26999998,9.92647,4.0,382.0,0.2613599255371094,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-12 16:51:07+00:00,620.0,2.64,2.51,2.59,-0.14999986,-5.376339,4.0,1205.0,0.26117682189941405,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-12 20:32:55+00:00,625.0,2.3,2.27,2.34,-0.09000015,-3.7656965,4.0,1009.0,0.2613599255371094,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-09 14:51:11+00:00,630.0,2.0,2.04,2.11,0.0,0.0,7.0,748.0,0.26142096008300786,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-12 19:45:44+00:00,635.0,1.93,1.84,1.91,-0.03000009,-1.5306169,1.0,4145.0,0.26178716735839846,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-06 17:29:56+00:00,640.0,1.49,1.65,1.73,0.0,0.0,1.0,1605.0,0.26215337463378907,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-08 20:37:29+00:00,645.0,1.7,1.48,1.56,0.0,0.0,5.0,787.0,0.26233647827148443,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-12 19:06:01+00:00,650.0,1.36,1.34,1.41,-0.13,-8.724833,19.0,1892.0,0.2626416510009766,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-09 15:16:38+00:00,655.0,1.28,1.2,1.28,0.0,0.0,2.0,173.0,0.26319096191406255,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-08 20:43:04+00:00,660.0,1.24,1.08,1.16,0.0,0.0,3.0,344.0,0.2636182037353516,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-06 17:40:03+00:00,665.0,0.94,0.98,1.05,0.0,0.0,4.0,588.0,0.2640454455566406,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-12 16:24:12+00:00,670.0,0.98,0.88,0.95,-0.00999999,-1.0101,1.0,367.0,0.2644116528320312,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-09 14:30:00+00:00,675.0,0.83,0.79,0.86,0.0,0.0,35.0,575.0,0.26489992919921873,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-12 15:12:35+00:00,680.0,0.8,0.71,0.78,0.0,0.0,6.0,1190.0,0.26538820556640624,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-09 20:39:58+00:00,700.0,0.56,0.48,0.54,0.0,0.0,16.0,1270.0,0.2683178637695312,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-07 14:57:49+00:00,720.0,0.4,0.32,0.38,0.0,0.0,10.0,639.0,0.27149166015625,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-07 18:57:49+00:00,740.0,0.33,0.22,0.28,0.0,0.0,16.0,250.0,0.2761302856445312,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-09 20:23:02+00:00,760.0,0.23,0.15,0.21,0.0,0.0,3.0,3083.0,0.28076891113281244,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-12 17:41:15+00:00,780.0,0.13,0.1,0.16,-0.010000005,-7.1428604,6.0,5188.0,0.28565167480468745,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-12 17:23:06+00:00,800.0,0.12,0.07,0.13,0.0,0.0,1.0,3117.0,0.2919992675781249,False,REGULAR,USD,2026-06-18
MSFT260717C00300000,2026-01-07 14:35:49+00:00,300.0,189.3,183.5,186.65,0.0,0.0,,,0.5359543475341797,True,REGULAR,USD,2026-07-17
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,174.5,177.05,0.0,0.0,,60.0,0.5190782955932617,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,156.0,158.35,0.0,0.0,1.0,2.0,0.5016529327392578,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2025-12-29 15:17:43+00:00,340.0,156.11,146.65,149.05,0.0,0.0,,30.0,0.48196929168701175,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,137.4,139.75,0.0,0.0,2.0,2.0,0.46191944335937507,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2026-01-12 16:38:36+00:00,360.0,128.95,128.3,130.45,-9.809998,-7.0697594,10.0,1.0,0.4415339050292969,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2026-01-09 18:47:06+00:00,370.0,119.0,118.55,121.5,0.0,0.0,5.0,21.0,0.42496302581787115,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-09 15:06:18+00:00,380.0,106.85,110.5,112.85,0.0,0.0,1.0,5.0,0.41095559753417965,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-09 16:43:16+00:00,390.0,101.21,101.85,103.65,0.0,0.0,2.0,16.0,0.38992919647216795,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-09 16:43:16+00:00,395.0,96.82,97.2,100.0,0.0,0.0,1.0,3.0,0.389028936920166,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-12 16:36:08+00:00,400.0,94.35,93.4,95.95,-0.05000305,-0.052969333,5.0,45.0,0.383444275970459,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-12 16:36:46+00:00,405.0,90.15,89.15,91.5,4.300003,5.00874,11.0,8.0,0.3735719381713867,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-12 15:25:19+00:00,410.0,86.17,85.2,87.65,2.8899994,3.4702203,2.0,7.0,0.36914693359375,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-12 17:43:08+00:00,415.0,81.57,81.45,83.7,5.739998,7.56956,1.0,19.0,0.36331813446044925,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-12 17:43:08+00:00,420.0,77.67,77.7,79.65,-0.22000122,-0.28245118,3.0,21.0,0.3561618339538574,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-12 15:38:58+00:00,425.0,74.87,73.55,75.35,-6.3600006,-7.82962,2.0,16.0,0.34642682388305657,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-12 18:41:02+00:00,430.0,69.9,69.8,72.2,-0.27999878,-0.39897233,4.0,8.0,0.34622846160888665,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-12 18:40:08+00:00,435.0,66.3,66.05,68.2,-7.25,-9.85724,11.0,5.0,0.3382329360961914,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-12 18:43:06+00:00,440.0,62.5,62.75,64.5,1.0,1.6260163,3.0,90.0,0.33228206787109377,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-12 18:37:03+00:00,445.0,59.42,59.25,61.3,-8.139999,-12.048549,20.0,160.0,0.3298254273986816,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-12 16:20:27+00:00,450.0,57.33,56.3,56.8,3.2700005,6.0488358,3.0,287.0,0.31651989639282224,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-12 19:56:57+00:00,455.0,53.75,53.05,53.55,-6.75,-11.157024,3.0,18.0,0.31258316818237303,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-12 17:18:40+00:00,460.0,50.46,49.7,50.35,0.3600006,0.7185641,1.0,23.0,0.30840230178833,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-12 14:43:32+00:00,465.0,47.8,46.55,47.15,2.1499977,4.709743,1.0,36.0,0.30361108993530267,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-12 20:21:45+00:00,470.0,44.75,43.7,44.45,1.1500015,2.6376183,9.0,68.0,0.30190212265014654,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-12 19:25:18+00:00,475.0,41.45,41.0,41.25,-0.84000015,-1.9862854,25.0,99.0,0.2957986680603027,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-12 20:33:01+00:00,480.0,38.5,38.4,38.65,-0.6800003,-1.7355801,63.0,182.0,0.29347935531616204,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-12 19:35:47+00:00,485.0,36.48,35.8,36.05,-0.22000122,-0.59945834,22.0,69.0,0.2904428866577148,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-12 17:54:36+00:00,490.0,33.35,33.3,33.55,-0.75,-2.1994135,24.0,270.0,0.28743693527221675,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-12 19:51:25+00:00,495.0,31.75,31.1,31.3,-0.10000038,-0.31397295,4.0,116.0,0.28556012298583977,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-12 19:17:09+00:00,500.0,29.02,28.9,29.1,-0.47999954,-1.627117,35.0,502.0,0.2833323620605468,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-12 18:42:21+00:00,505.0,26.55,26.8,27.0,-0.6000004,-2.2099462,4.0,197.0,0.28111985977172843,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-12 19:28:16+00:00,510.0,25.2,24.75,24.95,0.050001144,0.19881171,12.0,114.0,0.27857166748046874,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-09 18:53:53+00:00,515.0,23.3,22.95,23.15,0.0,0.0,1.0,56.0,0.2771831315612792,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-12 16:14:59+00:00,520.0,21.93,21.2,21.35,0.4300003,2.0000014,2.0,132.0,0.27507743972778315,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-12 19:24:53+00:00,525.0,19.9,19.5,19.7,-0.14999962,-0.7481278,14.0,70.0,0.27341424835205075,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-12 20:05:02+00:00,530.0,18.4,18.0,18.2,0.0,0.0,10.0,112.0,0.27225459197998036,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-12 17:50:24+00:00,535.0,16.5,16.55,16.75,-0.25,-1.4925373,78.0,112.0,0.27078976287841794,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-12 18:05:42+00:00,540.0,15.15,15.2,15.3,-0.25,-1.6233766,46.0,116.0,0.2685925192260742,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-12 17:47:14+00:00,545.0,13.9,13.9,14.1,-0.45000076,-3.1358938,14.0,66.0,0.26782958740234375,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-12 17:10:43+00:00,550.0,13.21,12.7,12.9,0.26000023,2.0077238,523.0,312.0,0.26639527557373044,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-12 18:46:53+00:00,555.0,11.6,11.7,11.8,-0.25,-2.1097045,721.0,800.0,0.2651745846557617,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-12 17:59:01+00:00,560.0,10.63,10.6,10.8,-0.3199997,-2.9223716,558.0,87.0,0.2642285491943359,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-12 15:06:17+00:00,565.0,10.25,9.75,9.85,0.35000038,3.5353575,2.0,45.0,0.26308415145874026,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-09 19:31:21+00:00,570.0,9.15,8.9,9.0,0.0,0.0,2.0,222.0,0.2623059609985352,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-12 15:23:52+00:00,575.0,8.53,8.05,8.2,0.17999935,2.1556807,2.0,345.0,0.26142096008300786,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-12 19:11:52+00:00,580.0,7.41,7.35,7.5,-0.24000025,-3.137258,1.0,78.0,0.26099371826171874,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-09 19:17:37+00:00,585.0,6.95,6.7,6.85,0.0,0.0,2.0,49.0,0.26056647644042963,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-09 19:17:58+00:00,590.0,6.35,6.1,6.2,0.0,0.0,4.0,110.0,0.25952888916015626,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-09 19:20:41+00:00,595.0,5.8,5.55,5.65,0.0,0.0,2.0,240.0,0.25913216461181643,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-09 20:46:04+00:00,600.0,5.35,5.05,5.15,0.0,0.0,44.0,104.0,0.2588575091552735,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-09 20:18:49+00:00,620.0,3.7,3.45,3.55,0.0,0.0,3.0,180.0,0.25830819824218754,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-08 20:05:10+00:00,640.0,2.55,2.38,2.45,0.0,0.0,15.0,95.0,0.25858285369873046,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-09 16:53:27+00:00,660.0,1.77,1.63,1.71,0.0,0.0,3.0,191.0,0.2598340618896484,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-12 16:44:40+00:00,680.0,1.18,1.14,1.21,-0.08000004,-6.3492093,4.0,47.0,0.26190923645019537,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-09 14:32:40+00:00,700.0,0.81,0.8,0.87,0.0,0.0,1.0,200.0,0.26453372192382807,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-08 16:08:29+00:00,720.0,0.68,0.56,0.63,0.0,0.0,1.0,170.0,0.26734131103515624,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2026-01-08 20:52:03+00:00,250.0,233.72,232.65,236.0,0.0,0.0,2.0,1.0,0.6257361645507813,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-06 20:15:57+00:00,270.0,213.04,213.6,216.8,0.0,0.0,5.0,28.0,0.5817302569580078,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-12-31 16:21:03+00:00,280.0,213.45,203.65,207.2,0.0,0.0,1.0,43.0,0.5559126440429689,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,193.0,196.75,0.0,0.0,1.0,5.0,0.5162707064819335,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-08 19:43:22+00:00,300.0,184.55,185.6,188.25,0.0,0.0,1.0,10.0,0.523716921081543,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.25,175.1,0.0,0.0,,2.0,0.4649101361083985,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.95,167.85,0.0,0.0,1.0,18.0,0.4810842907714844,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2026-01-09 18:34:54+00:00,330.0,156.62,157.55,160.3,0.0,0.0,1.0,7.0,0.48685205535888676,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1.0,0.44754580780029296,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,138.9,142.05,0.0,0.0,5.0,40.0,0.4516351223754883,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:28+00:00,360.0,128.33,130.75,133.1,0.0,0.0,2.0,20.0,0.4353541572570801,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6.0,0.4019682606506348,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-05 14:31:53+00:00,380.0,108.26,113.45,115.65,0.0,0.0,5.0,23.0,0.4054014538574219,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,104.85,107.4,0.0,0.0,1.0,7.0,0.3936675624084473,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-12 18:37:01+00:00,400.0,96.93,96.75,98.0,1.4300003,1.4973825,36.0,42.0,0.3704286590576171,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-12 16:22:15+00:00,410.0,90.1,88.85,91.35,4.699997,5.503509,1.0,23.0,0.3703523658752441,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-09 18:43:20+00:00,420.0,81.07,81.4,83.4,-0.4300003,-0.52760774,1.0,28.0,0.3573214903259277,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-09 14:30:01+00:00,430.0,73.92,73.45,76.25,1.7200012,2.3822732,1.0,54.0,0.3491581198120117,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-12 14:30:09+00:00,440.0,67.0,66.9,69.35,0.58999634,0.88841486,1.0,95.0,0.34107104248046877,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-12 15:21:24+00:00,450.0,61.7,60.4,61.4,0.29999924,0.4885981,3.0,145.0,0.3235999037170409,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-12 18:35:56+00:00,460.0,54.35,54.5,55.15,2.25,4.3186183,5.0,135.0,0.3166114482116699,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-12 19:23:59+00:00,470.0,49.0,48.5,49.3,1.0699997,2.2324216,6.0,89.0,0.310279114074707,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-12 16:36:48+00:00,480.0,43.86,43.1,43.3,0.27999878,0.6424937,4.0,244.0,0.3007729835510254,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-12 18:45:56+00:00,490.0,37.95,38.15,38.4,-1.0200005,-2.617399,46.0,463.0,0.29647004806518557,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-12 19:29:38+00:00,500.0,34.0,33.55,33.8,-0.49000168,-1.4207064,16.0,1519.0,0.291877198486328,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-12 19:39:39+00:00,510.0,30.0,29.35,29.55,0.14999962,0.50251126,5.0,710.0,0.28733012481689446,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-12 19:46:14+00:00,520.0,25.98,25.55,25.7,-0.069999695,-0.26871285,42.0,464.0,0.2831797756958008,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-12 19:22:16+00:00,530.0,22.51,22.2,22.4,-0.13999939,-0.61809886,2.0,343.0,0.28055529022216785,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-12 19:41:52+00:00,540.0,19.6,19.1,19.3,0.050001144,0.25576034,16.0,955.0,0.2771068383789062,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-12 19:36:38+00:00,550.0,16.92,16.5,16.7,0.020000458,0.11834591,6.0,538.0,0.2751384742736816,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-12 18:23:28+00:00,560.0,14.25,14.15,14.3,-0.39999962,-2.730373,68.0,281.0,0.27255976470947263,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-12 18:43:51+00:00,570.0,12.03,12.05,12.25,-0.42000008,-3.3734946,4.0,195.0,0.27069821105957037,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-12 16:44:19+00:00,580.0,10.66,10.35,10.5,0.010000229,0.09389886,33.0,450.0,0.2694317442321777,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-12 17:32:05+00:00,590.0,8.8,8.8,8.95,-0.25,-2.762431,13.0,228.0,0.2680432083129882,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-12 14:55:36+00:00,600.0,7.96,7.45,7.65,0.21000004,2.709678,26.0,521.0,0.2672802764892578,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-12 14:30:00+00:00,610.0,6.45,6.35,6.55,-0.20000029,-3.007523,3.0,388.0,0.2669445864868164,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-09 18:54:16+00:00,620.0,5.45,5.4,5.6,-0.20000029,-3.539828,30.0,790.0,0.2666851896667481,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-12 14:30:00+00:00,630.0,4.65,4.65,4.75,-0.1500001,-3.125002,3.0,129.0,0.26605958557128906,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-12 18:21:19+00:00,640.0,3.95,3.9,4.05,-0.14999986,-3.658533,1.0,101.0,0.2659680337524414,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-12 17:52:18+00:00,650.0,3.35,3.35,3.45,-0.22000003,-6.162466,3.0,286.0,0.26593751647949215,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-07 16:01:25+00:00,660.0,3.73,2.85,2.94,0.0,0.0,40.0,93.0,0.26605958557128906,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2026-01-12 17:01:02+00:00,680.0,2.18,2.05,2.14,-0.07999992,-3.5398197,10.0,406.0,0.266608896484375,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2026-01-12 19:19:33+00:00,700.0,1.53,1.49,1.57,-0.4100001,-21.134024,24.0,177.0,0.26770751831054684,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2026-01-12 18:12:04+00:00,720.0,1.08,1.08,1.14,-0.53,-32.91925,4.0,250.0,0.26843993286132806,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2026-01-09 20:59:55+00:00,740.0,0.86,0.77,0.85,0.0,0.0,4.0,61.0,0.27027096923828126,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.56,0.63,0.0,0.0,2.0,56.0,0.2718578674316406,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2026-01-09 17:29:03+00:00,780.0,0.48,0.41,0.49,0.0,0.0,1.0,131.0,0.27503166381835936,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2026-01-12 20:20:00+00:00,800.0,0.35,0.3,0.38,-0.050000012,-12.500002,1.0,659.0,0.2778392529296875,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2026-01-02 17:37:18+00:00,230.0,248.95,252.3,255.35,0.0,0.0,5.0,38.0,0.6409948010253907,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,277.7,281.55,0.0,0.0,1.0,1.0,1.1613201113891605,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,233.15,236.0,0.0,0.0,5.0,40.0,0.5950357879638672,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,223.55,226.5,0.0,0.0,2.0,29.0,0.5741009387207032,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2025-11-28 16:55:00+00:00,270.0,231.37,212.3,216.2,0.0,0.0,1.0,69.0,0.5295762374877931,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,204.1,207.5,0.0,0.0,2.0,51.0,0.5305222729492188,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.0,234.55,0.0,0.0,1.0,1.0,0.9586338365173337,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2026-01-09 14:55:57+00:00,300.0,181.5,185.7,188.75,0.0,0.0,2.0,297.0,0.5210314010620116,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2025-12-01 16:49:11+00:00,310.0,191.3,175.0,177.8,0.0,0.0,30.0,23.0,0.47939058212280267,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2026-01-02 17:40:55+00:00,320.0,164.02,167.3,170.2,0.0,0.0,1.0,14.0,0.4848684326171875,True,REGULAR,USD,2026-09-18
MSFT260918C00330000,2026-01-07 16:25:45+00:00,330.0,168.0,158.4,161.0,0.0,0.0,1.0,27.0,0.4674125524902344,True,REGULAR,USD,2026-09-18
MSFT260918C00340000,2025-12-01 15:07:52+00:00,340.0,162.5,147.55,150.45,0.0,0.0,1.0,33.0,0.4337825177001954,True,REGULAR,USD,2026-09-18
MSFT260918C00350000,2026-01-05 14:35:37+00:00,350.0,133.98,140.1,143.1,0.0,0.0,1.0,26.0,0.4371089004516602,True,REGULAR,USD,2026-09-18
MSFT260918C00360000,2025-12-30 16:11:52+00:00,360.0,143.0,131.3,134.35,0.0,0.0,1.0,38.0,0.42317776535034174,True,REGULAR,USD,2026-09-18
MSFT260918C00370000,2026-01-12 19:01:28+00:00,370.0,123.74,123.35,125.55,1.6399994,1.3431609,1.0,33.0,0.4080259393310547,True,REGULAR,USD,2026-09-18
MSFT260918C00380000,2025-12-30 16:11:52+00:00,380.0,125.69,114.95,117.3,0.0,0.0,1.0,54.0,0.397268600616455,True,REGULAR,USD,2026-09-18
MSFT260918C00390000,2026-01-12 18:32:44+00:00,390.0,106.9,106.45,108.85,3.550003,3.434933,77.0,53.0,0.38364263824462885,True,REGULAR,USD,2026-09-18
MSFT260918C00400000,2026-01-12 19:16:26+00:00,400.0,99.01,98.55,100.0,-0.48999786,-0.49246016,13.0,726.0,0.36580529220581054,True,REGULAR,USD,2026-09-18
MSFT260918C00410000,2026-01-12 19:06:57+00:00,410.0,90.95,90.9,93.1,-6.9400024,-7.089593,2.0,64.0,0.3628145994567871,True,REGULAR,USD,2026-09-18
MSFT260918C00420000,2026-01-12 14:35:37+00:00,420.0,85.22,83.1,85.35,-5.0,-5.5420084,1.0,89.0,0.35144691528320304,True,REGULAR,USD,2026-09-18
MSFT260918C00430000,2026-01-12 18:19:10+00:00,430.0,76.55,76.1,77.95,1.300003,1.7275788,10.0,158.0,0.34133043930053714,True,REGULAR,USD,2026-09-18
MSFT260918C00440000,2026-01-12 18:19:10+00:00,440.0,69.6,69.1,71.1,-1.2000046,-1.6949216,15.0,105.0,0.3335943106079102,True,REGULAR,USD,2026-09-18
