contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00230000,2026-01-12 20:32:09+00:00,230.0,6.5,6.4,6.5,0.059999943,0.93167615,370.0,4770.0,0.32031929687499994,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-12 20:25:39+00:00,235.0,8.15,8.0,8.1,0.09999943,1.2422289,370.0,4688.0,0.3149482568359374,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-12 20:30:27+00:00,240.0,9.9,9.9,10.0,0.0,0.0,329.0,3644.0,0.31018756225585936,False,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-12 20:30:00+00:00,245.0,12.15,12.1,12.2,0.059999466,0.4962735,183.0,1393.0,0.305671005859375,False,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-12 20:32:12+00:00,250.0,14.6,14.5,14.65,0.0,0.0,267.0,4632.0,0.29990324127197265,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-12 20:28:04+00:00,255.0,17.35,17.3,17.45,0.050001144,0.28902397,70.0,702.0,0.2952340985107421,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-12 18:22:04+00:00,260.0,19.76,20.4,20.55,-0.539999,-2.6600938,18.0,506.0,0.290473403930664,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-12 16:50:44+00:00,265.0,23.1,23.7,23.85,-1.1599998,-4.781533,29.0,473.0,0.28321029296874994,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-12 19:43:40+00:00,270.0,26.35,27.3,27.5,-0.8500004,-3.1250014,50.0,499.0,0.2775951147460937,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-12 16:33:34+00:00,275.0,30.86,31.0,31.45,-0.789999,-2.4960475,7.0,301.0,0.27332269653320307,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-09 16:40:45+00:00,280.0,36.45,35.15,35.6,0.0,0.0,37.0,507.0,0.26807372558593745,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-09 14:56:23+00:00,285.0,42.25,39.4,39.9,0.0,0.0,5.0,33.0,0.2602613037109375,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,43.8,44.3,0.0,0.0,1.0,1.0,0.2461012890625,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-05 14:50:22+00:00,295.0,64.08,48.4,48.95,0.0,0.0,2.0,2.0,0.2357254162597656,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2026-01-12 19:37:02+00:00,300.0,51.95,53.1,53.65,-2.2999992,-4.2396297,1.0,0.0,0.20850400878906244,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2026-01-12 19:57:09+00:00,305.0,56.77,57.05,58.7,-16.999996,-23.044594,107.0,1.0,0.23438265625,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2026-01-12 19:15:08+00:00,310.0,62.57,61.85,64.3,-22.129997,-26.127506,10.0,0.0,0.32068550415039054,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,66.75,69.6,0.0,0.0,2.0,0.0,0.3614565808105469,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,71.75,74.4,0.0,0.0,2.0,0.0,0.36340968627929693,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,82.95,85.4,0.0,0.0,2.0,0.0,0.6116982189941409,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,88.05,90.0,0.0,0.0,2.0,0.0,0.6272620281982424,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,93.05,95.45,0.0,0.0,,0.0,0.6560092993164064,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,98.0,100.35,0.0,0.0,15.0,0.0,0.6731600067138674,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0.0,0.9008798974609374,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,107.95,110.45,0.0,0.0,1.0,0.0,0.7125272888183594,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,113.05,115.65,0.0,0.0,1.0,0.0,0.7368800726318359,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,118.0,120.35,0.0,0.0,1.0,0.0,0.748171463623047,True,REGULAR,USD,2026-03-20
AMZN260320P00370000,2026-01-07 17:11:04+00:00,370.0,126.15,121.6,124.25,0.0,0.0,,,0.4973194799804688,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-08 18:57:28+00:00,110.0,0.07,0.05,0.08,0.0,0.0,2.0,303.0,0.5976602734375001,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2026-01-12 14:30:00+00:00,115.0,0.08,0.07,0.1,-0.060000002,-42.857143,1.0,267.0,0.5820354296875,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-05 15:39:10+00:00,120.0,0.14,0.1,0.12,0.0,0.0,2.0,605.0,0.56836369140625,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-12 15:04:21+00:00,125.0,0.12,0.12,0.15,-0.020000003,-14.285716,1.0,166.0,0.551762294921875,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-12 14:30:00+00:00,130.0,0.16,0.15,0.18,0.0,0.0,1.0,188.0,0.5361374511718751,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-12 19:26:45+00:00,135.0,0.19,0.19,0.2,-0.019999996,-9.523808,4.0,353.0,0.5180712255859375,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-12 17:35:14+00:00,140.0,0.24,0.23,0.26,-0.030000016,-11.111116,1.0,1050.0,0.5048877636718749,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-09 18:57:06+00:00,145.0,0.29,0.29,0.32,-0.02000001,-6.451616,20.0,414.0,0.49561051269531253,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-08 20:21:48+00:00,150.0,0.41,0.35,0.39,0.0,0.0,3.0,659.0,0.48169463623046876,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-12 17:34:44+00:00,155.0,0.42,0.43,0.46,-0.050000012,-10.6383,1.0,424.0,0.46582565429687506,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-12 17:01:26+00:00,160.0,0.51,0.52,0.55,-0.01999998,-3.7735815,8.0,1417.0,0.45117736328125,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2026-01-12 17:48:02+00:00,165.0,0.61,0.62,0.65,-0.029999971,-4.6874957,2.0,1525.0,0.43604079589843747,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2026-01-12 18:17:14+00:00,170.0,0.72,0.74,0.77,-0.049999952,-6.4935,4.0,1820.0,0.42139250488281255,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2026-01-12 19:51:13+00:00,175.0,0.86,0.89,0.92,-0.050000012,-5.4945064,5.0,961.0,0.4078428356933594,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2026-01-12 18:16:43+00:00,180.0,1.05,1.07,1.1,-0.03000009,-2.777786,15.0,1901.0,0.39453730468750003,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2026-01-12 20:22:56+00:00,185.0,1.3,1.29,1.32,-0.08000004,-5.7971044,97.0,2131.0,0.38172005004882803,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2026-01-12 20:26:40+00:00,190.0,1.6,1.57,1.6,-0.03999996,-2.439022,64.0,4594.0,0.370123486328125,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2026-01-12 20:25:22+00:00,195.0,1.96,1.93,1.95,-0.029999971,-1.5075363,49.0,3206.0,0.35938140625,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2026-01-12 20:25:38+00:00,200.0,2.41,2.36,2.4,-0.059999943,-2.4291475,28.0,5506.0,0.35004312072753896,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2026-01-12 20:24:23+00:00,205.0,2.95,2.9,2.95,-0.099999905,-3.2786853,11.0,2309.0,0.34113207702636716,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2026-01-12 20:31:36+00:00,210.0,3.65,3.55,3.65,-0.059999943,-1.6172491,108.0,2558.0,0.3336248278808594,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2026-01-12 20:25:22+00:00,215.0,4.5,4.4,4.55,-0.099999905,-2.173911,112.0,1832.0,0.32813171874999997,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2026-01-12 20:31:17+00:00,220.0,5.45,5.45,5.55,-0.05000019,-0.9090944,224.0,2608.0,0.32080757324218745,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2026-01-12 20:24:14+00:00,225.0,6.68,6.65,6.7,-0.17000008,-2.4817529,103.0,3571.0,0.312934116821289,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2026-01-12 20:31:17+00:00,230.0,8.1,8.05,8.15,-0.019999504,-0.24629931,106.0,2716.0,0.30750204223632804,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2026-01-12 20:18:45+00:00,235.0,9.68,9.8,9.9,-0.2699995,-2.713563,48.0,1672.0,0.30371790039062496,False,REGULAR,USD,2026-04-17
AMZN260417P00240000,2026-01-12 20:30:14+00:00,240.0,11.75,11.7,11.85,-0.10999966,-0.9274845,147.0,1459.0,0.2990182403564453,False,REGULAR,USD,2026-04-17
AMZN260417P00245000,2026-01-12 20:31:58+00:00,245.0,13.96,13.85,14.0,0.10999966,0.79422134,209.0,375.0,0.2931894412231445,False,REGULAR,USD,2026-04-17
AMZN260417P00250000,2026-01-12 19:04:36+00:00,250.0,15.98,16.3,16.4,-0.3199997,-1.9631884,153.0,486.0,0.2871470211791991,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2026-01-12 16:10:26+00:00,255.0,18.72,19.05,19.2,-1.5300007,-7.5555587,3.0,368.0,0.28375960388183585,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2026-01-12 20:34:20+00:00,260.0,22.1,22.05,22.2,0.20000076,0.9132455,43.0,85.0,0.2790599438476562,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2026-01-12 15:20:51+00:00,265.0,24.9,25.2,25.5,-0.8500004,-3.3009725,46.0,101.0,0.27521476745605467,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2026-01-09 18:50:59+00:00,270.0,29.5,28.65,29.05,0.0,0.0,10.0,76.0,0.2714306256103516,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2026-01-09 16:22:15+00:00,275.0,33.22,32.35,32.75,0.0,0.0,1.0,71.0,0.26557130920410155,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2026-01-12 20:31:18+00:00,280.0,36.45,36.3,36.7,-0.45000076,-1.2195143,50.0,89.0,0.2603833728027344,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2026-01-07 19:02:11+00:00,285.0,43.13,40.4,40.8,0.0,0.0,8.0,505.0,0.2533033654785156,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2026-01-06 18:06:01+00:00,290.0,49.33,44.6,45.15,0.0,0.0,4.0,107.0,0.24842060180664063,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2026-01-12 16:05:54+00:00,295.0,48.45,49.0,49.55,-7.3999977,-13.249772,1.0,2.0,0.23810576354980467,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2026-01-08 20:58:59+00:00,300.0,54.5,53.55,54.15,0.0,0.0,4.0,5.0,0.22937782348632813,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2026-01-06 19:04:14+00:00,305.0,63.65,58.2,58.8,0.0,0.0,3.0,0.0,0.21167780517578122,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2026-01-12 17:15:53+00:00,310.0,62.2,62.35,64.2,-11.899998,-16.059376,8.0,0.0,0.26282475463867194,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,72.9,75.6,0.0,0.0,3.0,0.0,0.5178881219482423,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,77.8,80.5,0.0,0.0,5.0,0.0,0.5345505529785157,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,82.85,85.65,0.0,0.0,2.0,0.0,0.5171557073974609,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,88.05,90.4,0.0,0.0,2.0,0.0,0.5341233111572266,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,97.95,100.5,0.0,0.0,1.0,0.0,0.5681805877685546,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,127.8,130.55,0.0,0.0,1.0,0.0,0.6592441302490235,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2026-01-09 18:54:18+00:00,105.0,0.12,0.1,0.13,0.0,0.0,1.0,1082.0,0.5898478515625001,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2026-01-08 14:51:51+00:00,110.0,0.13,0.12,0.16,0.0,0.0,1.0,94.0,0.5722699023437501,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2026-01-09 15:01:41+00:00,115.0,0.18,0.15,0.18,0.0,0.0,1.0,100.0,0.5542036767578126,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2026-01-12 19:27:06+00:00,120.0,0.2,0.19,0.22,-0.059999987,-23.076918,2.0,101.0,0.5405319384765627,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2026-01-12 19:27:11+00:00,125.0,0.25,0.24,0.26,-0.03999999,-13.7931,2.0,86.0,0.5258836474609375,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2026-01-12 15:20:27+00:00,130.0,0.31,0.3,0.33,-0.02000001,-6.060609,5.0,291.0,0.514653291015625,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2026-01-06 18:08:31+00:00,135.0,0.42,0.37,0.4,0.0,0.0,30.0,802.0,0.5019581054687501,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2026-01-06 15:13:04+00:00,140.0,0.58,0.45,0.48,0.0,0.0,2.0,240.0,0.4914601635742188,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2026-01-09 19:49:16+00:00,145.0,0.57,0.54,0.57,0.0,0.0,2.0,598.0,0.4777884252929688,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2026-01-12 18:49:56+00:00,150.0,0.64,0.65,0.67,-0.08000004,-11.111116,2.0,796.0,0.46362841064453125,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2026-01-09 16:03:41+00:00,155.0,0.84,0.77,0.8,0.0,0.0,30.0,1227.0,0.4514215014648438,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2026-01-12 19:33:07+00:00,160.0,0.91,0.92,0.95,-0.06999999,-7.142856,30.0,2194.0,0.4390925231933594,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2026-01-12 17:41:26+00:00,165.0,1.08,1.09,1.13,-0.14999998,-12.19512,2.0,475.0,0.4272518212890626,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2026-01-12 19:40:52+00:00,170.0,1.27,1.3,1.34,-0.09000003,-6.61765,6.0,2286.0,0.41565525756835936,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2026-01-09 19:33:01+00:00,175.0,1.63,1.56,1.59,0.0,0.0,14.0,1307.0,0.40454697021484376,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2026-01-12 19:32:24+00:00,180.0,1.82,1.86,1.89,-0.089999914,-4.7120376,28.0,4004.0,0.3939269592285156,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2026-01-12 18:37:59+00:00,185.0,2.17,2.23,2.27,-0.15999985,-6.8669467,5.0,2099.0,0.3848938464355468,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2026-01-12 20:18:25+00:00,190.0,2.66,2.68,2.72,-0.06999993,-2.5641,386.0,2004.0,0.37604383728027346,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2026-01-12 20:17:45+00:00,195.0,3.19,3.2,3.25,-0.15999985,-4.776115,6.0,6993.0,0.36749900085449216,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2026-01-12 19:32:24+00:00,200.0,3.75,3.85,3.95,-0.21000004,-5.3030314,10.0,4546.0,0.3616396844482421,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2026-01-12 18:16:09+00:00,205.0,4.45,4.6,4.7,-0.35000038,-7.291674,26.0,2613.0,0.35394933166503895,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2026-01-12 19:43:01+00:00,210.0,5.3,5.55,5.6,-0.3499999,-6.194689,41.0,4131.0,0.34717449707031245,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2026-01-12 20:23:41+00:00,215.0,6.62,6.6,6.65,-0.03000021,-0.45113096,314.0,2539.0,0.3407963870239258,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2026-01-12 20:34:26+00:00,220.0,7.85,7.85,7.9,0.0,0.0,44.0,5379.0,0.33551689880371094,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2026-01-12 20:15:00+00:00,225.0,9.1,9.2,9.35,-0.14999962,-1.6216176,26.0,3096.0,0.33090879058837885,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2026-01-12 19:37:10+00:00,230.0,10.4,10.8,10.95,-0.64000034,-5.7971044,24.0,2197.0,0.32556826782226556,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2026-01-12 20:29:09+00:00,235.0,12.7,12.55,12.7,-0.15000057,-1.1673195,18.0,2171.0,0.31949533050537104,False,REGULAR,USD,2026-05-15
AMZN260515P00240000,2026-01-12 18:14:33+00:00,240.0,14.2,14.65,14.75,-0.8000002,-5.3333344,116.0,815.0,0.31522291229248034,False,REGULAR,USD,2026-05-15
AMZN260515P00245000,2026-01-12 20:20:36+00:00,245.0,16.73,16.8,16.95,-0.27000046,-1.588238,20.0,633.0,0.30982135498046875,False,REGULAR,USD,2026-05-15
AMZN260515P00250000,2026-01-12 20:28:35+00:00,250.0,19.32,19.25,19.4,-0.1800003,-0.9230785,35.0,2729.0,0.30503014312744137,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2026-01-09 19:39:00+00:00,255.0,22.35,22.0,22.15,0.0,0.0,45.0,247.0,0.3016427258300781,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2026-01-12 14:45:39+00:00,260.0,24.7,24.9,25.05,-0.5,-1.9841269,1.0,334.0,0.2970041003417968,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2026-01-12 19:23:51+00:00,265.0,27.55,28.0,28.15,-1.4000015,-4.835929,2.0,118.0,0.29206030212402334,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2026-01-09 19:48:45+00:00,270.0,31.75,31.2,31.5,0.0,0.0,10.0,139.0,0.28778788391113275,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2026-01-09 18:50:59+00:00,275.0,35.52,34.7,35.1,0.0,0.0,8.0,166.0,0.28446150115966784,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2026-01-12 20:27:22+00:00,280.0,38.62,38.4,38.75,-2.7800026,-6.7149816,3.0,90.0,0.27808339111328123,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2026-01-12 20:26:49+00:00,285.0,42.58,42.3,42.7,0.13000107,0.30624515,4.0,120.0,0.27423821472167964,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2026-01-08 17:21:18+00:00,290.0,48.0,46.3,46.75,0.0,0.0,4.0,59.0,0.26856200195312496,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2026-01-06 18:13:49+00:00,295.0,55.25,50.45,51.0,0.0,0.0,2.0,25.0,0.2639844110107422,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-12-29 15:33:52+00:00,300.0,68.14,54.8,55.35,0.0,0.0,3.0,23.0,0.25794199096679693,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,59.2,59.8,0.0,0.0,5.0,0.0,0.2503126727294922,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2026-01-06 18:12:03+00:00,310.0,68.95,63.6,64.3,0.0,0.0,3.0,1.0,0.23780059082031246,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2026-01-06 18:10:58+00:00,315.0,73.74,68.3,68.95,0.0,0.0,1.0,1.0,0.22461712890624996,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2026-01-12 17:16:15+00:00,320.0,72.3,73.1,73.7,-13.699997,-15.93023,8.0,0.0,0.20655090332031245,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,83.1,85.65,0.0,0.0,12.0,0.0,0.49063619720458984,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,81.65,84.25,0.0,0.0,1.0,1.0,0.28357650024414055,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,97.65,100.6,0.0,0.0,,0.0,0.5364426239013673,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0.0,0.6784089776611328,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-31 20:49:18+00:00,360.0,127.85,111.7,114.45,0.0,0.0,1.0,1.0,0.3640200317382813,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2026-01-02 18:03:42+00:00,370.0,143.7,121.6,124.65,0.0,0.0,1.0,0.0,0.39856558471679693,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2026-01-08 14:52:25+00:00,75.0,0.04,0.02,0.06,0.0,0.0,1.0,1656.0,0.64062859375,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2026-01-07 16:47:27+00:00,80.0,0.06,0.03,0.07,0.0,0.0,1.0,931.0,0.6210975390625001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2026-01-02 16:39:46+00:00,85.0,0.1,0.06,0.09,0.0,0.0,30.0,330.0,0.6132851171875001,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2026-01-06 20:35:31+00:00,90.0,0.1,0.07,0.11,0.0,0.0,3.0,337.0,0.5937540625000001,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2026-01-08 16:03:00+00:00,95.0,0.12,0.1,0.13,0.0,0.0,1.0,283.0,0.5800823242187501,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2026-01-06 18:45:54+00:00,100.0,0.14,0.12,0.16,0.0,0.0,86.0,4398.0,0.5625043750000001,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2026-01-08 17:35:11+00:00,105.0,0.18,0.15,0.19,0.0,0.0,2.0,1938.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2026-01-08 16:04:58+00:00,110.0,0.23,0.19,0.23,0.0,0.0,1.0,3688.0,0.5336960693359375,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2026-01-07 15:36:13+00:00,115.0,0.27,0.24,0.28,-0.01999998,-6.8965454,5.0,919.0,0.5210008837890624,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2026-01-12 17:28:54+00:00,120.0,0.32,0.31,0.34,0.00999999,3.2258034,4.0,3110.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2026-01-09 14:30:00+00:00,125.0,0.45,0.38,0.41,0.0,0.0,1.0,4727.0,0.5004932763671875,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2026-01-08 20:59:14+00:00,130.0,0.52,0.46,0.49,0.0,0.0,3.0,3939.0,0.4875539526367188,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2026-01-12 16:17:18+00:00,135.0,0.57,0.55,0.58,-0.050000012,-8.064518,35.0,3888.0,0.47461462890625,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2026-01-09 17:21:33+00:00,140.0,0.71,0.66,0.69,0.0,0.0,2.0,3232.0,0.4626518579101563,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2026-01-12 20:01:31+00:00,145.0,0.78,0.78,0.82,-0.04000002,-4.8780513,1.0,3977.0,0.45117736328125,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2026-01-12 19:35:59+00:00,150.0,0.93,0.92,0.97,-0.050000012,-5.1020417,11.0,7593.0,0.4398249377441406,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2026-01-12 17:01:16+00:00,155.0,1.08,1.09,1.14,-0.049999952,-4.4247746,1.0,4874.0,0.4283504431152344,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2026-01-12 19:32:52+00:00,160.0,1.3,1.29,1.34,-0.03000009,-2.2556458,48.0,10061.0,0.41748629394531245,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2026-01-12 19:33:55+00:00,165.0,1.52,1.52,1.57,-0.029999971,-1.935482,16.0,6366.0,0.4066221447753906,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2026-01-12 19:33:53+00:00,170.0,1.78,1.8,1.85,-0.07000005,-3.7837865,37.0,12280.0,0.3967345483398438,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2026-01-12 20:21:17+00:00,175.0,2.15,2.13,2.17,-0.01999998,-0.9216581,373.0,7598.0,0.38684695190429685,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2026-01-12 19:48:45+00:00,180.0,2.45,2.52,2.57,-0.089999914,-3.5433037,1037.0,7927.0,0.37842418457031246,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2026-01-12 19:33:49+00:00,185.0,2.93,2.98,3.05,-0.049999952,-1.6778507,52.0,6162.0,0.37067279724121094,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2026-01-12 20:19:05+00:00,190.0,3.53,3.5,3.6,-0.120000124,-3.2876744,27.0,11767.0,0.3629214099121094,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2026-01-12 19:56:03+00:00,195.0,4.03,4.15,4.25,-0.21999979,-5.1764655,33.0,5810.0,0.3557803680419921,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2026-01-12 20:16:54+00:00,200.0,4.9,4.9,5.0,-0.069999695,-1.4084446,37.0,19528.0,0.34882242980957034,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2026-01-12 20:04:14+00:00,205.0,5.65,5.8,5.9,-0.5,-8.130081,372.0,6294.0,0.3430241479492187,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2026-01-12 20:16:54+00:00,210.0,6.76,6.85,6.9,-0.20999956,-3.0129063,50.0,7480.0,0.33670707244873044,False,REGULAR,USD,2026-06-18
