contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00480000,2026-01-12 20:19:36+00:00,480.0,29.65,30.2,30.45,-0.95000076,-3.1045775,212.0,2271.0,0.2313156703186035,True,REGULAR,USD,2026-06-18
MSFT260618P00485000,2026-01-12 20:19:09+00:00,485.0,32.05,32.65,32.9,-1.25,-3.753754,66.0,1021.0,0.22855385711669923,True,REGULAR,USD,2026-06-18
MSFT260618P00490000,2026-01-12 20:20:37+00:00,490.0,34.55,35.3,35.5,-1.8600006,-5.1084886,10.0,2161.0,0.2259141130065918,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2026-01-09 19:52:10+00:00,495.0,38.33,37.9,38.15,0.0,0.0,15.0,778.0,0.22255721298217768,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2026-01-12 19:46:44+00:00,500.0,40.5,40.8,41.05,-1.1500015,-2.761108,261.0,2071.0,0.22010057250976559,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2026-01-12 19:03:48+00:00,505.0,44.35,43.7,44.0,-0.6000023,-1.3348216,6.0,456.0,0.21691151748657228,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2026-01-12 19:06:37+00:00,510.0,47.5,46.95,47.25,0.34000015,0.7209503,6.0,570.0,0.21508048110961914,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2026-01-12 16:07:09+00:00,515.0,50.1,49.65,50.55,5.5999985,12.584267,3.0,811.0,0.21251703018188478,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2026-01-09 17:26:02+00:00,520.0,54.83,53.0,53.7,0.0,0.0,1.0,902.0,0.20731383514404295,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2026-01-12 18:40:26+00:00,525.0,57.3,56.5,57.35,-1.0,-1.7152659,14.0,589.0,0.2054522814941406,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2026-01-12 18:34:20+00:00,530.0,60.85,60.15,60.95,-2.8500023,-4.474101,11.0,693.0,0.20180546737670896,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2026-01-09 15:09:35+00:00,535.0,69.49,63.85,64.85,0.0,0.0,2.0,256.0,0.19995917236328126,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2026-01-08 20:23:44+00:00,540.0,69.9,67.7,68.65,0.0,0.0,1.0,266.0,0.19557994369506837,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-24 17:27:18+00:00,545.0,65.15,70.6,72.85,0.0,0.0,1.0,188.0,0.19458813232421873,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2026-01-12 14:38:29+00:00,550.0,75.53,74.35,76.7,-3.7700043,-4.7541037,1.0,1221.0,0.18738605590820312,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,78.55,81.15,0.0,0.0,1.0,198.0,0.18705036590576174,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,82.7,85.2,0.0,0.0,5.0,435.0,0.1783224258422852,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2026-01-12 20:27:36+00:00,565.0,87.8,87.05,89.8,-2.6100006,-2.8868494,1.0,106.0,0.17749845947265624,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,91.35,93.85,0.0,0.0,8.0,112.0,0.1606529248046875,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2026-01-02 14:58:08+00:00,575.0,96.1,95.95,98.45,0.0,0.0,10.0,86.0,0.15284050292968754,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2026-01-05 17:14:18+00:00,580.0,104.88,100.6,102.95,0.0,0.0,3.0,69.0,0.12806047729492187,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,105.2,107.75,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2026-01-07 17:44:55+00:00,590.0,102.16,109.85,112.5,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2026-01-02 14:58:07+00:00,595.0,114.6,114.6,117.05,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2026-01-08 15:30:28+00:00,600.0,121.8,119.4,122.0,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,130.45,134.45,0.0,0.0,15.0,0.0,0.2262650616455078,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,135.65,139.4,0.0,0.0,1.0,0.0,0.2306595489501953,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,140.5,144.6,0.0,0.0,1.0,0.0,0.24195093994140626,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,146.2,149.35,0.0,0.0,1.0,0.0,0.24048611083984373,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,156.25,159.35,0.0,0.0,1.0,0.0,0.25153336364746093,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,160.75,164.6,0.0,0.0,1.0,0.0,0.2644116528320312,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,181.25,184.35,0.0,0.0,1.0,0.0,0.2778392529296875,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,190.95,194.35,0.0,0.0,2.0,0.0,0.287970987548828,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,239.35,243.05,0.0,0.0,1.0,0.0,0.2590406127929688,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,260.5,264.35,0.0,0.0,1.0,0.0,0.3530338134765625,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,301.15,304.35,0.0,0.0,,0.0,0.38635867553710934,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2026-01-12 15:14:52+00:00,300.0,1.1,1.0,1.06,-0.00999999,-0.9009,4.0,244.0,0.3437565625,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2026-01-02 19:06:38+00:00,310.0,1.85,1.28,1.35,0.0,0.0,1.0,187.0,0.33667655517578127,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2026-01-09 19:16:37+00:00,320.0,1.8,1.6,1.66,0.0,0.0,2.0,138.0,0.3280096496582031,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2026-01-12 19:05:29+00:00,330.0,2.08,2.01,2.08,-0.120000124,-5.4545507,2.0,4.0,0.32092964233398436,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2026-01-12 17:11:09+00:00,340.0,2.6,2.49,2.57,-0.1500001,-5.454549,82.0,74.0,0.31342239318847653,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2026-01-09 19:12:34+00:00,350.0,3.3,3.05,3.2,0.0,0.0,1.0,49.0,0.3069527313232422,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2026-01-07 16:05:02+00:00,360.0,3.3,3.75,3.9,0.0,0.0,1.0,140.0,0.29941496490478514,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2026-01-09 17:01:00+00:00,370.0,5.05,4.6,4.7,0.0,0.0,1.0,374.0,0.29135840484619135,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2026-01-09 14:39:18+00:00,380.0,5.84,5.6,5.75,-0.96000004,-14.117646,1.0,416.0,0.28504132934570303,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2026-01-09 18:32:04+00:00,390.0,7.35,6.75,6.9,0.0,0.0,7.0,259.0,0.27747304565429687,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2026-01-09 17:30:49+00:00,395.0,8.0,7.5,7.6,0.0,0.0,140.0,23.0,0.27437554244995116,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2026-01-09 20:38:41+00:00,400.0,8.52,8.25,8.35,0.0,0.0,40.0,98.0,0.27118648742675777,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2026-01-12 17:23:35+00:00,405.0,9.35,9.05,9.2,-0.14999962,-1.5789434,1.0,74.0,0.26843993286132806,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2026-01-12 18:34:17+00:00,410.0,10.05,9.9,10.1,-0.25,-2.4271843,6.0,51.0,0.2655102746582031,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2026-01-09 19:25:48+00:00,415.0,11.4,10.9,11.05,0.0,0.0,8.0,219.0,0.26233647827148443,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2026-01-12 20:18:42+00:00,420.0,11.73,11.9,12.1,-0.72000027,-5.783135,1026.0,538.0,0.2594373373413086,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2026-01-12 19:55:03+00:00,425.0,12.95,13.0,13.2,-0.5,-3.717472,36.0,479.0,0.2562635409545898,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2026-01-12 18:58:38+00:00,430.0,14.5,14.25,14.4,-0.19999981,-1.3605429,15.0,182.0,0.2532575895690918,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2026-01-12 19:31:48+00:00,435.0,15.55,15.55,15.7,-0.39999962,-2.5078347,37.0,166.0,0.2503737072753906,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2026-01-09 19:12:53+00:00,440.0,17.45,16.9,17.1,0.0,0.0,1.0,132.0,0.24755085952758787,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2026-01-12 20:12:36+00:00,445.0,18.04,18.4,18.6,-1.0299988,-5.4011474,2.0,64.0,0.24474327041625982,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2026-01-12 20:12:36+00:00,450.0,19.61,20.0,20.25,-1.0900002,-5.265701,6.0,581.0,0.24233240585327148,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2026-01-12 17:18:57+00:00,455.0,22.05,21.7,21.95,-0.35000038,-1.5625018,2.0,193.0,0.23947904083251947,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2026-01-09 19:33:52+00:00,460.0,24.25,23.6,23.85,0.0,0.0,2.0,213.0,0.23731231445312498,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2026-01-09 19:30:20+00:00,465.0,26.2,25.5,25.75,0.0,0.0,2.0,71.0,0.2342758457946777,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2026-01-12 19:17:07+00:00,470.0,27.8,27.65,27.85,0.099998474,0.3610053,43.0,103.0,0.23188023986816403,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2026-01-12 17:29:36+00:00,475.0,29.95,29.75,30.0,-0.34999847,-1.1551105,60.0,174.0,0.22895058166503907,False,REGULAR,USD,2026-07-17
MSFT260717P00480000,2026-01-12 20:24:40+00:00,480.0,31.75,32.15,32.35,-0.9000015,-2.7565129,41.0,152.0,0.22660075164794918,True,REGULAR,USD,2026-07-17
MSFT260717P00485000,2026-01-12 17:32:22+00:00,485.0,34.75,34.5,34.75,-0.099998474,-0.28693968,12.0,110.0,0.22368635208129878,True,REGULAR,USD,2026-07-17
MSFT260717P00490000,2026-01-12 17:32:17+00:00,490.0,37.3,37.1,37.4,0.25,0.67476386,10.0,81.0,0.22168747070312497,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2026-01-12 18:59:36+00:00,495.0,40.3,39.7,40.0,-1.0,-2.4213076,59.0,106.0,0.21836108795166015,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2026-01-07 16:34:29+00:00,500.0,38.5,42.55,42.85,0.0,0.0,7.0,32.0,0.21591970611572264,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2026-01-05 14:32:14+00:00,505.0,51.9,45.45,45.8,0.0,0.0,1.0,2.0,0.21326470336914063,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2026-01-09 18:35:57+00:00,510.0,49.73,48.65,48.95,0.0,0.0,3.0,20.0,0.21114375289916987,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2026-01-12 14:34:18+00:00,515.0,51.85,51.7,52.1,4.8499985,10.319146,9.0,10.0,0.20800047378540037,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2026-01-12 18:42:09+00:00,520.0,55.6,54.5,55.35,-1.5,-2.6269703,17.0,41.0,0.20456728057861323,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2026-01-12 18:42:07+00:00,525.0,59.05,57.9,58.65,5.799999,10.892017,3.0,33.0,0.2004169314575195,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2026-01-12 15:21:08+00:00,530.0,61.92,61.4,62.45,-2.3300018,-3.626462,6.0,22.0,0.1995319305419922,True,REGULAR,USD,2026-07-17
MSFT260717P00535000,2026-01-07 17:30:00+00:00,535.0,59.1,65.05,65.85,0.0,0.0,3.0,8.0,0.19376416595458984,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2026-01-12 15:21:08+00:00,540.0,69.27,68.7,69.7,-2.5,-3.4833498,1.0,13.0,0.19101761138916018,True,REGULAR,USD,2026-07-17
MSFT260717P00550000,2026-01-09 15:40:12+00:00,550.0,79.97,75.45,77.7,0.0,0.0,1.0,32.0,0.18497519134521478,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2025-11-25 20:00:44+00:00,555.0,85.02,81.15,83.05,0.0,0.0,1.0,0.0,0.19693796234130856,True,REGULAR,USD,2026-07-17
MSFT260717P00575000,2026-01-08 18:01:54+00:00,575.0,99.04,96.45,98.95,0.0,0.0,,,0.1562584375,True,REGULAR,USD,2026-07-17
MSFT260717P00640000,2026-01-02 15:51:53+00:00,640.0,165.45,159.35,163.0,0.0,0.0,1.0,1.0,0.17408052490234377,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2026-01-12 17:18:01+00:00,250.0,0.49,0.46,0.51,-0.00999999,-1.9999981,30.0,158.0,0.3786683227539062,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2026-01-02 19:59:52+00:00,260.0,0.89,0.61,0.66,0.0,0.0,6.0,247.0,0.37134417724609375,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2026-01-08 17:27:43+00:00,270.0,0.88,0.76,0.82,0.0,0.0,8.0,84.0,0.362311064453125,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2026-01-06 20:45:49+00:00,280.0,1.11,0.97,1.04,0.0,0.0,2.0,46.0,0.35510898803710933,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2026-01-09 16:17:13+00:00,290.0,1.46,1.23,1.3,0.0,0.0,1.0,18.0,0.34754070434570306,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2026-01-06 14:34:20+00:00,300.0,1.79,1.53,1.61,0.0,0.0,33.0,114.0,0.3399724206542969,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2025-12-26 17:28:08+00:00,310.0,2.05,1.9,1.98,0.0,0.0,7.0,178.0,0.3325262060546875,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2026-01-06 17:30:10+00:00,320.0,2.76,2.34,2.42,0.0,0.0,2.0,42.0,0.32507999145507804,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2026-01-07 15:00:23+00:00,330.0,2.86,2.87,2.96,0.0,0.0,2.0,101.0,0.31818308776855464,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2026-01-07 17:16:05+00:00,340.0,3.1,3.5,3.6,0.0,0.0,1.0,111.0,0.31140825317382803,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2026-01-12 16:14:11+00:00,350.0,4.4,4.2,4.35,-0.2999997,-6.3829727,1.0,110.0,0.3045723840332031,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2026-01-09 18:03:16+00:00,360.0,5.5,5.1,5.2,0.0,0.0,2.0,679.0,0.2973397903442382,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2026-01-07 20:59:36+00:00,370.0,6.15,6.1,6.25,0.0,0.0,15.0,197.0,0.2910532321166991,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2026-01-12 14:30:00+00:00,380.0,7.95,7.35,7.45,0.3499999,4.6052623,1.0,472.0,0.28449201843261707,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2026-01-12 19:00:21+00:00,390.0,8.95,8.75,8.9,-1.0500002,-10.500002,2.0,181.0,0.27866321929931637,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2026-01-12 17:07:44+00:00,400.0,10.6,10.3,10.5,-0.049999237,-0.46947643,20.0,394.0,0.27210200561523434,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2026-01-12 17:34:12+00:00,410.0,12.56,12.3,12.45,-0.23999977,-1.8749982,9.0,401.0,0.26665467239379886,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2026-01-12 19:46:47+00:00,420.0,14.5,14.5,14.65,-0.5500002,-3.6544862,5.0,483.0,0.26094794235229496,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2026-01-12 19:05:41+00:00,430.0,17.34,17.0,17.2,-0.26000023,-1.477274,1.0,405.0,0.2556379368591309,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2026-01-12 18:39:43+00:00,440.0,20.15,19.85,20.1,-0.14999962,-0.73891443,1.0,790.0,0.2504500004577636,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2026-01-12 17:58:17+00:00,450.0,23.48,23.1,23.35,0.020000458,0.08525345,150.0,1087.0,0.24517051223754882,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2026-01-09 19:27:16+00:00,460.0,27.45,26.75,27.0,0.0,0.0,7.0,837.0,0.2399825758361816,False,REGULAR,USD,2026-08-21
MSFT260821P00470000,2026-01-09 19:23:41+00:00,470.0,31.5,30.85,31.15,0.0,0.0,3.0,796.0,0.2353973555755615,False,REGULAR,USD,2026-08-21
MSFT260821P00480000,2026-01-12 19:08:15+00:00,480.0,35.82,35.3,35.6,-0.08000183,-0.22284631,59.0,1224.0,0.22990424644470212,True,REGULAR,USD,2026-08-21
MSFT260821P00490000,2026-01-12 19:46:29+00:00,490.0,40.1,40.25,40.6,-0.3500023,-0.8652714,21.0,559.0,0.22509014663696286,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2026-01-12 18:59:36+00:00,500.0,46.25,45.65,46.0,2.1500015,4.875287,5.0,737.0,0.21986406364440916,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2026-01-09 15:39:07+00:00,510.0,53.85,51.55,51.9,0.0,0.0,5.0,252.0,0.2148439722442627,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2026-01-09 14:59:55+00:00,520.0,62.62,57.75,58.15,0.0,0.0,1.0,291.0,0.2089312506103515,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2026-01-12 15:22:27+00:00,530.0,64.67,64.05,64.95,-0.91999817,-1.4026501,8.0,178.0,0.20357546920776365,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2026-01-12 15:22:27+00:00,540.0,71.8,71.15,72.0,-0.94999695,-1.3058378,7.0,83.0,0.19638865142822265,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2026-01-09 15:40:12+00:00,550.0,82.02,78.65,79.7,0.0,0.0,1.0,52.0,0.19078873184204104,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2026-01-06 20:27:03+00:00,560.0,88.43,85.35,88.05,0.0,0.0,1.0,51.0,0.18778278045654295,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2026-01-06 20:27:37+00:00,570.0,96.66,93.9,95.85,0.0,0.0,11.0,27.0,0.1727072476196289,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,102.4,104.95,0.0,0.0,11.0,23.0,0.16977758941650395,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2026-01-02 14:57:45+00:00,590.0,111.65,111.25,113.95,0.0,0.0,20.0,29.0,0.15888292297363282,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,120.4,123.25,0.0,0.0,7.0,46.0,0.1443567010498047,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,110.9,112.65,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,150.4,154.5,0.0,0.0,1.0,0.0,0.21155573608398434,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,161.05,164.5,0.0,0.0,1.0,0.0,0.22086350433349605,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,170.5,174.55,0.0,0.0,1.0,0.0,0.23120885986328127,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,201.1,204.35,0.0,0.0,1.0,0.0,0.2515943981933594,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,220.6,224.6,0.0,0.0,2.0,0.0,0.27497062927246096,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,240.6,244.45,0.0,0.0,2.0,0.0,0.2863840893554687,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,260.5,264.5,0.0,0.0,50.0,0.0,0.3029244512939453,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,280.5,284.5,0.0,0.0,1.0,0.0,0.3174506732177734,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,301.4,304.35,0.0,0.0,,0.0,0.32642275146484373,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,320.5,324.45,0.0,0.0,,0.0,0.34326828613281246,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2026-01-08 18:37:56+00:00,230.0,0.44,0.37,0.44,0.0,0.0,2.0,236.0,0.39087523193359375,False,REGULAR,USD,2026-09-18
MSFT260918P00240000,2025-12-26 14:30:04+00:00,240.0,0.6,0.48,0.55,0.0,0.0,12.0,75.0,0.3813538427734374,False,REGULAR,USD,2026-09-18
MSFT260918P00250000,2026-01-07 15:44:28+00:00,250.0,0.65,0.62,0.69,0.0,0.0,1.0,156.0,0.3726869372558594,False,REGULAR,USD,2026-09-18
MSFT260918P00260000,2025-12-19 18:08:33+00:00,260.0,1.1,0.79,0.87,0.0,0.0,6.0,57.0,0.36499658447265626,False,REGULAR,USD,2026-09-18
MSFT260918P00270000,2026-01-12 18:50:50+00:00,270.0,1.04,1.0,1.06,-0.120000005,-10.344828,1.0,68.0,0.35584140258789054,False,REGULAR,USD,2026-09-18
MSFT260918P00280000,2026-01-07 20:43:03+00:00,280.0,1.28,1.25,1.32,0.0,0.0,1.0,78.0,0.3485172570800781,False,REGULAR,USD,2026-09-18
MSFT260918P00290000,2025-12-29 18:10:16+00:00,290.0,1.7,1.55,1.63,0.0,0.0,1.0,141.0,0.34125414611816407,False,REGULAR,USD,2026-09-18
MSFT260918P00300000,2026-01-06 15:11:04+00:00,300.0,2.3,1.9,1.98,0.0,0.0,2.0,208.0,0.3334417242431641,False,REGULAR,USD,2026-09-18
MSFT260918P00310000,2025-12-19 16:29:40+00:00,310.0,2.8,2.32,2.4,0.0,0.0,15.0,477.0,0.3259344750976562,False,REGULAR,USD,2026-09-18
MSFT260918P00320000,2026-01-08 16:28:35+00:00,320.0,3.1,2.82,2.91,0.0,0.0,1.0,132.0,0.3189765368652343,False,REGULAR,USD,2026-09-18
MSFT260918P00330000,2026-01-07 17:36:22+00:00,330.0,3.1,3.4,3.5,0.0,0.0,2.0,911.0,0.3118660122680663,False,REGULAR,USD,2026-09-18
MSFT260918P00340000,2026-01-07 20:37:28+00:00,340.0,4.0,4.1,4.25,0.0,0.0,3.0,798.0,0.30597617858886716,False,REGULAR,USD,2026-09-18
MSFT260918P00350000,2026-01-12 17:30:37+00:00,350.0,5.01,4.85,5.0,-0.13999987,-2.7184439,4.0,1154.0,0.2980416876220703,False,REGULAR,USD,2026-09-18
MSFT260918P00360000,2026-01-12 19:00:21+00:00,360.0,6.03,5.85,6.0,-0.1699996,-2.741929,6.0,983.0,0.292151853942871,False,REGULAR,USD,2026-09-18
MSFT260918P00370000,2026-01-09 16:24:55+00:00,370.0,7.7,6.9,7.1,0.0,0.0,25.0,1000.0,0.28554486434936516,False,REGULAR,USD,2026-09-18
MSFT260918P00380000,2026-01-09 20:28:52+00:00,380.0,8.8,8.25,8.4,0.19999981,2.3255792,1.0,1569.0,0.27936511657714835,False,REGULAR,USD,2026-09-18
MSFT260918P00390000,2026-01-09 20:52:07+00:00,390.0,10.1,9.75,9.95,0.0,0.0,132.0,1626.0,0.2738262315368652,False,REGULAR,USD,2026-09-18
MSFT260918P00400000,2026-01-12 19:13:30+00:00,400.0,11.7,11.45,11.65,-0.19999981,-1.6806707,15.0,3129.0,0.26758544921875,False,REGULAR,USD,2026-09-18
