contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717C00300000,2026-01-12 19:31:51+00:00,300.0,6.65,6.5,6.6,0.4500003,7.2580695,59.0,1984.0,0.2592237164306641,False,REGULAR,USD,2026-07-17
AAPL260717C00305000,2026-01-12 18:10:35+00:00,305.0,5.66,5.4,5.55,0.85999966,17.91666,5.0,1281.0,0.2568128518676758,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2026-01-12 14:33:10+00:00,310.0,4.3,4.55,4.65,-0.19999981,-4.4444404,6.0,419.0,0.25476819458007816,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2026-01-12 15:27:22+00:00,315.0,3.84,3.8,3.95,0.03999996,1.0526305,12.0,159.0,0.2544325045776368,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2026-01-12 18:09:52+00:00,320.0,3.4,3.15,3.3,0.25,7.9365077,6.0,269.0,0.25312026184082037,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2026-01-12 17:51:03+00:00,325.0,2.81,2.7,2.76,0.22000003,8.49421,7.0,222.0,0.25226577819824214,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2026-01-12 19:27:17+00:00,330.0,2.37,2.25,2.29,0.26999998,12.857142,55.0,201.0,0.2511671563720703,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2026-01-09 16:09:50+00:00,335.0,1.68,1.89,1.93,0.0,0.0,11.0,37.0,0.251411294555664,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2026-01-12 19:54:56+00:00,340.0,1.66,1.58,1.62,0.100000024,6.410258,5.0,179.0,0.2514723291015625,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2026-01-12 18:17:40+00:00,345.0,1.38,1.33,1.37,0.07000005,5.343516,1.0,47.0,0.2520826745605469,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2026-01-12 18:07:59+00:00,350.0,1.21,1.11,1.16,0.110000014,10.000002,6.0,127.0,0.25287612365722656,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2026-01-07 14:49:50+00:00,355.0,1.0,0.93,0.98,0.0,0.0,5.0,26.0,0.25354750366210943,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2026-01-12 14:44:53+00:00,360.0,0.71,0.79,0.83,-0.060000002,-7.792208,3.0,61.0,0.25440198730468755,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2026-01-12 18:18:53+00:00,365.0,0.71,0.66,0.7,0.109999955,18.333324,2.0,92.0,0.25501233276367197,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2026-01-08 14:30:37+00:00,370.0,0.51,0.56,0.59,0.0,0.0,1.0,56.0,0.2556226782226563,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2026-01-12 17:12:52+00:00,380.0,0.42,0.4,0.43,0.049999982,13.513508,5.0,80.0,0.2580640600585938,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2026-01-08 14:30:08+00:00,390.0,0.27,0.28,0.32,0.0,0.0,10.0,18.0,0.26099371826171874,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2026-01-09 20:13:52+00:00,400.0,0.2,0.2,0.23,0.0,0.0,3.0,56.0,0.26270268554687504,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2026-01-07 14:31:06+00:00,410.0,0.17,0.14,0.18,0.0,0.0,3.0,39.0,0.2668530346679688,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2026-01-09 15:00:43+00:00,110.0,148.7,151.6,155.15,0.0,0.0,2.0,5.0,0.7572045764160158,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,143.45,145.75,0.0,0.0,,116.0,0.5092822509765625,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2026-01-02 15:46:19+00:00,120.0,155.93,141.7,144.9,0.0,0.0,1.0,6.0,0.6859162268066408,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2026-01-05 19:11:31+00:00,125.0,143.75,137.0,140.2,0.0,0.0,25.0,99.0,0.6698031066894532,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87.0,1.1904947702026365,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,127.25,130.6,0.0,0.0,4.0,7.0,0.624149266357422,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-12-05 16:55:43+00:00,140.0,142.88,122.45,125.75,0.0,0.0,245.0,252.0,0.6024820025634767,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-12-31 19:36:30+00:00,145.0,131.48,117.75,120.85,0.0,0.0,2.0,20.0,0.5820964642333983,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2026-01-08 15:17:05+00:00,150.0,110.1,113.0,116.1,0.0,0.0,2.0,78.0,0.5637250659179689,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2026-01-09 14:36:29+00:00,155.0,107.45,108.25,111.15,0.0,0.0,1.0,22.0,0.5418136639404298,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,105.15,108.85,0.0,0.0,20.0,110.0,0.5858806060791015,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2026-01-05 16:55:28+00:00,165.0,107.56,98.95,101.9,0.0,0.0,46.0,86.0,0.512150874633789,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-18 18:34:30+00:00,170.0,107.96,94.45,96.9,0.0,0.0,1.0,74.0,0.5272874420166016,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2026-01-02 14:49:59+00:00,175.0,107.25,89.8,92.45,0.0,0.0,1.0,20.0,0.5144701873779296,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2026-01-08 18:10:42+00:00,180.0,82.87,85.45,87.85,0.0,0.0,4.0,32.0,0.49741103179931645,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-29 16:32:07+00:00,185.0,94.33,81.4,82.4,0.0,0.0,5.0,58.0,0.46057668334960944,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2026-01-05 14:32:38+00:00,190.0,85.5,76.75,77.9,0.0,0.0,1.0,65.0,0.4461725305175781,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2026-01-06 16:16:35+00:00,195.0,74.85,72.65,73.2,0.0,0.0,4.0,99.0,0.4270687176513672,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2026-01-09 19:07:09+00:00,200.0,67.3,68.25,68.8,0.0,0.0,5.0,183.0,0.4138547384643554,True,REGULAR,USD,2026-08-21
AAPL260821C00205000,2025-12-17 17:59:40+00:00,205.0,77.32,63.95,64.45,0.0,0.0,,2.0,0.4008848974609375,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2026-01-12 17:47:33+00:00,210.0,60.13,59.7,60.35,1.3300018,2.2619078,1.0,311.0,0.39157712921142573,True,REGULAR,USD,2026-08-21
AAPL260821C00215000,2026-01-12 20:09:10+00:00,215.0,56.0,55.8,56.05,0.86999893,1.5780861,23.0,20.0,0.37772228729248036,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2026-01-12 19:25:12+00:00,220.0,51.8,51.55,52.05,0.79999924,1.5686259,7.0,222.0,0.3679262426757813,True,REGULAR,USD,2026-08-21
AAPL260821C00225000,2026-01-09 20:47:05+00:00,225.0,45.0,47.6,48.1,-2.0,-4.255319,2.0,168.0,0.3577029562377929,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2026-01-12 20:28:46+00:00,230.0,44.06,43.9,44.3,1.2600021,2.9439304,11.0,723.0,0.3484562225341796,True,REGULAR,USD,2026-08-21
AAPL260821C00235000,2026-01-09 17:40:37+00:00,235.0,38.87,40.15,40.7,0.0,0.0,3.0,38.0,0.3407048352050781,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2026-01-12 15:39:08+00:00,240.0,36.1,36.6,37.1,1.0999985,3.1428528,2.0,608.0,0.3314428428649902,True,REGULAR,USD,2026-08-21
AAPL260821C00245000,2026-01-12 20:09:09+00:00,245.0,33.72,33.35,33.65,2.1200008,6.7088637,21.0,271.0,0.32269964416503893,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2026-01-12 19:31:12+00:00,250.0,30.21,30.1,30.35,0.8599987,2.9301488,32.0,1597.0,0.31429213546752927,True,REGULAR,USD,2026-08-21
AAPL260821C00255000,2026-01-12 20:32:35+00:00,255.0,27.23,27.15,27.35,0.6800003,2.5592785,251.0,46.0,0.3080208358764648,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2026-01-12 18:13:57+00:00,260.0,24.45,24.25,24.45,0.77000046,3.251691,206.0,1172.0,0.3011544494628906,True,REGULAR,USD,2026-08-21
AAPL260821C00265000,2026-01-12 19:13:44+00:00,265.0,21.51,21.6,21.8,1.0500011,5.1319704,20.0,95.0,0.2955392712402344,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2026-01-12 20:17:49+00:00,270.0,19.23,19.15,19.25,0.539999,2.8892403,511.0,1395.0,0.28919167846679683,False,REGULAR,USD,2026-08-21
AAPL260821C00275000,2026-01-12 19:37:21+00:00,275.0,17.1,16.85,17.0,0.6000004,3.636366,19.0,282.0,0.28456831161499013,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2026-01-12 20:10:41+00:00,280.0,15.05,14.8,14.95,0.5500002,3.7931046,30.0,1946.0,0.28043322113037106,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2026-01-12 20:10:42+00:00,285.0,13.15,12.85,13.0,0.5,3.9525692,4.0,286.0,0.2755199401855468,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2026-01-12 20:03:54+00:00,290.0,11.55,11.2,11.3,0.77000046,7.1428614,29.0,1485.0,0.2717968328857422,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2026-01-12 14:37:03+00:00,295.0,8.96,9.75,9.85,-0.59000015,-6.178012,9.0,70.0,0.2694164855957031,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2026-01-12 20:22:20+00:00,300.0,8.5,8.45,8.55,0.5,6.25,19.0,4075.0,0.267158207397461,False,REGULAR,USD,2026-08-21
AAPL260821C00305000,2026-01-12 18:22:10+00:00,305.0,7.5,7.2,7.3,0.8000002,11.940301,5.0,104.0,0.26367923828125,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2026-01-12 19:55:00+00:00,310.0,6.42,6.2,6.3,0.42000008,7.0000014,1.0,11160.0,0.2620618228149414,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2026-01-12 20:30:00+00:00,315.0,5.39,5.3,5.45,0.5,10.224949,1.0,157.0,0.2611463046264648,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2026-01-12 20:17:49+00:00,320.0,4.65,4.55,4.7,0.41000032,9.669819,453.0,696.0,0.2602613037109375,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2026-01-12 19:29:50+00:00,325.0,4.1,3.9,4.0,0.29999995,7.894736,4.0,210.0,0.25858285369873046,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2026-01-12 16:30:02+00:00,330.0,3.45,3.35,3.4,0.35000014,11.290328,5.0,1212.0,0.2572095764160156,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2026-01-12 19:09:34+00:00,335.0,2.97,2.88,2.94,0.17000008,6.0714316,42.0,62.0,0.25736216278076174,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2026-01-12 19:25:50+00:00,340.0,2.61,2.46,2.51,0.40999985,18.636356,2.0,800.0,0.25678233459472655,False,REGULAR,USD,2026-08-21
AAPL260821C00345000,2026-01-12 18:55:42+00:00,345.0,2.19,2.11,2.16,-0.049999952,-2.2321408,1.0,19.0,0.256843369140625,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2026-01-12 16:14:16+00:00,350.0,1.86,1.82,1.86,0.26999998,16.98113,10.0,184.0,0.25708750732421876,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2026-01-09 14:34:14+00:00,360.0,1.3,1.35,1.39,0.0,0.0,1.0,151.0,0.25818612915039063,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2026-01-09 17:25:05+00:00,370.0,0.93,1.01,1.05,0.0,0.0,5.0,228.0,0.25989509643554687,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2026-01-12 18:20:15+00:00,380.0,0.79,0.76,0.79,0.100000024,14.492757,1.0,132.0,0.2613599255371094,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2026-01-12 16:16:25+00:00,390.0,0.57,0.57,0.6,0.060000002,11.764706,3.0,40.0,0.2633130310058594,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2026-01-12 18:05:38+00:00,400.0,0.46,0.43,0.46,0.09,24.324324,9.0,127.0,0.2655102746582031,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-23 17:35:40+00:00,410.0,0.51,0.32,0.36,0.0,0.0,5.0,104.0,0.2683178637695312,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2025-12-26 19:45:08+00:00,420.0,0.42,0.25,0.28,0.0,0.0,1.0,12.0,0.27075924560546877,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.19,0.22,0.0,0.0,1.0,2.0,0.2732006274414062,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.14,0.18,0.0,0.0,1.0,4.0,0.27686270019531245,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2026-01-12 17:08:43+00:00,450.0,0.1,0.1,0.14,0.0,0.0,1.0,624.0,0.2788158056640625,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21.0,2.324772254486083,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,205.05,208.75,0.0,0.0,50.0,65.0,1.0798385852050782,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13.0,2.057499973449707,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,191.15,193.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2026-01-07 19:59:48+00:00,75.0,188.22,185.6,189.3,0.0,0.0,80.0,182.0,0.922974403076172,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,182.75,186.2,0.0,0.0,6.0,125.0,1.0201465008544923,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,188.2,191.9,0.0,0.0,1.0,29.0,1.438052126159668,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2026-01-12 19:36:53+00:00,90.0,172.63,171.8,174.25,-13.049988,-7.0282145,1.0,25.0,0.837770177001953,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-12-31 18:02:07+00:00,95.0,181.35,166.25,169.85,0.0,0.0,5.0,10.0,0.8004170349121094,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2026-01-09 18:07:58+00:00,100.0,160.74,161.6,164.9,0.0,0.0,1.0,108.0,0.7757590783691408,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-16 18:11:27+00:00,105.0,170.96,156.5,160.15,0.0,0.0,4.0,15.0,0.7446314599609375,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,168.75,172.55,0.0,0.0,20.0,32.0,1.3087192767333982,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2026-01-02 18:22:49+00:00,115.0,158.05,147.0,150.15,0.0,0.0,2.0,28.0,0.6913483013916017,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-12-29 17:51:06+00:00,120.0,156.68,142.4,145.3,0.0,0.0,20.0,61.0,0.673098972167969,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-12-30 16:25:54+00:00,125.0,152.0,137.65,140.45,0.0,0.0,4.0,736.0,0.651492742919922,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,145.25,148.95,0.0,0.0,1.0,14.0,1.0155078521728516,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2026-01-06 16:40:13+00:00,135.0,131.4,127.75,131.05,0.0,0.0,1.0,12.0,0.6072426971435547,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-24 17:21:20+00:00,140.0,139.1,122.9,126.1,0.0,0.0,2.0,58.0,0.5829509478759765,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2026-01-05 19:58:28+00:00,145.0,125.39,118.5,121.35,0.0,0.0,7.0,37.0,0.5707440386962892,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2026-01-07 19:38:06+00:00,150.0,116.5,113.65,116.65,0.0,0.0,20.0,82.0,0.5512740185546876,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,111.45,114.05,0.0,0.0,5.0,76.0,0.5999795861816408,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2026-01-09 19:38:19+00:00,160.0,104.6,104.25,107.2,0.0,0.0,5.0,97.0,0.5165148446655273,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-12-26 18:13:40+00:00,165.0,114.86,99.6,102.55,0.0,0.0,7.0,71.0,0.5007374145507812,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2026-01-05 17:48:08+00:00,170.0,102.74,95.2,97.8,0.0,0.0,1.0,137.0,0.5190172610473632,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2026-01-12 16:46:18+00:00,175.0,91.0,90.6,92.95,-2.75,-2.9333334,5.0,176.0,0.49646499633789065,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2026-01-12 20:24:20+00:00,180.0,87.41,86.85,88.1,3.3100052,3.935797,5.0,233.0,0.47427893890380857,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2026-01-02 20:30:20+00:00,185.0,92.26,82.35,83.45,0.0,0.0,2.0,97.0,0.456609437866211,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2026-01-05 15:52:29+00:00,190.0,86.3,78.1,78.65,0.0,0.0,5.0,367.0,0.435827174987793,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2026-01-12 14:42:00+00:00,195.0,70.91,73.7,74.25,-0.19999695,-0.2812501,1.0,892.0,0.4229183685302734,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2026-01-12 20:18:48+00:00,200.0,69.85,69.45,69.95,0.7999954,1.1585741,2.0,1592.0,0.41119973571777346,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2026-01-09 15:45:09+00:00,205.0,62.75,65.15,65.7,0.0,0.0,2.0,1293.0,0.3996031719970704,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2026-01-12 16:47:14+00:00,210.0,60.6,61.2,61.5,1.079998,1.8145127,1.0,2166.0,0.3880676428222656,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2026-01-12 16:12:33+00:00,215.0,56.6,56.85,57.35,0.26999664,0.47931233,5.0,566.0,0.3764710791015625,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2026-01-12 19:35:29+00:00,220.0,53.15,53.05,53.45,0.6000023,1.141774,16.0,1509.0,0.3677736563110352,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2026-01-12 16:40:49+00:00,225.0,48.7,49.1,49.6,0.0,0.0,6.0,705.0,0.3586184744262696,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2026-01-12 17:40:45+00:00,230.0,45.3,45.5,45.7,2.1499977,4.982613,5.0,2030.0,0.34766277343749996,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2026-01-09 20:56:27+00:00,235.0,40.35,41.75,42.1,0.0,0.0,33.0,1616.0,0.33960621337890623,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2026-01-12 20:22:24+00:00,240.0,38.35,38.35,38.6,0.5999985,1.5893999,11.0,3158.0,0.33151913604736327,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2026-01-12 19:40:14+00:00,245.0,35.05,34.9,35.25,1.7000008,5.0974536,5.0,1158.0,0.323950852355957,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2026-01-12 20:13:34+00:00,250.0,32.03,31.8,32.05,0.579998,1.8441908,33.0,3218.0,0.31676403457641594,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2026-01-12 18:52:37+00:00,255.0,28.73,28.7,29.0,0.8299999,2.9749103,4.0,1163.0,0.3098518722534179,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2026-01-12 20:24:20+00:00,260.0,25.91,25.9,26.1,0.5100002,2.007875,101.0,3419.0,0.30313807220458977,True,REGULAR,USD,2026-09-18
AAPL260918C00265000,2026-01-12 20:30:02+00:00,265.0,23.25,23.2,23.4,0.39999962,1.7505454,73.0,2481.0,0.2971261694335937,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2026-01-12 19:35:55+00:00,270.0,20.85,20.7,20.9,0.6000004,2.9629648,76.0,1703.0,0.29172461212158196,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2026-01-12 19:56:43+00:00,275.0,18.71,18.4,18.5,0.65999985,3.656509,39.0,2810.0,0.28574322662353513,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2026-01-12 18:10:54+00:00,280.0,16.55,16.3,16.4,0.94999886,6.089736,113.0,3599.0,0.2815013256835937,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2026-01-12 20:29:06+00:00,285.0,14.4,14.35,14.45,0.34999943,2.491099,20.0,3067.0,0.2772594247436523,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2026-01-12 20:12:30+00:00,290.0,12.81,12.65,12.7,0.53999996,4.4009776,9.0,4568.0,0.27365838653564456,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2026-01-12 20:10:42+00:00,295.0,11.3,11.0,11.15,0.6500006,6.1032925,10.0,2059.0,0.27075924560546877,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2026-01-12 20:28:57+00:00,300.0,9.7,9.6,9.7,0.4499998,4.864863,172.0,16773.0,0.26737182830810546,False,REGULAR,USD,2026-09-18
AAPL260918C00305000,2026-01-12 18:08:37+00:00,305.0,8.75,8.35,8.45,0.6899996,8.560788,15.0,193.0,0.26489992919921873,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2026-01-12 15:21:58+00:00,310.0,7.08,7.25,7.35,-0.03999996,-0.5617972,23.0,7720.0,0.26282475463867194,False,REGULAR,USD,2026-09-18
AAPL260918C00315000,2026-01-12 16:25:52+00:00,315.0,6.43,6.3,6.45,0.55999994,9.540033,1.0,195.0,0.26215337463378907,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2026-01-12 20:12:06+00:00,320.0,5.63,5.45,5.55,0.1800003,3.302758,117.0,1592.0,0.25986457916259764,False,REGULAR,USD,2026-09-18
AAPL260918C00325000,2026-01-12 16:23:31+00:00,325.0,4.85,4.7,4.85,0.25999975,5.6644826,1.0,179.0,0.2594068200683594,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2026-01-12 18:57:34+00:00,330.0,4.25,4.05,4.15,0.1500001,3.658539,27.0,4203.0,0.2574537145996094,False,REGULAR,USD,2026-09-18
AAPL260918C00335000,2026-01-12 16:11:13+00:00,335.0,3.59,3.55,3.6,0.089999914,2.5714262,24.0,249.0,0.2568738864135742,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2026-01-12 20:04:07+00:00,340.0,3.25,3.1,3.15,0.17000008,5.519483,48.0,662.0,0.25708750732421876,False,REGULAR,USD,2026-09-18
AAPL260918C00345000,2026-01-12 20:10:42+00:00,345.0,2.79,2.68,2.74,0.3599999,14.81481,10.0,18.0,0.25702647277832036,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2026-01-12 20:10:42+00:00,350.0,2.43,2.31,2.36,0.09000015,3.8461604,35.0,1545.0,0.25641612731933594,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2026-01-12 18:57:01+00:00,360.0,1.84,1.77,1.8,0.23000002,14.285715,3.0,420.0,0.2572095764160156,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2026-01-12 20:28:37+00:00,370.0,1.36,1.34,1.38,0.110000014,8.800001,83.0,364.0,0.25843026733398444,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2026-01-12 16:03:07+00:00,380.0,1.05,1.03,1.07,0.01999998,1.9417458,6.0,306.0,0.2601392346191406,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2026-01-09 19:36:54+00:00,390.0,0.75,0.8,0.83,-0.060000002,-7.4074073,1.0,922.0,0.26190923645019537,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2026-01-12 18:49:50+00:00,400.0,0.66,0.62,0.65,0.02000004,3.1250064,105.0,2006.0,0.26392337646484376,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2026-01-09 14:45:49+00:00,410.0,0.44,0.48,0.52,0.0,0.0,10.0,67.0,0.26673096557617193,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2026-01-06 18:41:22+00:00,420.0,0.41,0.38,0.41,0.0,0.0,1.0,210.0,0.2688061401367187,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-23 19:58:41+00:00,430.0,0.45,0.29,0.33,0.0,0.0,3.0,41.0,0.27136959106445313,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2026-01-09 18:56:05+00:00,440.0,0.23,0.23,0.27,0.0,0.0,37.0,70.0,0.274421318359375,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2025-12-29 16:00:20+00:00,450.0,0.26,0.18,0.22,0.0,0.0,136.0,196.0,0.2771068383789062,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2026-01-12 19:02:38+00:00,460.0,0.16,0.14,0.18,-0.030000001,-15.789474,1.0,151.0,0.2797923583984374,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.11,0.16,0.0,0.0,,2.0,0.2846751220703124,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2026-01-09 18:58:49+00:00,480.0,0.11,0.09,0.12,0.0,0.0,50.0,54.0,0.2841868457031249,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2026-01-07 17:27:20+00:00,490.0,0.09,0.07,0.1,0.0,0.0,1.0,5.0,0.28711650390624993,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2026-01-12 19:04:46+00:00,500.0,0.08,0.05,0.09,0.009999998,14.285711,1.0,44.0,0.2915109912109374,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2026-01-09 19:12:07+00:00,510.0,0.05,0.04,0.08,0.0,0.0,1.0,19.0,0.295905478515625,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2026-01-08 14:41:51+00:00,520.0,0.05,0.03,0.07,0.0,0.0,2.0,94.0,0.29883513671874995,False,REGULAR,USD,2026-09-18
