contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00245000,2025-12-05 20:39:11+00:00,245.0,0.11,0.11,0.12,-0.030000001,-21.428572,891.0,10813,0.3100654931640625,False,REGULAR,USD,2025-12-19
AAPL251219P00247500,2025-12-05 20:55:08+00:00,247.5,0.14,0.11,0.15,-0.049999997,-26.315786,17.0,229,0.29932341308593746,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-12-05 20:58:33+00:00,250.0,0.16,0.16,0.17,-0.040000007,-20.000002,1032.0,16425,0.2836985693359374,False,REGULAR,USD,2025-12-19
AAPL251219P00252500,2025-12-05 20:40:51+00:00,252.5,0.2,0.19,0.2,-0.049999997,-19.999998,73.0,295,0.2695385546875,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-12-05 20:53:40+00:00,255.0,0.25,0.23,0.27,-0.050000012,-16.66667,200.0,11551,0.26148199462890626,False,REGULAR,USD,2025-12-19
AAPL251219P00257500,2025-12-05 19:30:03+00:00,257.5,0.34,0.28,0.32,-0.060000002,-15.0,1610.0,1633,0.24658956542968752,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-12-05 20:53:34+00:00,260.0,0.4,0.38,0.42,-0.06999999,-14.893615,4051.0,10595,0.23657989990234374,False,REGULAR,USD,2025-12-19
AAPL251219P00262500,2025-12-05 20:29:33+00:00,262.5,0.56,0.5,0.56,-0.089999974,-13.84615,1716.0,2528,0.22730264892578123,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-12-05 20:58:23+00:00,265.0,0.72,0.68,0.74,-0.049999952,-6.4935,1049.0,16226,0.21704884521484374,False,REGULAR,USD,2025-12-19
AAPL251219P00267500,2025-12-05 20:58:08+00:00,267.5,0.98,0.89,1.01,-0.06999993,-6.666661,693.0,932,0.20899228515624996,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-12-05 20:59:37+00:00,270.0,1.28,1.29,1.34,-0.01999998,-1.5384601,2472.0,21019,0.1986164123535156,False,REGULAR,USD,2025-12-19
AAPL251219P00272500,2025-12-05 20:59:55+00:00,272.5,1.79,1.74,1.88,-0.16000009,-8.205132,689.0,2536,0.19348951049804688,False,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-12-05 20:59:35+00:00,275.0,2.47,2.46,2.56,0.089999914,3.781509,2337.0,16337,0.18677571044921876,False,REGULAR,USD,2025-12-19
AAPL251219P00277500,2025-12-05 20:58:12+00:00,277.5,3.55,3.35,3.5,0.39999986,12.698407,711.0,20595,0.1826863958740234,False,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-12-05 20:59:48+00:00,280.0,4.5,4.45,4.65,0.48999977,12.219445,2840.0,14270,0.17749845947265624,True,REGULAR,USD,2025-12-19
AAPL251219P00282500,2025-12-05 20:50:45+00:00,282.5,6.0,5.9,6.05,0.5999999,11.11111,290.0,1816,0.17237155761718753,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-12-05 20:55:00+00:00,285.0,7.8,7.55,7.85,0.5,6.8493147,1387.0,6034,0.17517914672851562,True,REGULAR,USD,2025-12-19
AAPL251219P00287500,2025-12-05 19:05:59+00:00,287.5,9.47,9.2,9.7,0.6700001,7.613637,62.0,1465,0.16931983032226564,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-12-05 19:05:59+00:00,290.0,11.65,11.35,11.95,0.8999996,8.372089,43.0,3177,0.17945156494140624,True,REGULAR,USD,2025-12-19
AAPL251219P00292500,2025-12-05 20:53:50+00:00,292.5,14.1,13.3,14.3,1.1600008,8.9644575,10.0,271,0.1920246813964844,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-12-05 15:48:27+00:00,295.0,16.5,15.65,16.85,1.2700005,8.338808,63.0,868,0.22071091796874998,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-12-05 14:32:21+00:00,300.0,19.69,20.45,21.9,-0.289999,-1.4514465,9.0,60,0.27210200561523434,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-12-04 15:20:48+00:00,305.0,26.06,25.4,27.25,2.8599987,12.32758,1.0,0,0.35205726074218746,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,30.45,32.55,0.0,0.0,1.0,0,0.42517664672851563,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,27.7,29.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-12-04 16:26:31+00:00,320.0,38.56,40.45,42.55,0.0,0.0,3.0,0,0.5124560473632812,True,REGULAR,USD,2025-12-19
AAPL251219P00325000,2025-11-20 20:53:48+00:00,325.0,57.37,45.4,47.6,0.0,0.0,1.0,0,0.5588423022460938,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-11-18 14:43:31+00:00,330.0,61.25,50.45,52.55,0.0,0.0,2.0,0,0.5935099243164064,True,REGULAR,USD,2025-12-19
AAPL251219P00335000,2025-11-13 20:52:48+00:00,335.0,60.57,55.4,57.6,0.0,0.0,,0,0.637698935546875,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-14 19:08:04+00:00,350.0,76.1,70.45,72.55,0.0,0.0,2.0,0,0.5551802294921876,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,4.793094828948974,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-11-24 15:18:58+00:00,370.0,97.0,90.45,92.55,0.0,0.0,1.0,0,0.6655306884765627,True,REGULAR,USD,2025-12-19
AAPL251219P00380000,2025-11-14 20:48:35+00:00,380.0,105.92,100.45,102.55,0.0,0.0,1.0,0,0.717776259765625,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,111.75,113.95,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,126.05,129.1,0.0,0.0,6.0,0,1.5412620593261717,True,REGULAR,USD,2025-12-19
AAPL251219P00450000,2025-12-01 15:36:07+00:00,450.0,172.05,170.45,172.55,0.0,0.0,5.0,0,1.0332079589843752,True,REGULAR,USD,2025-12-19
AAPL251226P00120000,2025-11-14 14:57:17+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,1,1.171879140625,False,REGULAR,USD,2025-12-26
AAPL251226P00130000,2025-11-21 15:08:52+00:00,130.0,0.02,0.0,0.05,0.0,0.0,8.0,44,1.0625046875000002,False,REGULAR,USD,2025-12-26
AAPL251226P00145000,2025-11-20 20:51:13+00:00,145.0,0.04,0.0,0.05,0.0,0.0,199.0,202,0.92187578125,False,REGULAR,USD,2025-12-26
AAPL251226P00150000,2025-11-13 20:34:27+00:00,150.0,0.02,0.0,0.05,0.0,0.0,,10,0.87500125,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-20 19:30:58+00:00,155.0,0.03,0.0,0.05,0.0,0.0,1.0,101,0.8320329296874999,False,REGULAR,USD,2025-12-26
AAPL251226P00170000,2025-11-26 16:44:24+00:00,170.0,0.02,0.0,0.01,0.0,0.0,2.0,15,0.6250037500000001,False,REGULAR,USD,2025-12-26
AAPL251226P00175000,2025-12-05 14:38:22+00:00,175.0,0.01,0.0,0.01,0.0,0.0,5.0,309,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00180000,2025-12-04 18:36:24+00:00,180.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00185000,2025-12-05 18:35:37+00:00,185.0,0.01,0.0,0.02,-0.09,-90.0,7.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-26
AAPL251226P00190000,2025-12-01 19:39:34+00:00,190.0,0.01,0.0,0.02,0.0,0.0,10.0,101,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00195000,2025-12-04 16:45:53+00:00,195.0,0.01,0.0,0.02,0.0,0.0,5.0,19,0.51562984375,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-12-05 18:24:21+00:00,200.0,0.02,0.01,0.06,0.01,100.0,160.0,114,0.507817421875,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-12-05 17:03:19+00:00,205.0,0.01,0.02,0.03,-0.02,-66.66667,9.0,101,0.46484910156250003,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-12-04 20:15:24+00:00,210.0,0.02,0.0,0.09,-0.01,-33.333336,2.0,366,0.49023947265625006,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-12-04 19:21:13+00:00,215.0,0.04,0.01,0.04,0.0,0.0,12.0,378,0.41211525390625,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-12-05 19:13:19+00:00,220.0,0.05,0.04,0.11,-0.009999998,-16.666662,4.0,600,0.428716650390625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-12-05 17:03:19+00:00,225.0,0.06,0.04,0.07,-0.010000002,-14.285716,14.0,134,0.370123486328125,False,REGULAR,USD,2025-12-26
AAPL251226P00230000,2025-12-05 20:36:43+00:00,230.0,0.07,0.03,0.09,-0.020000003,-22.222223,91.0,482,0.34766277343749996,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-12-05 20:36:43+00:00,235.0,0.1,0.06,0.11,-0.019999996,-16.666662,73.0,726,0.32227240234374993,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-12-05 20:55:21+00:00,240.0,0.17,0.1,0.16,0.010000005,6.2500033,69.0,413,0.30371790039062496,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-05 20:59:23+00:00,245.0,0.21,0.2,0.22,-0.030000001,-12.5,59.0,953,0.282233740234375,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-05 20:57:40+00:00,250.0,0.3,0.28,0.31,-0.030000001,-9.090909,229.0,1251,0.2612378564453125,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-05 20:29:05+00:00,255.0,0.44,0.41,0.44,-0.06999999,-13.725489,252.0,814,0.23926541992187497,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-05 20:55:06+00:00,260.0,0.68,0.63,0.7,-0.050000012,-6.849316,1214.0,3923,0.22217574707031246,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-05 20:59:45+00:00,265.0,1.06,1.05,1.15,-0.09000003,-7.8260903,373.0,881,0.20667297241210933,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-05 20:59:21+00:00,270.0,1.81,1.79,1.88,-0.1400001,-7.1794925,1154.0,3653,0.19043778320312502,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-05 20:54:00+00:00,275.0,3.1,3.05,3.2,0.0,0.0,1713.0,1575,0.17914639221191403,False,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-05 20:55:07+00:00,280.0,5.35,5.1,5.3,0.4499998,9.183669,1169.0,966,0.17054052124023442,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-05 20:18:12+00:00,285.0,8.6,8.1,8.4,1.2500005,17.00681,209.0,1020,0.1682212084960938,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-05 20:56:12+00:00,290.0,12.55,11.75,12.15,1.5700006,14.298731,30.0,438,0.16053085571289064,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-05 19:19:38+00:00,295.0,16.0,16.1,16.6,0.6199999,4.0312085,102.0,75,0.16040878662109376,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-05 19:19:38+00:00,300.0,20.79,20.7,21.8,-0.3599987,-1.7021216,125.0,337,0.215828154296875,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-03 15:40:49+00:00,305.0,18.5,24.9,28.15,0.0,0.0,4.0,3,0.3513248461914062,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-02 16:25:43+00:00,310.0,24.2,30.05,33.0,0.0,0.0,2.0,0,0.38245246459960935,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,50.05,52.8,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,54.9,58.15,0.0,0.0,,0,0.5732464550781251,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-11-18 14:32:49+00:00,365.0,95.85,84.9,88.15,0.0,0.0,,0,0.5346726220703125,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,114.9,118.15,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.07,0.0,0.0,1.0,1,1.15625421875,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.02,0.0,0.0,69.0,69,0.85937640625,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.02,0.0,0.0,33.0,33,0.8125018749999999,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,0.7421900781249999,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.02,0.0,0.0,3.0,547,0.70312796875,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.08,0.0,0.0,1.0,179,0.7578149218750001,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-11-25 18:53:42+00:00,175.0,0.02,0.0,0.03,0.0,0.0,12.0,12,0.5546919531250001,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-11-21 15:24:04+00:00,180.0,0.09,0.0,0.03,0.0,0.0,7.0,5,0.523442265625,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.04,0.0,0.0,6.0,8,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.03,0.0,0.0,200.0,204,0.46484910156250003,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-04 20:31:59+00:00,200.0,0.03,0.0,0.05,0.0,0.0,1.0,32,0.45898978515625005,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-04 14:52:31+00:00,205.0,0.05,0.02,0.06,0.0,0.0,1.0,14,0.437505625,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-04 20:45:23+00:00,210.0,0.06,0.0,0.12,0.0,0.0,1.0,79,0.442388388671875,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-05 19:41:49+00:00,215.0,0.05,0.03,0.06,-0.040000003,-44.444447,4.0,68,0.37500625,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-05 20:28:43+00:00,220.0,0.07,0.06,0.13,-0.009999998,-12.499997,23.0,493,0.38184211914062494,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-05 18:27:48+00:00,225.0,0.09,0.08,0.1,-0.019999996,-18.181814,25.0,240,0.33789724609375,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-05 18:36:07+00:00,230.0,0.12,0.11,0.14,-0.020000003,-14.285716,5.0,202,0.3217841259765625,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-05 19:22:53+00:00,235.0,0.18,0.16,0.19,-0.00999999,-5.263153,43.0,158,0.3042061767578125,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-05 20:50:27+00:00,240.0,0.23,0.22,0.25,-0.00999999,-4.1666627,31.0,301,0.2846751220703124,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-05 20:33:03+00:00,245.0,0.32,0.31,0.34,-0.02000001,-5.8823557,21.0,330,0.2661206201171875,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-05 20:48:31+00:00,250.0,0.46,0.43,0.47,-0.01999998,-4.1666627,615.0,828,0.24781025634765624,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-05 20:34:51+00:00,255.0,0.69,0.62,0.67,-0.01999998,-2.8168988,22.0,1710,0.23011023803710937,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-05 20:55:07+00:00,260.0,1.03,0.88,1.0,-0.00999999,-0.9615376,238.0,2669,0.2142412561035156,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-05 20:55:07+00:00,265.0,1.61,1.49,1.55,0.05000007,3.205133,149.0,650,0.2004474487304687,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-05 20:59:08+00:00,270.0,2.4,2.29,2.47,0.10000014,4.347832,260.0,716,0.18933916137695314,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-05 20:57:06+00:00,275.0,3.8,3.8,3.9,0.26,7.3446326,189.0,1135,0.1795125994873047,False,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-05 20:58:59+00:00,280.0,6.02,5.85,6.0,0.4000001,7.1174393,1236.0,1513,0.17090672851562502,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-05 19:27:29+00:00,285.0,9.1,8.65,9.25,0.70000076,8.333343,170.0,359,0.17670501037597658,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-05 17:11:08+00:00,290.0,13.0,12.3,12.55,1.6499996,14.537442,98.0,1413,0.15924913024902343,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-05 20:18:10+00:00,295.0,16.62,16.3,16.9,1.0200005,6.5384645,101.0,50,0.16223982299804687,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-05 20:52:46+00:00,300.0,21.28,20.8,21.7,1.4300003,7.2040315,68.0,88,0.179695703125,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-05 15:56:19+00:00,305.0,25.07,25.65,26.8,7.0699997,39.27778,20.0,1,0.21900195068359374,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-02 19:46:57+00:00,310.0,23.9,30.05,33.0,0.0,0.0,8.0,0,0.33313655151367194,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,64.7,68.1,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,69.5,72.95,0.0,0.0,,0,0.5668988623046876,True,REGULAR,USD,2026-01-02
AAPL260109P00210000,2025-12-05 15:52:18+00:00,210.0,0.08,0.05,0.09,0.0,0.0,1.0,8,0.38281867187499996,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-04 16:37:52+00:00,215.0,0.1,0.07,0.11,0.0,0.0,7.0,12,0.3632876171875,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-05 20:41:45+00:00,220.0,0.11,0.1,0.13,-0.019999996,-15.384612,8.0,23,0.34278000976562495,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-03 20:54:40+00:00,225.0,0.16,0.13,0.17,0.0,0.0,5.0,7,0.32617861328125,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-05 14:30:00+00:00,230.0,0.21,0.18,0.22,-0.010000005,-4.545457,2.0,45,0.3090889404296875,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-05 18:24:21+00:00,235.0,0.25,0.25,0.29,-0.03999999,-13.7931,3.0,36,0.2929758203124999,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-05 19:48:42+00:00,240.0,0.34,0.34,0.48,-0.049999982,-12.820508,23.0,30,0.2885813330078124,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-05 20:16:23+00:00,245.0,0.5,0.46,0.55,-0.050000012,-9.090911,142.0,89,0.26343510009765625,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-05 20:35:25+00:00,250.0,0.66,0.65,0.76,-0.07999998,-10.810808,168.0,95,0.24842060180664063,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-05 20:40:58+00:00,255.0,0.97,0.93,1.06,-0.06999993,-6.730763,209.0,161,0.233406103515625,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-05 20:19:44+00:00,260.0,1.41,1.35,1.62,-0.100000024,-6.622518,83.0,325,0.22486126708984372,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-05 20:40:58+00:00,265.0,2.14,2.03,2.24,-0.109999895,-4.888884,107.0,271,0.20862607788085932,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-05 20:32:58+00:00,270.0,3.1,3.0,3.25,-0.10000014,-3.1250045,2582.0,236,0.1964802032470703,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-05 20:32:58+00:00,275.0,4.58,4.45,4.75,-0.01999998,-0.4347822,107.0,212,0.18640950317382812,False,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-05 20:01:07+00:00,280.0,6.77,6.6,6.85,0.53999996,8.667736,128.0,1131,0.17780363220214845,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-05 20:41:00+00:00,285.0,9.35,9.1,9.8,-0.54999924,-5.555548,71.0,84,0.1756063885498047,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-04 19:21:08+00:00,290.0,12.15,12.5,13.25,-1.2000008,-8.98877,1.0,183,0.17011327941894533,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-05 17:06:24+00:00,295.0,17.5,16.5,17.3,1.6999998,10.759493,20.0,198,0.16724465576171876,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-05 15:36:14+00:00,300.0,19.83,21.15,21.85,-0.42000008,-2.0740745,10.0,52,0.17237155761718753,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-03 15:33:51+00:00,305.0,18.75,24.5,28.0,0.0,0.0,4.0,20,0.2675244146728516,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,3.50000125,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,3.06250234375,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128,3.0000025,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,2.2500043749999996,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.875000625,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.00781748046875,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381,1.7968760156249999,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.41,0.0,0.0,1.0,866,1.95703146484375,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,1808,1.5937520312499998,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.25,0.0,0.0,1.0,2823,1.5781271093749998,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.02,0.0,0.0,29.0,3753,1.1875040625,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477,1.125004375,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.07,0.0,0.0,6.0,1799,1.1953165234375,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,50.0,1910,0.9687503125,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.05,0.0,0.0,3.0,6035,1.0546922265625,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-02 17:08:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,36.0,6926,0.87500125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-02 17:08:11+00:00,105.0,0.01,0.0,0.27,0.0,0.0,32.0,5273,1.140629296875,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-11-28 17:43:16+00:00,110.0,0.01,0.0,0.4,0.0,0.0,7.0,2928,1.142582412109375,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-01 14:44:24+00:00,115.0,0.01,0.0,0.26,0.0,0.0,1.0,1349,1.0371141894531253,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-03 17:52:54+00:00,120.0,0.01,0.0,0.07,0.0,0.0,1.0,3596,0.8632826171875,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-04 20:27:01+00:00,125.0,0.01,0.0,0.07,0.0,0.0,5.0,3277,0.8242205078124999,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-03 17:53:01+00:00,130.0,0.01,0.0,0.07,0.0,0.0,13.0,9383,0.7851583984375,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-05 18:08:24+00:00,135.0,0.01,0.0,0.07,0.0,0.0,4.0,4005,0.7500025,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-02 20:23:09+00:00,140.0,0.01,0.01,0.02,0.0,0.0,7.0,4226,0.6640658593750002,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-05 15:51:27+00:00,145.0,0.01,0.01,0.02,-0.01,-50.0,46.0,4420,0.6289099609375001,False,REGULAR,USD,2026-01-16
