contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00160000,2025-12-04 19:21:24+00:00,160.0,119.12,118.05,119.65,0.0,0.0,6.0,1256,1.05859845703125,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-05 14:41:22+00:00,165.0,115.47,113.2,114.7,-5.830002,-4.806267,1.0,2454,1.1171919140625,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-04 19:00:29+00:00,170.0,110.25,108.45,109.55,0.55000305,0.50137013,1.0,3989,1.0966842041015625,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-12-05 15:58:23+00:00,175.0,105.21,103.35,104.6,-6.840004,-6.1044207,2.0,1680,1.021489267578125,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-04 20:35:17+00:00,180.0,100.4,98.45,99.6,0.0,0.0,17.0,16042,0.9970703417968749,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-05 20:45:54+00:00,185.0,93.94,93.35,94.9,-1.3600006,-1.427073,21.0,2464,0.99023447265625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-05 20:44:51+00:00,190.0,89.28,88.1,89.65,-0.020004272,-0.0224012,5.0,2912,0.7832052929687501,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-05 19:59:58+00:00,195.0,84.31,83.1,84.75,0.20999908,0.24970165,2.0,2602,0.7753928710937501,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-05 20:45:18+00:00,200.0,79.21,78.45,79.65,-1.4100037,-1.7489501,13.0,7925,0.7929708203125,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-05 19:48:05+00:00,205.0,74.12,73.5,74.65,-1.8799973,-2.4736805,25.0,4042,0.7514673291015624,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-05 20:48:34+00:00,210.0,69.0,68.75,69.65,-1.0999985,-1.5691848,23.0,9094,0.7421900781249999,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-05 19:11:08+00:00,215.0,64.87,63.75,64.85,-0.9699936,-1.4732589,215.0,11975,0.7158231542968749,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-05 19:31:31+00:00,220.0,59.64,58.45,59.65,-0.79999924,-1.3236256,302.0,17641,0.5913126806640626,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-05 19:59:58+00:00,222.5,56.99,55.65,57.4,-0.09000015,-0.1576737,6.0,2,0.5585981640625001,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-05 20:20:58+00:00,225.0,53.8,53.55,54.9,-1.5499992,-2.80036,208.0,6404,0.5918009570312501,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-05 20:48:47+00:00,230.0,49.1,48.55,49.65,-1.9000015,-3.7254932,165.0,15904,0.5097705273437501,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-05 19:59:58+00:00,232.5,46.69,45.6,47.5,-5.630001,-10.760706,1.0,7,0.6408727319335938,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-05 20:38:56+00:00,235.0,44.47,43.65,45.0,-1.1100006,-2.4352798,119.0,11727,0.5102588037109376,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-05 14:53:26+00:00,237.5,42.82,40.7,42.45,-1.0499992,-2.3934336,2.0,14,0.5759319750976561,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-05 20:52:00+00:00,240.0,39.0,38.65,39.45,-1.4700012,-3.632323,196.0,17786,0.4792532543945312,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-05 18:29:37+00:00,242.5,36.99,35.75,37.5,-5.359997,-12.656427,1.0,2,0.523442265625,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-05 20:48:09+00:00,245.0,34.17,33.7,34.8,-1.6100006,-4.4997225,112.0,7481,0.471684970703125,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-05 16:25:12+00:00,247.5,32.95,30.85,32.4,-1.8699989,-5.370474,5.0,101,0.45435115966796874,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-05 20:47:00+00:00,250.0,29.0,28.85,29.95,-1.7199993,-5.5989566,221.0,29242,0.43066975585937506,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-05 15:12:00+00:00,252.5,28.14,25.85,27.3,0.7399998,2.7007291,2.0,44,0.38623660644531244,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-05 20:35:59+00:00,255.0,24.47,24.05,24.85,-1.2300014,-4.785998,177.0,12450,0.36255520263671875,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-05 20:41:10+00:00,257.5,22.25,21.3,22.75,-1.0499992,-4.5064344,26.0,118,0.3679262426757813,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-05 20:51:27+00:00,260.0,19.18,19.45,19.85,-2.1499996,-10.079699,258.0,21073,0.3039620385742187,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-05 20:53:50+00:00,262.5,17.3,16.8,17.35,-1.25,-6.738545,78.0,269,0.2742992492675781,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-05 20:57:25+00:00,265.0,14.89,14.7,15.1,-1.7300005,-10.409148,120.0,19998,0.26258061645507813,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-05 20:53:50+00:00,267.5,12.5,12.45,12.8,-1.6700001,-11.785462,26.0,328,0.24353783813476562,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-05 20:57:34+00:00,270.0,10.52,10.35,10.65,-1.8299999,-14.817813,430.0,28292,0.2299881689453125,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-05 20:15:47+00:00,272.5,8.4,8.3,8.7,-1.7000008,-16.83169,178.0,435,0.22144333251953124,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-05 20:59:27+00:00,275.0,6.75,6.55,6.8,-1.75,-20.588236,1559.0,21063,0.20850400878906244,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-05 20:58:13+00:00,277.5,5.15,5.0,5.2,-1.5999999,-23.703701,1001.0,1627,0.20142400146484374,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-05 20:59:59+00:00,280.0,3.68,3.65,3.8,-1.5199997,-29.230764,4568.0,28233,0.1939777868652344,False,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-05 20:59:26+00:00,282.5,2.66,2.6,2.72,-1.24,-31.79487,2777.0,2610,0.19068192138671874,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-05 20:59:50+00:00,285.0,1.79,1.75,1.86,-0.99,-35.61151,9469.0,24250,0.18726398681640627,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-05 20:59:47+00:00,287.5,1.2,1.16,1.26,-0.68999994,-36.507935,1482.0,3243,0.18689777954101564,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-05 20:59:53+00:00,290.0,0.77,0.76,0.81,-0.58000004,-42.962967,7240.0,28941,0.1854329504394531,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-05 20:59:47+00:00,292.5,0.51,0.47,0.51,-0.39,-43.333336,2330.0,4022,0.18531088134765622,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-05 20:59:50+00:00,295.0,0.33,0.32,0.34,-0.27,-45.0,1158.0,23098,0.1889729541015625,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-05 20:55:53+00:00,300.0,0.15,0.15,0.16,-0.13,-46.42857,3960.0,45597,0.1992267578125,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-05 20:56:36+00:00,305.0,0.09,0.08,0.09,-0.029999994,-24.999994,944.0,36491,0.2148516015625,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-05 20:59:46+00:00,310.0,0.05,0.04,0.05,-0.02,-28.571428,137.0,10894,0.22754678710937498,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-05 19:35:43+00:00,315.0,0.04,0.02,0.05,-0.010000002,-20.000002,30.0,4531,0.257819921875,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-05 17:30:27+00:00,320.0,0.04,0.01,0.04,0.0,0.0,25.0,10488,0.278327529296875,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-04 19:11:21+00:00,325.0,0.02,0.01,0.03,0.0,0.0,10.0,2878,0.29492892578124996,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-05 17:30:27+00:00,330.0,0.02,0.01,0.02,0.01,100.0,44.0,8835,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 20:58:17+00:00,335.0,0.07,0.0,0.06,0.0,0.0,3.0,349,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-05 20:14:23+00:00,340.0,0.01,0.0,0.01,0.0,0.0,88.0,5156,0.335944140625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.01,0.0,0.0,52.0,545,0.35547519531249994,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-05 14:44:52+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,4697,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-05 17:51:39+00:00,360.0,0.01,0.0,0.02,-0.01,-50.0,2.0,3335,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-04 14:38:36+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,5782,0.46094289062500005,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-03 15:02:50+00:00,380.0,0.02,0.0,0.01,0.0,0.0,10.0,2208,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.05,0.0,0.0,1.0,1759,0.5820354296875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-05 16:59:32+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,12646,0.5468795312500001,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.05,0.0,0.0,2.0,4,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.05,0.0,0.0,2.0,1,0.6953155468750001,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.05,0.0,0.0,,1,0.7304714453125,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.05,0.0,0.0,5.0,8,0.7656273437500001,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251226C00155000,2025-12-02 19:29:53+00:00,155.0,131.18,122.25,125.65,0.0,0.0,2.0,2,1.021489267578125,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-05 15:50:38+00:00,170.0,111.06,108.2,109.9,-5.1800003,-4.4562974,1.0,3,0.93164130859375,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-04 15:15:30+00:00,185.0,97.39,92.3,95.75,0.0,0.0,1.0,3,0.7773459765625,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-03 20:56:46+00:00,190.0,95.37,87.4,90.45,0.0,0.0,2.0,24,0.6816438085937502,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,82.35,85.75,0.0,0.0,1.0,20,0.6982452050781252,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-03 14:43:10+00:00,200.0,87.89,78.2,79.85,0.0,0.0,3.0,5,0.6455113574218749,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-02 19:07:29+00:00,205.0,81.29,72.35,75.8,0.0,0.0,1.0,3,0.6201209863281252,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-04 19:25:18+00:00,210.0,69.65,67.4,70.35,0.0,0.0,16.0,26,0.7985859985351562,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-04 15:47:51+00:00,215.0,66.88,63.9,65.5,0.0,0.0,2.0,13,0.6608920629882813,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-05 15:28:19+00:00,220.0,60.82,58.85,60.1,-1.5200005,-2.4382427,10.0,87,0.57812921875,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-05 16:01:34+00:00,225.0,56.07,53.15,55.25,-5.9799995,-9.637388,1.0,36,0.6306189282226562,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-05 16:02:10+00:00,230.0,50.61,48.3,50.05,-5.5200005,-9.834314,1.0,90,0.5590864404296876,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-05 20:08:00+00:00,235.0,44.37,43.4,45.2,-1.7800026,-3.8569937,24.0,98,0.5249070947265625,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-05 17:02:23+00:00,240.0,39.2,38.55,40.0,-0.5099983,-1.284307,12.0,115,0.45642633422851564,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-05 18:29:37+00:00,245.0,34.84,33.65,35.1,-2.9900017,-7.9037848,11.0,96,0.41699801757812494,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-05 20:19:32+00:00,250.0,29.65,29.15,30.25,-0.8299999,-2.7230968,75.0,215,0.37964487548828124,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-05 18:04:34+00:00,255.0,25.22,23.9,25.5,-5.1800003,-17.039474,33.0,134,0.34632001342773433,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-05 17:11:36+00:00,260.0,19.81,19.85,20.35,-2.1900005,-9.954548,12.0,747,0.28443098388671867,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-05 20:59:29+00:00,265.0,15.57,15.35,15.7,-1.1000004,-6.5986824,92.0,1623,0.25025163818359375,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-05 20:57:59+00:00,270.0,11.1,11.0,11.5,-1.5,-11.904761,127.0,1173,0.2283402362060547,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-05 20:53:03+00:00,275.0,7.4,7.45,7.75,-1.9000001,-20.430109,394.0,2236,0.20868711242675775,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-05 20:59:48+00:00,280.0,4.65,4.5,4.7,-1.3499999,-22.499998,3577.0,2393,0.19324537231445313,False,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-05 20:59:47+00:00,285.0,2.55,2.5,2.63,-1.01,-28.370787,1320.0,3110,0.18665364135742188,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-05 20:59:30+00:00,290.0,1.29,1.25,1.31,-0.69000006,-34.848488,3157.0,3771,0.18164880859375,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-05 20:59:30+00:00,295.0,0.63,0.6,0.63,-0.37,-37.0,2555.0,3877,0.1821370849609375,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-05 20:53:59+00:00,300.0,0.3,0.31,0.33,-0.21999997,-42.307686,1014.0,5528,0.18946123046875002,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-05 20:58:09+00:00,305.0,0.16,0.16,0.18,-0.120000005,-42.857143,859.0,2945,0.198250205078125,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-05 19:51:08+00:00,310.0,0.1,0.09,0.1,-0.04,-28.571428,117.0,1793,0.20703917968749996,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-05 16:25:58+00:00,315.0,0.06,0.05,0.06,-0.010000002,-14.285716,46.0,1390,0.21778125976562498,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-05 20:36:23+00:00,320.0,0.04,0.03,0.04,-0.030000001,-42.857143,23.0,103,0.229499892578125,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-05 19:27:46+00:00,325.0,0.03,0.01,0.08,-0.01,-25.0,53.0,443,0.274421318359375,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-04 19:33:24+00:00,330.0,0.03,0.0,0.07,0.0,0.0,100.0,579,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-03 15:09:59+00:00,335.0,0.02,0.0,0.02,0.0,0.0,2.0,31,0.273444765625,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-03 20:09:38+00:00,340.0,0.01,0.0,0.02,0.0,0.0,2.0,37,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-05 16:52:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.2929758203124999,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.01,0.0,0.0,10.0,14,0.31250687499999996,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.32813171874999997,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.05,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.3632876171875,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.05,0.0,0.0,,1,0.442388388671875,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.05,0.0,0.0,,8,0.47852083984375,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.05,0.0,0.0,,1,0.49609878906250005,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.05,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,132.55,136.3,0.0,0.0,,6,1.1884806201171876,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,127.6,131.3,0.0,0.0,5.0,5,1.140629296875,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,107.65,111.45,0.0,0.0,,6,0.9580082324218748,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-05 19:40:13+00:00,190.0,89.78,87.75,90.05,11.349998,14.471501,1.0,1,0.579105771484375,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-03 14:36:04+00:00,195.0,93.35,82.75,86.05,0.0,0.0,2.0,6,0.6967803759765626,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-03 15:27:04+00:00,200.0,88.49,77.8,81.35,0.0,0.0,1.0,2,0.6853058813476562,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-04 14:30:10+00:00,205.0,80.51,72.65,76.25,0.0,0.0,2.0,4,0.6215858154296876,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-05 17:48:25+00:00,210.0,69.89,68.6,70.25,2.1500015,3.1739025,5.0,12,0.57617611328125,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,62.7,65.85,0.0,0.0,2.0,3,0.5102588037109376,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-05 14:30:02+00:00,220.0,62.75,58.55,60.35,-0.8100014,-1.2743886,1.0,107,0.500005,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-05 16:01:34+00:00,225.0,56.37,53.5,55.65,-7.2700005,-11.423634,1.0,6,0.5842326733398437,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-05 20:23:28+00:00,230.0,49.67,48.85,50.4,-1.8800011,-3.646947,102.0,161,0.5179491564941407,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-04 18:23:12+00:00,235.0,46.0,43.1,46.35,0.0,0.0,2.0,33,0.5410202148437502,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-05 15:24:10+00:00,240.0,41.95,38.2,40.9,0.6399994,1.5492601,6.0,56,0.4639946179199219,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-05 17:38:28+00:00,245.0,34.62,34.1,36.1,-10.32,-22.963953,4.0,147,0.42969320312500003,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-05 17:01:29+00:00,250.0,30.11,29.35,31.0,-0.6399994,-2.0812988,11.0,324,0.3765931481933594,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-05 14:31:11+00:00,255.0,25.05,25.1,25.7,-1.7300014,-6.46005,2.0,64,0.312934116821289,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-05 17:21:03+00:00,260.0,20.25,20.45,20.95,-1.8999996,-8.577877,31.0,432,0.27857166748046874,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-05 20:26:05+00:00,265.0,16.22,16.1,16.5,-1.3900013,-7.893249,45.0,1619,0.2530592272949219,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-05 19:43:56+00:00,270.0,11.8,11.9,12.4,-2.0,-14.492753,135.0,708,0.23242955078125,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-05 20:59:04+00:00,275.0,8.6,8.45,8.65,-1.2599993,-12.778897,241.0,1604,0.21155573608398434,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-05 20:59:51+00:00,280.0,5.63,5.5,5.75,-1.1799998,-17.327457,718.0,1976,0.2018512432861328,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-05 20:58:41+00:00,285.0,3.45,3.35,3.45,-0.99999976,-22.471907,1025.0,1128,0.19117019775390626,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-05 20:57:11+00:00,290.0,1.9,1.89,2.03,-0.73000014,-27.756659,906.0,2680,0.18946123046875002,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-05 20:59:00+00:00,295.0,1.04,1.03,1.08,-0.49,-32.026146,831.0,2641,0.18616536499023437,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-05 20:58:28+00:00,300.0,0.59,0.56,0.6,-0.24000001,-28.915663,5705.0,8220,0.18946123046875002,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-05 20:21:13+00:00,305.0,0.31,0.31,0.34,-0.15,-32.608696,253.0,1087,0.19458813232421873,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-05 20:25:42+00:00,310.0,0.19,0.18,0.2,-0.06999999,-26.923075,58.0,816,0.20142400146484374,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-05 19:02:57+00:00,315.0,0.12,0.1,0.12,-0.04,-25.0,31.0,239,0.20850400878906244,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-05 20:52:46+00:00,320.0,0.07,0.05,0.08,-0.030000001,-30.0,24.0,306,0.21826953613281247,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-05 17:49:22+00:00,325.0,0.07,0.03,0.05,0.02,40.0,135.0,421,0.225593681640625,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-05 16:37:21+00:00,330.0,0.03,0.01,0.04,0.0,0.0,37.0,120,0.23828886718749998,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-05 20:24:07+00:00,335.0,0.03,0.0,0.08,-0.01,-25.0,1.0,32,0.27930408203124996,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-02 19:49:03+00:00,345.0,0.01,0.0,0.02,0.0,0.0,46.0,67,0.273444765625,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.02,0.0,0.0,17.0,17,0.2890696093749999,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.07,0.0,0.0,2.0,2,0.49414568359375005,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,127.45,131.5,0.0,0.0,4.0,4,1.0297900073242188,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-05 17:47:18+00:00,200.0,79.95,77.9,81.8,-3.1500015,-3.7906156,1.0,2,0.6525913647460939,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-04 17:32:29+00:00,220.0,61.79,58.4,61.95,0.0,0.0,2.0,25,0.526371923828125,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-02 15:24:13+00:00,225.0,55.12,53.15,57.0,-6.3199997,-10.286459,68.0,48,0.6132851171875001,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-05 19:47:35+00:00,235.0,45.15,43.4,46.7,-6.3899994,-12.398136,201.0,31,0.5056201782226561,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-02 17:00:06+00:00,240.0,47.38,38.5,41.8,0.0,0.0,1.0,2,0.4664359997558594,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-01 16:58:53+00:00,245.0,36.0,33.4,37.05,0.0,0.0,1.0,2,0.4338435522460938,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-04 19:49:40+00:00,250.0,30.8,28.95,31.05,-1.0,-3.1446543,5.0,14,0.34058276611328125,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-05 17:49:35+00:00,255.0,26.11,25.5,26.2,-1.039999,-3.8305674,14.0,30,0.3048165222167969,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-05 20:41:42+00:00,260.0,21.52,21.0,21.8,-1.289999,-5.6554103,24.0,24,0.28565167480468745,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-05 20:33:17+00:00,265.0,17.27,16.7,17.3,-1.1800003,-6.395665,22.0,20,0.2564771618652344,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-05 19:06:05+00:00,270.0,13.4,12.8,13.4,-1.1800003,-8.093281,7.0,43,0.24085231811523436,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-05 20:35:24+00:00,275.0,9.8,9.45,9.95,-1.3099995,-11.791174,252.0,422,0.2282181671142578,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-05 20:49:10+00:00,280.0,6.6,6.55,6.9,-1.3200002,-16.666668,340.0,541,0.21411918701171873,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-05 20:59:18+00:00,285.0,4.35,4.3,4.45,-1.25,-22.321428,345.0,502,0.20197331237792968,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-05 20:56:33+00:00,290.0,2.62,2.6,2.91,-0.9000001,-25.568184,3227.0,1127,0.20111882873535153,False,REGULAR,USD,2026-01-09
