contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-11-12 14:34:03+00:00,120.0,549.05,549.85,556.3,41.609985,8.199982,1.0,16,4.548344158325195,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-10-31 13:49:26+00:00,125.0,535.0,518.5,525.8,0.0,0.0,1.0,153,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-11-21 15:20:15+00:00,130.0,458.65,539.6,546.35,0.0,0.0,1.0,127,4.350590499267577,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,12.90844919784546,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-12-01 16:16:27+00:00,140.0,501.65,529.85,536.35,0.0,0.0,1.0,92,4.1562548046875,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-11-28 15:50:03+00:00,145.0,497.99,524.6,531.35,0.0,0.0,1.0,111,4.064946325073242,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-10-31 16:11:41+00:00,150.0,505.58,493.55,500.8,0.0,0.0,1.0,175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-10-30 15:30:46+00:00,155.0,508.35,488.55,495.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-11-20 15:41:02+00:00,160.0,443.2,509.65,516.35,0.0,0.0,1.0,116,3.810059068603516,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-11-18 14:38:40+00:00,170.0,422.75,499.85,506.35,0.0,0.0,1.0,119,3.6547860192871098,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-11-21 17:11:20+00:00,175.0,417.57,494.65,501.35,0.0,0.0,13.0,130,3.5805674548339845,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-12-04 17:39:33+00:00,180.0,487.31,489.65,496.35,0.0,0.0,1.0,150,3.508790290527344,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-12-05 20:11:20+00:00,185.0,486.0,484.85,491.35,32.929993,7.268191,5.0,71,3.4389662463378907,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-12-04 16:05:50+00:00,190.0,473.37,479.85,486.35,-1.0299988,-0.2171161,5.0,35,3.3715836022949213,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-12-03 19:41:09+00:00,195.0,449.53,474.65,481.35,0.0,0.0,4.0,115,3.3056657983398434,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-12-03 19:41:09+00:00,200.0,444.55,469.75,476.35,0.0,0.0,6.0,249,3.2417011145019528,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-11-25 18:38:30+00:00,205.0,425.35,464.65,471.35,0.0,0.0,1.0,157,3.1796895507812497,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-11-28 17:14:18+00:00,210.0,436.8,459.7,466.35,0.0,0.0,2.0,147,3.1188986871337887,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-12-01 15:38:13+00:00,215.0,423.1,454.7,461.35,0.0,0.0,1.0,183,3.059572663574219,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-11-28 17:15:42+00:00,220.0,427.05,449.7,455.4,0.0,0.0,4.0,163,2.8085967285156253,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-11-24 18:38:57+00:00,225.0,438.42,444.7,451.4,48.29001,12.377928,5.0,120,2.9545924572753903,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-11-28 17:11:45+00:00,230.0,415.85,439.9,444.8,0.0,0.0,1.0,132,2.5551793933105467,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-11-05 19:06:35+00:00,235.0,406.96,434.7,441.4,0.0,0.0,10.0,300,2.8457060107421874,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-11-11 14:47:09+00:00,240.0,386.02,429.7,436.4,0.0,0.0,4.0,298,2.792971767578125,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-29 14:44:11+00:00,245.0,506.86,398.7,405.95,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-12-05 15:15:56+00:00,250.0,419.25,420.15,425.5,2.4100037,0.57816035,1.0,584,2.528812271728515,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-12-02 19:57:24+00:00,260.0,387.02,410.45,415.35,0.0,0.0,7.0,384,2.4062539843749997,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-12-04 17:31:02+00:00,270.0,401.0,401.1,405.5,3.2399902,0.81455904,5.0,1430,2.3471721008300777,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-12-05 18:07:54+00:00,280.0,393.0,391.1,395.3,25.549988,6.9533234,2.0,739,2.2241255334472654,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-12-04 15:17:32+00:00,290.0,376.23,380.0,384.3,0.0,0.0,1.0,231,1.9091801416015626,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-12-05 20:53:59+00:00,300.0,372.5,371.25,375.55,9.5,2.61708,20.0,410,2.107914886474609,True,REGULAR,USD,2025-12-19
META251219C00310000,2025-12-04 15:18:08+00:00,310.0,356.19,361.15,364.3,0.0,0.0,1.0,1729,1.7695324023437498,True,REGULAR,USD,2025-12-19
META251219C00320000,2025-11-28 17:55:54+00:00,320.0,350.13,349.8,356.5,23.550018,7.211103,2.0,488,2.0898485253906243,True,REGULAR,USD,2025-12-19
META251219C00330000,2025-12-04 17:54:46+00:00,330.0,334.94,341.2,345.8,0.0,0.0,2.0,2030,1.2382850585937497,True,REGULAR,USD,2025-12-19
META251219C00340000,2025-11-17 20:19:12+00:00,340.0,258.73,329.8,336.55,0.0,0.0,9.0,178,1.9443362158203126,True,REGULAR,USD,2025-12-19
META251219C00350000,2025-12-05 16:52:27+00:00,350.0,320.8,321.45,325.25,5.8299866,1.8509656,100.0,1286,1.6992202539062502,True,REGULAR,USD,2025-12-19
META251219C00360000,2025-12-02 19:48:33+00:00,360.0,286.85,309.8,316.55,0.0,0.0,1.0,219,1.801148455200195,True,REGULAR,USD,2025-12-19
META251219C00370000,2025-12-04 14:38:46+00:00,370.0,298.0,300.1,305.15,0.0,0.0,1.0,839,1.5556662841796873,True,REGULAR,USD,2025-12-19
META251219C00380000,2025-11-20 19:40:01+00:00,380.0,207.4,290.1,294.45,0.0,0.0,1.0,440,1.3745148461914063,True,REGULAR,USD,2025-12-19
META251219C00390000,2025-12-04 20:14:19+00:00,390.0,272.5,281.3,284.45,0.0,0.0,1.0,771,1.3188510620117184,True,REGULAR,USD,2025-12-19
META251219C00395000,2025-09-12 14:40:19+00:00,395.0,359.35,312.45,316.65,0.0,0.0,122.0,312,3.1523458691406248,True,REGULAR,USD,2025-12-19
META251219C00400000,2025-12-02 19:29:06+00:00,400.0,247.04,271.5,275.25,0.0,0.0,11.0,4276,1.3896514892578122,True,REGULAR,USD,2025-12-19
META251219C00405000,2025-12-04 15:26:22+00:00,405.0,267.2,266.6,270.95,7.9100037,3.0506396,1.0,478,1.0664109179687502,True,REGULAR,USD,2025-12-19
META251219C00410000,2025-10-30 14:41:36+00:00,410.0,255.36,234.6,241.4,0.0,0.0,11.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00415000,2025-12-04 14:50:24+00:00,415.0,247.23,255.15,259.6,0.0,0.0,1.0,322,1.210453166503906,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-12-01 16:24:03+00:00,420.0,223.0,249.9,256.65,0.0,0.0,2.0,348,1.4216337512207033,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-12-01 19:27:22+00:00,425.0,218.5,246.15,250.5,0.0,0.0,1.0,4198,1.2773473632812498,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-11-25 18:10:29+00:00,430.0,201.58,241.15,245.5,0.0,0.0,3.0,1589,1.2492713317871091,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-11-25 20:47:38+00:00,435.0,199.5,235.15,241.65,0.0,0.0,1.0,88,1.3317904504394527,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-11-28 16:03:32+00:00,440.0,203.25,229.9,236.65,0.0,0.0,1.0,151,1.302493721923828,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-11-26 14:30:08+00:00,445.0,193.95,224.9,231.65,0.0,0.0,6.0,157,1.2734411328124997,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-11-28 16:25:55+00:00,450.0,194.93,220.35,225.7,0.0,0.0,1.0,510,1.160404588623047,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-12-04 14:35:17+00:00,455.0,208.67,214.95,221.7,0.0,0.0,1.0,141,1.2202187426757813,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-11-24 16:40:01+00:00,460.0,150.8,209.95,216.7,0.0,0.0,5.0,205,1.1918985717773438,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-12-03 19:31:51+00:00,465.0,180.47,205.65,210.7,0.0,0.0,1.0,522,1.0800827246093752,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-11-24 19:01:23+00:00,470.0,194.25,199.95,205.7,48.0,32.820515,1.0,281,1.0537156689453124,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-11-25 20:56:14+00:00,475.0,163.22,196.4,200.65,0.0,0.0,5.0,1135,0.657229990234375,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-12-03 19:40:04+00:00,480.0,164.67,190.2,195.05,0.0,0.0,1.0,328,0.93945373046875,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-12-05 15:44:02+00:00,485.0,186.26,184.95,191.7,-2.2900085,-1.2145364,4.0,364,1.0538377386474609,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-12-05 20:57:00+00:00,490.0,182.5,181.05,185.4,8.119995,4.656494,12.0,259,0.9244392321777344,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-12-04 14:35:17+00:00,495.0,168.72,175.0,181.75,0.0,0.0,1.0,346,1.0035450213623045,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-12-05 19:19:52+00:00,500.0,171.04,172.4,174.7,7.8299866,4.7974916,11.0,4948,0.5820354296875,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-12-04 17:49:44+00:00,505.0,160.1,166.25,170.6,0.0,0.0,1.0,810,0.8674329663085938,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-12-03 20:55:00+00:00,510.0,130.25,160.0,166.75,0.0,0.0,1.0,288,0.9240730249023439,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-25 16:13:29+00:00,515.0,115.04,155.05,161.75,0.0,0.0,1.0,203,0.8979502392578124,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-12-04 14:30:00+00:00,520.0,157.0,150.05,155.7,0.0,0.0,2.0,288,0.801637725830078,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-12-03 16:38:11+00:00,525.0,119.55,147.75,151.8,0.0,0.0,1.0,307,0.7005645178222657,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-12-02 18:28:47+00:00,530.0,143.67,141.3,145.7,26.57,22.690008,2.0,758,0.7531762963867188,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-12-03 16:54:31+00:00,535.0,109.87,135.1,141.8,0.0,0.0,1.0,476,0.797853583984375,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-12-05 20:54:32+00:00,540.0,133.05,131.0,136.8,32.550003,32.38806,23.0,482,0.5307664111328125,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-12-02 20:58:16+00:00,545.0,103.55,125.1,131.85,0.0,0.0,10.0,213,0.7497583618164063,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-12-05 17:57:30+00:00,550.0,122.42,121.65,125.5,9.169998,8.097129,20.0,787,0.6446568737792968,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-12-04 18:38:15+00:00,555.0,109.55,115.6,120.9,-0.29999542,-0.27309552,1.0,426,0.64648791015625,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-12-05 16:54:23+00:00,560.0,112.66,112.5,114.9,9.910004,9.644773,6.0,612,0.5562788513183594,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-12-05 17:28:21+00:00,565.0,109.13,105.8,111.9,25.61,30.663315,1.0,92,0.6513706738281251,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-12-05 15:22:00+00:00,570.0,100.25,102.5,104.9,7.3799973,7.946589,10.0,448,0.5124560473632812,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-12-05 19:15:41+00:00,575.0,97.98,97.55,100.15,10.360001,11.823784,36.0,253,0.5075732836914062,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-12-05 20:51:21+00:00,580.0,93.41,92.5,95.7,5.510002,6.2684894,88.0,1231,0.5173388110351562,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-12-05 16:38:48+00:00,585.0,86.4,85.6,89.8,9.400002,12.207794,15.0,492,0.4405573522949219,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-11-26 20:12:34+00:00,587.5,51.93,83.7,89.65,0.0,0.0,21.0,27,0.5495650512695314,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-12-05 20:29:57+00:00,590.0,83.72,82.6,85.0,10.309998,14.044404,73.0,1468,0.4318904467773438,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-12-04 17:23:48+00:00,592.5,80.85,78.2,84.7,2.0,2.5364616,1.0,14,0.5262498547363281,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-12-05 20:14:47+00:00,595.0,78.27,77.05,79.95,10.869995,16.127588,85.0,664,0.40698835205078127,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-12-05 17:50:36+00:00,597.5,77.11,74.65,79.85,8.120003,11.769826,1.0,60,0.5067798345947265,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-12-05 20:59:36+00:00,600.0,73.95,73.95,75.0,11.549995,18.509607,354.0,18234,0.3880676428222656,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-12-04 17:17:16+00:00,602.5,67.95,68.55,75.15,0.0,0.0,3.0,113,0.49219257812500006,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-12-05 20:26:52+00:00,605.0,69.72,67.9,70.1,11.32,19.383562,48.0,968,0.3715883154296875,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-12-05 19:04:40+00:00,607.5,65.78,63.55,70.15,7.829998,13.511644,6.0,132,0.46619186157226566,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-12-05 20:26:52+00:00,610.0,65.0,64.05,65.25,11.0,20.37037,1236.0,3983,0.3569400244140625,True,REGULAR,USD,2025-12-19
META251219C00612500,2025-12-04 17:18:13+00:00,612.5,58.95,59.0,65.35,0.0,0.0,8.0,5,0.446843910522461,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-12-05 20:20:27+00:00,615.0,59.47,58.4,60.5,9.220001,18.34826,118.0,1784,0.3458317370605468,True,REGULAR,USD,2025-12-19
META251219C00617500,2025-12-05 17:01:12+00:00,617.5,55.78,56.8,58.5,3.7799988,7.2692285,2.0,8,0.3549869189453124,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-12-05 20:21:38+00:00,620.0,54.25,53.5,55.85,9.290001,20.662815,1348.0,3314,0.33704276245117193,True,REGULAR,USD,2025-12-19
META251219C00622500,2025-12-05 20:33:38+00:00,622.5,53.1,52.15,53.85,4.8899994,10.143123,7.0,5,0.3438175970458984,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-12-05 20:58:41+00:00,625.0,50.61,50.05,51.25,9.110001,21.951809,168.0,1493,0.3278875805664062,True,REGULAR,USD,2025-12-19
META251219C00627500,2025-12-05 17:20:49+00:00,627.5,48.9,47.6,49.35,10.620003,27.742954,1.0,23,0.33576103698730464,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-12-05 20:59:58+00:00,630.0,46.16,45.8,46.65,9.59,26.22368,188.0,8258,0.31641308593749995,True,REGULAR,USD,2025-12-19
META251219C00632500,2025-12-05 19:36:59+00:00,632.5,44.0,43.15,44.75,6.0,15.789474,9.0,57,0.3220892987060546,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-12-05 20:39:35+00:00,635.0,41.71,41.05,42.15,9.059998,27.748842,218.0,2334,0.30585410949707037,True,REGULAR,USD,2025-12-19
META251219C00637500,2025-12-05 20:52:40+00:00,637.5,38.43,38.8,40.05,7.130001,22.779556,30.0,44,0.30383996948242187,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-12-05 20:57:27+00:00,640.0,37.8,36.9,38.1,8.949999,31.022526,430.0,3189,0.30490807403564457,True,REGULAR,USD,2025-12-19
META251219C00642500,2025-12-05 20:42:29+00:00,642.5,35.5,35.05,35.9,8.309999,30.562704,174.0,223,0.29837737762451166,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-12-05 20:59:00+00:00,645.0,33.35,32.75,34.9,8.309998,33.18689,207.0,1602,0.31995308959960933,True,REGULAR,USD,2025-12-19
META251219C00647500,2025-12-05 18:55:04+00:00,647.5,30.84,29.85,32.95,7.09,29.852633,75.0,718,0.3169318795776367,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-12-05 20:59:00+00:00,650.0,29.76,28.75,30.0,7.6800003,34.782608,2119.0,9794,0.2909311630249023,True,REGULAR,USD,2025-12-19
META251219C00652500,2025-12-05 20:22:08+00:00,652.5,26.92,26.6,28.65,5.92,28.190475,64.0,530,0.2997506549072265,True,REGULAR,USD,2025-12-19
META251219C00655000,2025-12-05 20:59:00+00:00,655.0,26.1,25.25,26.4,6.9300003,36.150234,860.0,1871,0.28815409118652335,True,REGULAR,USD,2025-12-19
META251219C00657500,2025-12-05 20:38:40+00:00,657.5,24.3,23.8,25.5,6.6499996,37.67705,148.0,78,0.3032601412963867,True,REGULAR,USD,2025-12-19
META251219C00660000,2025-12-05 20:59:06+00:00,660.0,22.53,21.5,22.65,6.0300007,36.54546,1404.0,5732,0.27808339111328123,True,REGULAR,USD,2025-12-19
META251219C00662500,2025-12-05 20:52:35+00:00,662.5,20.67,20.5,20.95,5.5699997,36.887417,335.0,311,0.2750011465454102,True,REGULAR,USD,2025-12-19
META251219C00665000,2025-12-05 20:59:29+00:00,665.0,19.35,18.75,19.4,5.4800005,39.50974,1156.0,2540,0.27365838653564456,True,REGULAR,USD,2025-12-19
META251219C00667500,2025-12-05 20:59:33+00:00,667.5,17.96,17.55,18.2,5.2299995,41.08405,1178.0,365,0.2776561492919921,True,REGULAR,USD,2025-12-19
META251219C00670000,2025-12-05 20:58:25+00:00,670.0,16.4,16.1,16.7,4.6499996,39.574467,4867.0,11226,0.2747875256347656,True,REGULAR,USD,2025-12-19
META251219C00672500,2025-12-05 20:59:49+00:00,672.5,14.95,14.8,15.55,4.3,40.37559,825.0,294,0.27719839019775383,True,REGULAR,USD,2025-12-19
META251219C00675000,2025-12-05 20:59:47+00:00,675.0,13.84,13.3,14.3,4.17,43.123062,5473.0,6017,0.27652701019287107,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-12-05 20:59:53+00:00,680.0,11.55,11.4,11.6,3.5500002,44.375004,2149.0,7133,0.2677990701293945,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-12-05 20:57:21+00:00,685.0,9.6,9.35,9.6,2.7300005,39.738,1032.0,2790,0.2670666555786133,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-12-05 20:59:37+00:00,690.0,7.92,7.45,8.25,2.52,46.666664,1523.0,4506,0.27417718017578124,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-12-05 20:57:31+00:00,695.0,6.5,6.25,6.45,2.15,49.425293,559.0,1623,0.26758544921875,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-12-05 20:59:56+00:00,700.0,5.2,5.0,5.25,1.6799998,47.72727,6447.0,18337,0.2687451055908203,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-12-05 20:59:45+00:00,705.0,4.25,4.1,4.25,1.3699999,47.56944,1281.0,1939,0.27020993469238286,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-12-05 20:59:37+00:00,710.0,3.42,3.3,3.45,1.0700002,45.53192,1099.0,3734,0.27255976470947263,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-12-05 20:58:39+00:00,715.0,2.77,2.6,2.87,0.80999994,41.326527,512.0,2850,0.2775340802001953,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-12-05 20:59:42+00:00,720.0,2.26,2.2,2.37,0.64,39.506172,1814.0,6104,0.28186753295898437,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-12-05 20:59:58+00:00,725.0,1.83,1.68,1.93,0.45000005,32.6087,523.0,3738,0.2851023638916015,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-12-05 20:56:47+00:00,730.0,1.51,1.45,1.51,0.39999998,36.036034,2852.0,5488,0.285590640258789,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-12-05 20:58:19+00:00,735.0,1.22,1.14,1.24,0.18000007,17.307701,109.0,4630,0.2898020239257812,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-12-05 20:59:57+00:00,740.0,1.01,1.0,1.04,0.110000014,12.222224,750.0,2386,0.2951730639648437,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-12-05 20:06:49+00:00,745.0,0.83,0.84,0.87,0.029999971,3.7499964,116.0,1049,0.3002999658203125,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-12-05 20:59:39+00:00,750.0,0.72,0.72,0.74,0.030000031,4.347831,1486.0,14541,0.3061592822265625,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-12-05 19:23:18+00:00,755.0,0.59,0.61,0.64,0.029999971,5.3571377,193.0,2321,0.3127510131835937,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-12-05 20:49:27+00:00,760.0,0.55,0.52,0.55,0.00999999,1.85185,141.0,5656,0.3188544677734374,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-12-05 20:57:25+00:00,765.0,0.47,0.46,0.48,0.0,0.0,128.0,929,0.3254461987304687,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-12-05 20:46:44+00:00,770.0,0.41,0.4,0.43,0.0,0.0,321.0,2678,0.33301448242187504,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-12-05 20:10:24+00:00,775.0,0.34,0.35,0.38,-0.03999999,-10.526314,375.0,1153,0.3398503515625,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-12-05 19:59:06+00:00,780.0,0.34,0.31,0.34,0.00999999,3.0303,378.0,3429,0.3469303588867187,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-12-05 20:42:35+00:00,785.0,0.3,0.24,0.3,0.0,0.0,348.0,1300,0.3530338134765625,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-12-05 20:56:56+00:00,790.0,0.26,0.21,0.27,-0.060000002,-18.75,248.0,2443,0.3601138208007812,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-12-05 19:40:03+00:00,795.0,0.24,0.22,0.25,-0.010000005,-4.000002,137.0,581,0.36817038085937503,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-12-05 20:56:43+00:00,800.0,0.2,0.2,0.22,-0.030000001,-13.043478,945.0,13164,0.37354142089843745,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-12-05 20:22:34+00:00,805.0,0.21,0.12,0.2,0.00999999,4.999995,3.0,899,0.3803772900390625,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-12-05 18:15:25+00:00,810.0,0.17,0.17,0.18,-0.010000005,-5.555558,115.0,1374,0.38672488281249995,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-12-05 14:30:01+00:00,815.0,0.22,0.14,0.17,0.030000001,15.789474,2.0,2399,0.39502558105468755,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-12-05 20:38:29+00:00,820.0,0.15,0.13,0.15,-0.019999996,-11.764703,17.0,4097,0.39990834472656256,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-12-05 20:27:52+00:00,825.0,0.15,0.12,0.14,-0.019999996,-11.764703,85.0,1017,0.407232490234375,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-12-05 20:08:49+00:00,830.0,0.13,0.12,0.13,-0.07000001,-35.000004,103.0,2370,0.414068359375,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-12-05 15:25:21+00:00,835.0,0.16,0.08,0.12,-0.060000002,-27.272728,2.0,1337,0.42090422851562503,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-12-05 19:34:56+00:00,840.0,0.11,0.07,0.11,-0.030000001,-21.428572,13.0,3196,0.42676354492187507,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-12-04 17:38:50+00:00,845.0,0.1,0.08,0.11,-0.019999996,-16.666662,14.0,974,0.436529072265625,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-12-05 20:24:59+00:00,850.0,0.1,0.07,0.1,-0.009999998,-9.090907,705.0,9036,0.442388388671875,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-12-05 19:20:59+00:00,855.0,0.09,0.05,0.09,-0.029999994,-24.999994,2.0,752,0.44727115234375,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-12-05 20:38:58+00:00,860.0,0.07,0.06,0.09,-0.04,-36.363636,4.0,1355,0.45703667968750006,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-12-05 20:41:09+00:00,865.0,0.08,0.0,0.08,-0.010000005,-11.111116,7.0,491,0.46094289062500005,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-12-05 20:19:54+00:00,870.0,0.07,0.05,0.08,-0.020000003,-22.222223,1.0,1907,0.46973186523437505,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-12-05 20:39:33+00:00,875.0,0.07,0.02,0.07,-0.009999998,-12.499997,37.0,977,0.4726615234375,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-12-04 15:42:44+00:00,880.0,0.1,0.04,0.07,0.0,0.0,9.0,1020,0.48242705078125003,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-12-04 15:49:16+00:00,885.0,0.06,0.0,0.06,-0.010000002,-14.285716,1.0,204,0.48340360351562506,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-12-05 20:19:54+00:00,890.0,0.04,0.01,0.06,-0.02,-33.333336,7.0,888,0.49219257812500006,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-12-03 19:36:36+00:00,895.0,0.06,0.03,0.06,0.009999998,19.999994,1.0,362,0.5019581054687501,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-12-05 20:58:51+00:00,900.0,0.04,0.02,0.05,-0.010000002,-20.000002,106.0,3554,0.5019581054687501,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-12-05 17:51:29+00:00,905.0,0.05,0.01,0.05,0.0,0.0,7.0,239,0.5097705273437501,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-12-05 18:11:56+00:00,910.0,0.06,0.0,0.05,0.03,100.0,12.0,588,0.51758294921875,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-12-04 18:18:22+00:00,915.0,0.04,0.01,0.05,0.0,0.0,301.0,327,0.5039112109375,False,REGULAR,USD,2025-12-19
