contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00245000,2025-12-05 20:10:18+00:00,245.0,15.97,15.8,16.15,-0.9000006,-5.3349175,17.0,5314,0.26355716918945316,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-05 19:20:49+00:00,250.0,21.15,20.4,20.95,-0.1800003,-0.8438833,220.0,5151,0.29321995849609367,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-05 20:10:32+00:00,255.0,25.65,25.2,25.95,-0.75,-2.8409092,43.0,2975,0.3435124243164062,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-05 18:18:10+00:00,260.0,30.52,29.65,31.65,-2.2999992,-7.00792,1.0,145,0.48633326171875,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,34.6,36.7,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,39.65,41.6,0.0,0.0,6.0,3,0.5817912915039063,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,44.6,46.65,0.0,0.0,130.0,0,0.6359899682617188,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,49.65,51.6,0.0,0.0,2.0,2,0.6750520776367189,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,54.55,56.65,0.0,0.0,4.0,0,0.726565234375,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,59.65,61.6,0.0,0.0,2.0,0,0.5361374511718751,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,64.2,66.65,0.0,0.0,10.0,0,0.8115253222656249,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,69.65,71.6,0.0,0.0,14.0,0,0.6005899316406251,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,74.55,76.65,0.0,0.0,2.0,0,0.6171913281250001,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,79.65,81.6,0.0,0.0,100.0,0,0.6621127539062501,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,84.55,86.65,0.0,0.0,1.0,0,0.6757844921875001,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,89.65,91.6,0.0,0.0,5.0,0,0.72070591796875,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-04 20:58:11+00:00,330.0,99.85,99.65,101.6,0.0,0.0,1.0,1,0.7773459765625,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,110.2,111.6,0.0,0.0,1.0,0,0.9580082324218748,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,119.65,121.6,0.0,0.0,2.0,0,0.8828136718749999,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.154301103515625,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,129.65,131.6,0.0,0.0,1.0,0,0.9326178613281251,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-03 16:40:40+00:00,125.0,0.02,0.0,0.02,0.0,0.0,2.0,27,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.02,0.0,0.0,2.0,16,0.7578149218750001,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-05 15:35:49+00:00,135.0,0.02,0.01,0.03,0.0,0.0,2.0,22,0.7578149218750001,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-01 20:58:47+00:00,140.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,14,0.7070341796875,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-05 18:24:36+00:00,145.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,4,0.6601596484375001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-05 19:56:15+00:00,150.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,352,0.64062859375,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-04 16:47:44+00:00,155.0,0.04,0.03,0.04,0.0,0.0,4.0,1807,0.6054726953125001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-04 15:42:32+00:00,160.0,0.05,0.03,0.05,0.0,0.0,25.0,180,0.5664105859375,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-04 19:50:31+00:00,165.0,0.06,0.04,0.06,0.0,0.0,1.0,273,0.5351608984375,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-05 19:54:07+00:00,170.0,0.07,0.06,0.08,-0.009999998,-12.499997,1525.0,286,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-05 15:43:00+00:00,175.0,0.07,0.07,0.09,-0.049999997,-41.666664,201.0,107,0.48242705078125003,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-05 18:13:13+00:00,180.0,0.11,0.1,0.11,-0.019999996,-15.384612,3354.0,677,0.450200810546875,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-05 20:54:21+00:00,185.0,0.14,0.13,0.15,-0.030000001,-17.647058,111.0,431,0.42383388671875,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-05 19:59:24+00:00,190.0,0.17,0.17,0.19,-0.060000002,-26.086956,5.0,1085,0.39258419921875,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-05 19:40:37+00:00,195.0,0.24,0.23,0.25,-0.08,-25.0,185.0,476,0.3632876171875,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-05 20:37:34+00:00,200.0,0.33,0.32,0.34,-0.119999975,-26.66666,204.0,1532,0.33447931152343746,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-05 20:46:06+00:00,205.0,0.53,0.48,0.5,-0.110000014,-17.187504,62.0,2788,0.3100654931640625,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-05 20:53:26+00:00,210.0,0.79,0.76,0.79,-0.23999995,-23.300966,216.0,6067,0.2898020239257812,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-05 20:59:23+00:00,215.0,1.29,1.28,1.32,-0.4000001,-23.668642,494.0,2191,0.27466545654296876,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-05 20:57:12+00:00,220.0,2.28,2.19,2.24,-0.48000002,-17.391304,456.0,3917,0.26367923828125,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-05 20:56:36+00:00,225.0,3.8,3.6,3.75,-0.5600002,-12.844041,163.0,2280,0.25757578369140627,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-05 20:59:10+00:00,230.0,5.75,5.7,5.85,-0.78999996,-12.079511,345.0,1227,0.24945818908691403,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-05 19:08:31+00:00,235.0,8.49,7.9,8.7,-0.8600006,-9.197867,51.0,928,0.2436599072265625,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-05 20:51:41+00:00,240.0,12.93,12.05,12.3,-0.069999695,-0.5384592,91.0,968,0.24231714721679687,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-05 20:32:30+00:00,245.0,16.53,16.1,16.5,-0.8199997,-4.726223,10.0,230,0.2467116345214844,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-05 18:09:53+00:00,250.0,20.78,20.6,21.05,-0.6700001,-3.1235433,2.0,121,0.2536695727539063,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-05 19:56:28+00:00,255.0,25.62,25.35,26.1,-0.44999886,-1.7261176,336.0,450,0.30225307128906254,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-05 16:59:40+00:00,260.0,30.7,29.65,31.7,-0.30999947,-0.9996758,3.0,70,0.4062559375,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,34.15,36.75,0.0,0.0,1.0,1,0.4542290905761719,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,39.6,41.65,0.0,0.0,27.0,0,0.48560084716796875,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,54.5,56.75,0.0,0.0,,0,0.611576149902344,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,64.5,66.75,0.0,0.0,,0,0.6826203613281252,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,114.5,116.75,0.0,0.0,,0,0.708010732421875,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-05 15:32:34+00:00,125.0,0.01,0.0,0.03,0.0,0.0,1.0,21,0.726565234375,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.03,0.0,0.0,2.0,6,0.6796907031250001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-11-26 14:55:10+00:00,135.0,0.06,0.01,0.04,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.02,0.05,0.0,0.0,,2,0.6074258007812501,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.03,0.06,0.0,0.0,3.0,11,0.5820354296875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-04 17:21:51+00:00,155.0,0.05,0.04,0.05,-0.009999998,-16.666662,25.0,9,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-05 19:41:39+00:00,160.0,0.06,0.05,0.08,-0.02,-25.0,2.0,329,0.5214891601562499,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-05 14:41:20+00:00,165.0,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,27,0.507817421875,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-05 20:47:08+00:00,170.0,0.1,0.09,0.11,-0.009999998,-9.090907,126.0,173,0.4726615234375,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-05 19:50:15+00:00,175.0,0.13,0.12,0.14,-0.050000012,-27.777782,12.0,76,0.446294599609375,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-05 19:55:36+00:00,180.0,0.16,0.15,0.18,-0.060000002,-27.272728,13.0,532,0.42090422851562503,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-05 20:24:37+00:00,185.0,0.22,0.2,0.22,-0.019999996,-8.333331,49.0,235,0.3920959228515625,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-05 19:25:34+00:00,190.0,0.27,0.26,0.29,-0.07999998,-22.857138,32.0,177,0.3676821044921875,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-05 20:08:43+00:00,195.0,0.36,0.35,0.38,-0.109999985,-23.404251,26.0,515,0.34180345703125,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-05 20:58:03+00:00,200.0,0.5,0.49,0.52,-0.18,-26.470589,444.0,1020,0.31836619140624994,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-05 20:57:22+00:00,205.0,0.74,0.72,0.74,-0.23000002,-23.711342,394.0,1260,0.29688203124999996,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-05 20:59:34+00:00,210.0,1.12,1.11,1.14,-0.34000003,-23.287674,305.0,1626,0.2810130493164062,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-05 20:53:30+00:00,215.0,1.78,1.76,1.81,-0.42000008,-19.090912,252.0,1349,0.2690502783203125,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-05 20:53:40+00:00,220.0,2.91,2.81,2.88,-0.43999982,-13.134323,530.0,2552,0.2602613037109375,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-05 20:48:22+00:00,225.0,4.52,4.35,4.45,-0.46000004,-9.236949,171.0,1540,0.2530592272949219,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-05 20:49:07+00:00,230.0,6.59,6.3,6.65,-0.7199998,-9.849518,61.0,460,0.24829853271484376,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-05 20:48:22+00:00,235.0,9.75,9.3,9.5,-0.5500002,-5.3398075,172.0,428,0.24500266723632813,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-05 20:48:22+00:00,240.0,13.27,12.7,12.9,-1.1799994,-8.166086,162.0,426,0.2401199035644531,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-05 20:09:42+00:00,245.0,16.69,15.8,16.85,-0.8999996,-5.1165414,2.0,133,0.23706817626953125,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-05 20:48:57+00:00,250.0,21.31,20.85,21.35,-0.47000122,-2.1579485,2.0,95,0.24683370361328127,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-02 20:16:25+00:00,255.0,21.05,25.5,26.0,0.0,0.0,5.0,73,0.25269302001953126,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,29.65,31.8,0.0,0.0,1.0,16,0.36157864990234373,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,34.35,36.95,0.0,0.0,,10,0.4116269775390625,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,39.1,41.85,0.0,0.0,1.0,0,0.44043528320312497,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-01 15:01:13+00:00,275.0,40.38,44.35,46.9,0.0,0.0,,2,0.4801077380371094,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,59.4,61.8,0.0,0.0,1.0,0,0.5690961059570312,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,121.3,119.4,121.8,-3.2599945,-2.6172082,1.0,0,0.622074091796875,True,REGULAR,USD,2026-01-02
AMZN260109P00160000,2025-12-02 16:27:10+00:00,160.0,0.12,0.08,0.12,0.0,0.0,2.0,7,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-11-28 16:22:13+00:00,165.0,0.26,0.11,0.15,0.0,0.0,3.0,3,0.481450498046875,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-04 19:01:35+00:00,170.0,0.18,0.14,0.18,0.0,0.0,4.0,13,0.454107021484375,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-04 17:17:58+00:00,175.0,0.26,0.18,0.22,0.0,0.0,12.0,23,0.428716650390625,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-05 16:51:06+00:00,180.0,0.26,0.23,0.27,-0.08000001,-23.529415,11.0,20,0.40332627929687503,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-04 20:58:13+00:00,185.0,0.4,0.3,0.47,0.0,0.0,23.0,23,0.4028380029296875,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-05 18:21:07+00:00,190.0,0.42,0.4,0.44,-0.099999994,-19.230768,10.0,367,0.35645174804687496,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-05 20:59:51+00:00,195.0,0.56,0.54,0.59,-0.14999998,-21.126759,45.0,39,0.33618827880859375,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-05 20:59:51+00:00,200.0,0.79,0.77,0.81,-0.22999996,-22.549017,61.0,229,0.31690136230468746,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-05 20:58:43+00:00,205.0,1.13,1.11,1.15,-0.33000004,-22.602741,40.0,224,0.3002999658203125,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-05 20:25:56+00:00,210.0,1.72,1.64,1.7,-0.3499999,-16.908209,72.0,626,0.2876047802734374,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-05 20:46:58+00:00,215.0,2.53,2.45,2.6,-0.42000008,-14.23729,206.0,297,0.2805247729492187,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-05 20:57:33+00:00,220.0,3.75,3.6,3.75,-0.4499998,-10.714282,141.0,263,0.26935545104980463,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-05 20:51:00+00:00,225.0,5.35,5.25,5.4,-0.5999999,-10.084033,189.0,149,0.26166509826660156,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-05 20:36:32+00:00,230.0,7.5,7.45,7.6,-0.72000027,-8.759128,103.0,258,0.25586681640625003,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-05 20:47:10+00:00,235.0,10.48,10.15,10.35,-0.6100006,-5.5004563,228.0,240,0.2506788800048828,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-05 15:54:24+00:00,240.0,14.0,13.45,15.65,-0.35000038,-2.439027,174.0,88,0.32367619689941396,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-05 14:30:02+00:00,245.0,17.05,17.05,17.6,-2.5200005,-12.876855,10.0,93,0.25061784545898436,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-05 20:17:46+00:00,250.0,21.47,21.1,21.8,-2.1500015,-9.102462,2.0,25,0.2507399145507812,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-05 19:56:28+00:00,255.0,25.9,25.6,26.3,3.9300003,17.888031,294.0,7,0.25318129638671877,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-03 20:23:49+00:00,260.0,28.38,29.3,32.75,0.0,0.0,10.0,11,0.3830628100585937,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,48.8,52.5,0.0,0.0,1.0,0,0.5061084545898438,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,53.8,57.5,0.0,0.0,1.0,0,0.537236072998047,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3585,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4171,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.07,0.0,0.0,8.0,3183,0.9179695703125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-28 14:30:07+00:00,100.0,0.05,0.01,0.05,0.0,0.0,12.0,7902,0.8554701953125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-28 16:20:10+00:00,105.0,0.03,0.01,0.08,0.0,0.0,8.0,2752,0.8398453515625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-05 17:41:39+00:00,110.0,0.01,0.0,0.08,-0.01,-50.0,3.0,10982,0.7851583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-04 17:55:42+00:00,115.0,0.02,0.01,0.03,0.0,0.0,2.0,2566,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-05 14:37:50+00:00,120.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,8080,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-05 18:48:27+00:00,125.0,0.03,0.03,0.07,-0.01,-25.0,10.0,5329,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-05 18:12:36+00:00,130.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,8273,0.6093789062500001,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-05 14:48:28+00:00,135.0,0.04,0.04,0.06,-0.02,-33.333336,1.0,5105,0.5918009570312501,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-05 19:26:42+00:00,140.0,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,12432,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-05 17:29:33+00:00,145.0,0.07,0.06,0.08,-0.030000001,-30.0,3.0,7118,0.5380905566406251,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-05 17:43:10+00:00,150.0,0.09,0.08,0.1,-0.009999998,-9.999997,501.0,17081,0.51758294921875,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-05 18:05:47+00:00,155.0,0.11,0.1,0.13,-0.040000007,-26.666668,6.0,7609,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-05 19:11:49+00:00,160.0,0.14,0.13,0.16,-0.019999996,-12.499997,3.0,10565,0.4804739453125,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-05 20:33:49+00:00,165.0,0.18,0.17,0.19,-0.049999997,-21.739128,22.0,5061,0.45508357421875,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-05 20:59:49+00:00,170.0,0.22,0.22,0.23,-0.03999999,-15.384612,71.0,12317,0.43164630859375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-05 19:50:09+00:00,175.0,0.29,0.28,0.3,-0.07000002,-19.44445,76.0,12826,0.41260353027343744,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-05 20:58:13+00:00,180.0,0.35,0.35,0.37,-0.09,-20.454546,152.0,19456,0.389654541015625,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-05 20:52:40+00:00,185.0,0.49,0.45,0.47,-0.060000002,-10.909091,171.0,9432,0.36865865722656255,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-05 20:59:44+00:00,190.0,0.6,0.59,0.61,-0.13,-17.808218,63.0,27670,0.34888346435546874,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-05 20:50:03+00:00,195.0,0.8,0.79,0.81,-0.19,-19.19192,178.0,19147,0.3305731005859375,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-05 20:59:44+00:00,200.0,1.1,1.07,1.1,-0.24000001,-17.910448,1764.0,22886,0.3139717041015625,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-05 20:59:28+00:00,205.0,1.53,1.52,1.55,-0.34000003,-18.18182,2983.0,16579,0.3007882421875,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-05 20:59:28+00:00,210.0,2.17,2.15,2.21,-0.43999982,-16.85823,1922.0,23030,0.28955788574218744,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-05 20:57:24+00:00,215.0,3.1,3.05,3.15,-0.5700002,-15.531339,574.0,12560,0.28003649658203117,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-05 20:59:30+00:00,220.0,4.4,4.35,4.45,-0.5999999,-11.999998,717.0,22945,0.27197993652343744,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-05 20:53:40+00:00,225.0,6.1,6.05,6.2,-0.75,-10.948905,2367.0,19978,0.26581544738769536,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-05 20:57:35+00:00,230.0,8.45,8.3,8.4,-0.6500006,-7.1428638,1073.0,20187,0.2595899237060547,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-05 20:38:20+00:00,235.0,11.15,10.95,11.15,-0.5500002,-4.700856,194.0,12193,0.2555616436767578,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-05 20:57:32+00:00,240.0,14.4,14.1,14.35,-0.5500002,-3.678931,167.0,9994,0.2508009490966796,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-05 19:40:06+00:00,245.0,18.25,17.65,18.0,-0.2800007,-1.5110668,67.0,2799,0.24634542724609376,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-05 20:58:52+00:00,250.0,21.9,21.65,22.15,-0.7900009,-3.481714,147.0,4785,0.24781025634765624,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-05 18:59:27+00:00,255.0,26.05,26.0,26.45,-0.69000053,-2.580406,2.0,2836,0.242195078125,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-05 20:22:20+00:00,260.0,31.1,30.65,31.05,-2.1299992,-6.409868,6.0,1181,0.24097438720703124,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-04 19:38:44+00:00,265.0,35.95,35.25,36.0,0.0,0.0,102.0,1094,0.26367923828125,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-04 15:35:42+00:00,270.0,41.42,40.05,40.95,0.0,0.0,150.0,1507,0.2841868457031249,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-05 14:40:36+00:00,275.0,44.86,44.9,46.15,1.6599998,3.8425922,110.0,8,0.3315496533203125,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,49.5,51.75,0.0,0.0,1.0,1,0.41089456298828125,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,54.2,56.8,0.0,0.0,1.0,1,0.44165597412109375,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,59.5,61.75,0.0,0.0,3.0,0,0.4633842724609375,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,64.45,66.8,0.0,0.0,1.0,0,0.49268085449218757,True,REGULAR,USD,2026-01-16
