contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00255000,2025-11-24 17:12:32+00:00,255.0,226.34,231.8,235.45,0.0,0.0,4.0,39,0.6144447735595704,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-12-02 20:59:05+00:00,260.0,235.49,227.0,230.7,0.0,0.0,1.0,24,0.6046487289428714,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,222.2,225.65,0.0,0.0,1.0,23,0.5910075079345705,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-11-12 17:43:41+00:00,270.0,241.04,217.4,220.85,0.0,0.0,43.0,57,0.5806316351318359,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-11-12 19:39:53+00:00,275.0,241.73,212.5,216.15,0.0,0.0,7.0,40,0.5702252450561524,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-12-03 16:44:45+00:00,280.0,207.0,207.55,211.5,0.0,0.0,1.0,24,0.5598188549804688,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-11-11 18:28:16+00:00,285.0,228.62,202.9,206.7,0.0,0.0,47.0,302,0.5510909149169922,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-19 18:03:18+00:00,290.0,203.2,198.15,201.85,0.0,0.0,4.0,412,0.5406540075683595,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,0.930741049041748,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-12-03 20:30:56+00:00,300.0,190.08,188.75,192.0,0.0,0.0,10.0,849,0.519261399230957,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-11-12 17:29:14+00:00,305.0,204.59,184.0,186.35,0.0,0.0,2.0,45,0.5009815527343751,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-12-03 14:43:09+00:00,310.0,174.35,179.3,182.95,0.0,0.0,25.0,138,0.5049182809448242,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-12-03 19:02:50+00:00,315.0,174.6,174.35,178.25,0.0,0.0,1.0,28,0.5272874420166016,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-12-02 15:40:29+00:00,320.0,177.5,169.9,173.5,0.0,0.0,1.0,158,0.5165453619384766,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,165.25,168.85,0.0,0.0,8.0,148,0.5073596627807617,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,160.6,162.9,0.0,0.0,9.0,96,0.47806308074951176,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-11-19 19:41:10+00:00,335.0,158.69,156.0,158.95,0.0,0.0,2.0,68,0.47983308258056634,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,151.4,155.0,0.0,0.0,30.0,113,0.4805960144042969,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-11-25 17:24:40+00:00,345.0,143.5,146.95,149.8,0.0,0.0,2.0,180,0.4634147897338867,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-12-01 17:30:59+00:00,350.0,150.3,142.4,144.55,0.0,0.0,5.0,584,0.44577580596923827,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-12-04 18:54:12+00:00,355.0,135.0,138.65,139.95,0.0,0.0,13.0,85,0.4371089004516602,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-28 16:07:03+00:00,360.0,144.2,134.15,135.4,0.0,0.0,2.0,734,0.42896078857421877,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,129.7,131.0,0.0,0.0,1.0,53,0.4225216439819336,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-12-05 15:35:49+00:00,370.0,126.0,125.35,126.55,4.5,3.7037036,2.0,230,0.4151669812011719,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-12-03 16:33:17+00:00,375.0,119.8,120.95,122.15,0.0,0.0,1.0,360,0.4081480084228516,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-12-03 14:50:25+00:00,380.0,111.7,116.7,117.85,0.0,0.0,8.0,512,0.40201403656005863,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-12-01 14:30:01+00:00,385.0,118.25,112.35,113.5,0.0,0.0,1.0,122,0.39501032241821293,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-12-04 17:45:09+00:00,390.0,104.25,108.15,109.15,0.0,0.0,11.0,280,0.3877319528198242,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-25 17:01:28+00:00,395.0,97.35,103.95,105.15,0.0,0.0,1.0,283,0.38376470733642576,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-12-05 19:52:00+00:00,400.0,99.22,99.9,101.0,2.3099976,2.3836522,4.0,1045,0.37782909774780266,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-12-04 18:03:52+00:00,405.0,92.4,95.8,96.8,0.0,0.0,2.0,451,0.37105426315307616,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-12-05 20:43:29+00:00,410.0,91.05,91.85,92.95,0.4300003,0.47450927,2.0,387,0.36723960403442385,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-12-05 20:25:13+00:00,415.0,87.5,87.95,89.05,-4.6600037,-5.0564275,5.0,1457,0.36246365081787113,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-12-05 20:57:45+00:00,420.0,84.48,84.2,85.15,3.7800064,4.684023,18.0,1118,0.3572451971435546,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-05 16:33:56+00:00,425.0,77.85,80.3,81.35,-1.1200027,-1.4182636,5.0,495,0.3524692439270019,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-05 15:52:49+00:00,430.0,76.0,76.6,77.6,2.449997,3.331063,2.0,1338,0.34763225616455073,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-03 16:34:24+00:00,435.0,71.85,73.05,73.95,0.0,0.0,22.0,227,0.34316147567749017,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-05 19:07:08+00:00,440.0,70.05,69.5,70.45,2.2600021,3.3338282,12.0,1330,0.3393925924682617,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-05 14:48:41+00:00,445.0,65.75,66.2,67.0,1.25,1.9379845,3.0,383,0.3354863815307617,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-05 20:00:59+00:00,450.0,62.5,62.85,63.6,0.5999985,0.96930283,20.0,3413,0.3314428428649902,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-04 17:29:20+00:00,455.0,56.62,59.6,60.25,0.0,0.0,1.0,802,0.32723145919799806,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-05 18:56:12+00:00,460.0,55.48,56.45,57.1,0.8199997,1.5001824,5.0,872,0.32398136962890617,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-05 19:22:19+00:00,465.0,52.7,53.4,54.05,2.1900024,4.33578,4.0,420,0.32089912506103513,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-05 20:57:50+00:00,470.0,50.6,50.45,51.15,1.6199989,3.3074703,34.0,814,0.31832041549682616,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-05 20:31:27+00:00,475.0,47.56,47.6,48.2,1.0600014,2.279573,10.0,1358,0.3147804118347168,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-05 20:21:33+00:00,480.0,45.0,44.9,45.25,0.79999924,1.809953,94.0,1781,0.3106453213500976,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-05 20:51:40+00:00,485.0,41.65,42.3,42.6,1.4099998,3.5039756,44.0,811,0.308051353149414,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-05 18:45:36+00:00,490.0,38.9,39.75,40.05,0.5300026,1.3812943,35.0,904,0.3055489367675781,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-05 19:57:28+00:00,495.0,36.95,37.3,37.6,1.5,4.231312,3.0,361,0.30313807220458977,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-05 20:59:13+00:00,500.0,35.25,35.0,35.25,0.95000076,2.7696817,272.0,6303,0.3008035008239746,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-05 20:57:33+00:00,505.0,32.66,32.75,33.0,0.3600006,1.114553,9.0,664,0.298560481262207,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-05 19:04:11+00:00,510.0,30.0,30.65,30.9,0.29999924,1.0100985,64.0,2190,0.2967447035217285,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-05 16:08:10+00:00,515.0,27.75,28.65,28.9,0.25,0.90909094,10.0,965,0.29502047760009764,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-05 20:48:32+00:00,520.0,26.25,26.75,26.95,1.1700001,4.665072,123.0,2454,0.29302159622192375,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-05 18:03:43+00:00,525.0,23.89,24.9,25.15,-0.31000137,-1.2809974,2.0,2740,0.29149573257446276,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-05 20:47:46+00:00,530.0,22.8,23.2,23.45,1.0599995,4.8758025,6.0,1564,0.2900919380187988,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-05 18:57:59+00:00,535.0,21.25,21.55,21.85,0.70000076,3.4063299,556.0,1258,0.28882547119140617,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-05 20:59:03+00:00,540.0,20.25,20.0,20.65,0.8999996,4.6511607,7.0,1430,0.29003090347290034,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-05 16:18:41+00:00,545.0,18.65,18.6,18.9,1.2299995,7.060847,51.0,594,0.2863840893554687,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-05 20:59:07+00:00,550.0,17.5,17.25,17.65,0.45999908,2.6995249,197.0,2391,0.2860636579895019,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-05 20:56:58+00:00,555.0,16.2,16.0,16.3,0.6000004,3.8461561,7.0,455,0.28433943206787105,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-04 20:44:05+00:00,560.0,15.0,14.85,15.15,0.7600002,5.3370805,1.0,2837,0.2836833106994628,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-05 17:42:14+00:00,565.0,13.13,13.7,14.25,0.3800001,2.9803932,17.0,796,0.2846293461608886,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-05 17:45:13+00:00,570.0,12.6,12.7,13.0,0.8000002,6.779662,79.0,1291,0.28195908477783205,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-05 18:34:48+00:00,575.0,11.45,11.75,12.25,0.34999943,3.153148,16.0,2067,0.28325606887817373,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-05 20:15:49+00:00,580.0,10.76,10.85,11.15,0.17000008,1.6052887,21.0,986,0.2807383938598632,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-05 18:57:59+00:00,585.0,9.95,10.0,10.3,0.6499996,6.989243,28.0,388,0.28003649658203117,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-05 19:19:40+00:00,590.0,9.17,9.25,9.7,0.5500002,6.3805127,2.0,1849,0.28137925659179686,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-04 16:33:27+00:00,595.0,7.88,8.4,8.85,0.0,0.0,1.0,529,0.2796245133972168,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-05 20:51:49+00:00,600.0,8.0,7.45,8.5,0.32000017,4.166669,55.0,7065,0.28281356842041017,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-05 19:52:45+00:00,605.0,7.21,7.25,7.5,0.36000013,5.255477,1.0,1411,0.27826649475097653,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-05 20:50:40+00:00,610.0,6.64,6.75,8.0,0.38999987,6.2399974,7.0,1049,0.2907022834777831,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-03 19:44:45+00:00,615.0,5.99,6.05,7.0,0.0,0.0,3.0,393,0.28531598480224607,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-05 18:54:28+00:00,620.0,5.7,5.75,6.15,0.009999752,0.17574257,8.0,1223,0.2808452043151855,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-05 15:04:36+00:00,625.0,5.17,5.25,6.45,0.099999905,1.9723847,2.0,513,0.29090064575195307,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-05 20:55:27+00:00,630.0,4.94,4.85,5.05,0.2800002,6.0085883,109.0,697,0.2776561492919921,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-05 18:55:50+00:00,635.0,4.42,4.5,4.65,0.26999998,6.5060234,23.0,4139,0.27744252838134764,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-04 18:20:06+00:00,640.0,3.85,4.15,4.3,0.0,0.0,104.0,717,0.27756459747314455,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-05 16:55:49+00:00,645.0,3.64,3.85,4.0,0.02000022,0.55249226,11.0,787,0.2781139083862304,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-04 20:52:04+00:00,650.0,3.28,3.55,3.7,-0.16000009,-4.651165,1.0,1574,0.27829701202392576,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-04 20:15:32+00:00,655.0,3.18,3.25,3.4,0.0,0.0,13.0,180,0.27805287384033206,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-05 15:29:03+00:00,660.0,3.03,3.0,3.15,0.089999914,3.0612216,1.0,306,0.27838856384277344,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-04 20:43:49+00:00,665.0,2.68,2.59,2.89,0.0,0.0,4.0,553,0.27814442565917963,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-05 18:48:56+00:00,670.0,2.53,2.57,2.67,0.06999993,2.8455257,3.0,394,0.278327529296875,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-03 19:42:29+00:00,675.0,2.15,2.37,2.46,0.0,0.0,5.0,593,0.27838856384277344,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-04 18:08:27+00:00,680.0,2.03,2.19,2.28,0.0,0.0,9.0,1218,0.2787852883911133,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-05 20:16:47+00:00,700.0,1.57,1.57,1.65,0.09000003,6.081084,29.0,1537,0.2794261511230468,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-04 20:52:04+00:00,720.0,1.12,1.12,1.2,0.029999971,2.752291,14.0,325,0.2804637384033203,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-05 20:19:20+00:00,740.0,0.84,0.8,0.87,0.049999952,6.3291078,5.0,245,0.2814402911376953,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-05 15:51:49+00:00,760.0,0.57,0.57,0.64,0.00999999,1.7857126,5.0,3158,0.2829661547851562,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-05 20:38:10+00:00,780.0,0.43,0.4,0.47,0.030000001,7.5,504.0,3617,0.28443098388671867,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-05 16:42:04+00:00,800.0,0.3,0.29,0.33,-0.00999999,-3.2258034,14.0,2839,0.2843089147949218,False,REGULAR,USD,2026-06-18
MSFT260717C00380000,2025-11-25 15:09:21+00:00,380.0,108.5,118.55,120.1,0.0,0.0,1.0,1,0.39838248107910157,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-05 19:24:46+00:00,395.0,105.35,106.1,107.65,4.3499985,4.306929,1.0,1,0.38164375686645496,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-03 20:00:15+00:00,400.0,102.81,102.05,103.55,0.0,0.0,17.0,19,0.37589125091552733,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-04 18:19:55+00:00,405.0,94.92,98.05,99.65,0.0,0.0,1.0,3,0.3715883154296875,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-01 16:06:26+00:00,410.0,99.88,94.15,95.55,0.0,0.0,2.0,6,0.365164429473877,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-11-24 20:16:20+00:00,420.0,81.85,86.5,87.95,0.0,0.0,,7,0.35631442031860344,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-01 18:45:39+00:00,425.0,87.9,82.8,84.1,0.0,0.0,15.0,11,0.3508976043701171,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-05 19:53:15+00:00,450.0,65.15,65.5,66.65,-6.7999954,-9.451001,4.0,26,0.33124448059082034,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-03 16:41:59+00:00,455.0,61.27,62.3,63.45,0.0,0.0,4.0,12,0.32802490829467773,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-03 15:48:48+00:00,460.0,59.3,59.1,60.2,0.0,0.0,2.0,4,0.323950852355957,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-04 19:22:45+00:00,465.0,53.15,56.15,57.25,0.0,0.0,2.0,25,0.3214789532470703,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-04 16:11:17+00:00,470.0,49.9,53.2,54.4,0.0,0.0,1.0,35,0.31915964050292955,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-05 19:44:50+00:00,475.0,50.01,50.4,51.5,0.98999786,2.0195794,47.0,34,0.3159858441162109,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-05 19:39:37+00:00,480.0,47.29,47.65,48.75,1.2099991,2.625866,39.0,87,0.3133003240966796,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-05 19:44:24+00:00,485.0,44.52,45.0,46.1,1.8899994,4.433496,13.0,24,0.3107521318054199,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-05 19:21:37+00:00,490.0,42.0,42.45,43.35,0.049999237,0.11918769,11.0,26,0.3070137658691406,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-03 17:14:45+00:00,495.0,39.45,40.05,40.95,0.0,0.0,2.0,29,0.3050606604003906,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-05 20:28:54+00:00,500.0,37.49,37.7,38.7,0.19000244,0.50938994,11.0,64,0.3035500553894042,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-03 18:42:05+00:00,505.0,34.45,35.7,36.45,0.0,0.0,1.0,21,0.30151302742004393,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-11-21 17:12:00+00:00,510.0,32.45,33.35,34.3,0.0,0.0,2.0,17,0.2995980685424804,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-04 15:44:47+00:00,520.0,27.95,29.35,30.3,0.0,0.0,3.0,22,0.29614961669921874,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-04 20:57:56+00:00,525.0,27.2,27.5,28.45,0.0,0.0,3.0,8,0.2946237530517578,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-05 16:30:49+00:00,530.0,24.96,25.75,26.65,-0.09000015,-0.35928205,13.0,39,0.29291478576660146,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-03 20:19:01+00:00,535.0,24.06,24.05,25.0,0.0,0.0,1.0,4,0.29170935348510735,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-03 19:24:56+00:00,540.0,21.93,22.4,23.3,0.0,0.0,36.0,31,0.28962654960632317,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-03 20:47:35+00:00,545.0,20.4,20.95,21.75,0.0,0.0,3.0,6,0.2880625393676757,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-05 19:23:07+00:00,550.0,19.46,19.7,20.45,0.5699997,3.017468,14.0,55,0.28780314254760736,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-04 17:32:06+00:00,555.0,17.5,18.2,19.0,0.0,0.0,3.0,5,0.2859263302612304,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-03 15:35:46+00:00,560.0,17.2,16.9,17.85,0.0,0.0,1.0,8,0.2858042611694336,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-01 18:29:42+00:00,565.0,17.18,15.7,16.65,0.0,0.0,2.0,3,0.28482770843505856,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-11-25 19:27:14+00:00,570.0,11.95,14.65,15.4,0.0,0.0,1.0,3,0.28293563751220696,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-05 17:24:54+00:00,575.0,13.26,13.6,14.4,-0.23999977,-1.7777761,3.0,1,0.28255417160034174,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-01 15:30:50+00:00,580.0,13.45,12.6,13.45,0.0,0.0,1.0,2,0.2821421884155273,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-01 19:14:47+00:00,590.0,11.82,10.8,11.65,0.0,0.0,15.0,16,0.28078416976928705,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-03 17:57:17+00:00,595.0,10.08,10.05,10.95,0.0,0.0,20.0,82,0.28127244613647456,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-05 14:39:54+00:00,600.0,9.27,9.3,10.0,0.27000046,3.000005,2.0,51,0.27893787475585935,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-03 17:26:32+00:00,620.0,6.95,6.85,7.6,0.07999992,1.1644821,10.0,51,0.2790599438476562,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-03 18:33:17+00:00,640.0,4.9,5.05,5.7,0.0,0.0,266.0,82,0.27866321929931637,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-05 17:36:10+00:00,660.0,3.7,3.75,4.2,0.03999996,1.0928952,1.0,46,0.2776256320190429,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-03 19:57:44+00:00,680.0,2.8,2.8,3.3,0.0,0.0,5.0,8,0.2810130493164062,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-04 16:56:38+00:00,700.0,2.26,2.14,2.52,0.0,0.0,3.0,165,0.28253891296386713,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,238.9,242.6,0.0,0.0,1.0,1,0.5949442361450196,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.6650729293823244,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,210.35,213.7,0.0,0.0,4.0,42,0.5322922747802734,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,201.05,204.8,0.0,0.0,1.0,5,0.5195360546875,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,191.7,195.5,0.0,0.0,2.0,9,0.5025989682006836,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,173.2,176.75,0.0,0.0,1.0,18,0.491414387664795,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,162.75,164.1,167.2,0.0,0.0,2.0,6,0.4699149688720704,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,156.25,157.8,0.0,0.0,1.0,1,0.4503076210021973,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-04 19:20:09+00:00,350.0,143.52,147.45,148.75,0.0,0.0,1.0,40,0.434499673614502,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-11-18 15:27:47+00:00,360.0,150.45,138.75,140.25,0.0,0.0,13.0,19,0.4238644039916992,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,130.2,131.35,0.0,0.0,1.0,6,0.4083921466064453,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,121.85,123.0,0.0,0.0,3.0,16,0.39739066970825193,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-11-25 14:47:34+00:00,390.0,101.05,113.7,114.8,0.0,0.0,1.0,7,0.3866791069030761,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-03 16:40:06+00:00,400.0,104.5,105.75,106.85,0.0,0.0,2.0,35,0.37694409683227537,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-04 15:24:43+00:00,410.0,94.65,98.05,99.1,0.0,0.0,1.0,21,0.3675600354003906,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-03 14:34:42+00:00,420.0,86.43,90.65,91.65,0.0,0.0,2.0,20,0.3591372680664062,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-04 16:04:15+00:00,430.0,79.8,83.55,84.5,0.0,0.0,5.0,53,0.35146217391967766,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-03 20:33:05+00:00,440.0,76.42,76.65,77.8,0.0,0.0,6.0,73,0.34540449523925776,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-04 14:31:45+00:00,450.0,68.46,70.2,71.25,0.0,0.0,1.0,156,0.33872121246337883,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-04 17:31:17+00:00,460.0,63.4,63.95,64.95,2.2000008,3.5947723,2.0,43,0.3320531883239746,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-04 20:57:24+00:00,470.0,57.19,58.1,58.95,0.0,0.0,2.0,60,0.32565981964111324,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-05 20:59:46+00:00,480.0,53.09,52.65,53.1,2.0200005,3.9553564,7.0,170,0.3184958898162841,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-05 17:37:32+00:00,490.0,45.97,47.5,47.9,-0.099998474,-0.21705769,14.0,295,0.31362838478088384,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-05 16:00:24+00:00,500.0,41.5,42.75,43.1,0.54999924,1.3430995,44.0,1407,0.30942463043212887,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-05 14:49:05+00:00,510.0,37.75,38.3,38.6,0.72999954,1.9719058,521.0,250,0.30524376403808595,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-05 14:46:53+00:00,520.0,33.3,34.2,34.5,1.0,3.0959754,10.0,469,0.3017190190124512,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-05 19:38:14+00:00,530.0,29.97,30.0,30.7,1.2199993,4.243476,15.0,254,0.29825530853271476,False,REGULAR,USD,2026-08-21
