contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00210000,2025-12-05 20:59:36+00:00,210.0,20.65,20.2,20.6,0.5100002,2.5322752,79.0,6854,0.3830628100585937,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-05 19:45:48+00:00,212.5,18.1,17.75,18.25,1.3500004,8.059703,21.0,70,0.3614565808105469,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-12-05 19:42:39+00:00,215.0,15.6,15.6,15.95,-0.09999943,-0.63693905,1079.0,7575,0.3413151806640625,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-12-05 19:40:54+00:00,217.5,13.75,13.4,13.7,0.25,1.8518518,60.0,118,0.32129584960937496,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-12-05 20:57:39+00:00,220.0,11.4,11.4,11.6,-0.20000076,-1.7241445,322.0,16533,0.30750204223632804,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-12-05 20:55:00+00:00,222.5,9.55,9.5,9.65,-0.14999962,-1.5463878,91.0,372,0.29688203124999996,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-12-05 20:57:52+00:00,225.0,7.8,7.75,7.9,-0.21000004,-2.6217232,1479.0,12574,0.29004616210937495,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-12-05 20:54:10+00:00,227.5,6.15,6.2,6.35,-0.3499999,-5.384614,467.0,1526,0.28528546752929684,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-12-05 20:59:30+00:00,230.0,4.9,4.85,4.95,-0.3499999,-6.666665,3854.0,21981,0.2788158056640625,False,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-12-05 20:58:44+00:00,232.5,3.75,3.7,3.8,-0.3000002,-7.4074116,1720.0,5270,0.2756420092773437,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-12-05 20:59:30+00:00,235.0,2.79,2.76,2.85,-0.30999994,-9.999998,4736.0,44672,0.27295648925781246,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-12-05 20:59:07+00:00,237.5,2.08,2.02,2.07,-0.27999997,-11.864406,1413.0,3640,0.26978269287109374,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-12-05 20:59:00+00:00,240.0,1.49,1.48,1.52,-0.26999998,-15.340908,10039.0,33506,0.2712475219726562,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-12-05 20:59:41+00:00,245.0,0.82,0.8,0.82,-0.18,-18.0,4355.0,30931,0.278327529296875,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-12-05 20:58:55+00:00,250.0,0.48,0.47,0.49,-0.120000035,-20.000006,4126.0,36803,0.29444064941406245,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-12-05 20:58:28+00:00,255.0,0.31,0.31,0.33,-0.060000002,-16.216215,1487.0,39267,0.31690136230468746,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-12-05 20:59:31+00:00,260.0,0.22,0.21,0.22,-0.030000001,-12.0,2403.0,60994,0.335944140625,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-12-05 20:39:11+00:00,265.0,0.16,0.15,0.16,-0.02000001,-11.111116,1650.0,12272,0.3579165771484375,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-12-05 20:40:20+00:00,270.0,0.12,0.11,0.12,0.0,0.0,324.0,53588,0.3794007373046875,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-12-05 20:53:40+00:00,275.0,0.08,0.08,0.09,-0.020000003,-20.000002,2813.0,14383,0.398443515625,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-12-05 20:05:05+00:00,280.0,0.06,0.05,0.07,0.0,0.0,1297.0,17392,0.418951123046875,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-12-05 18:42:09+00:00,285.0,0.04,0.04,0.06,0.0,0.0,42.0,29455,0.44336494140625,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-12-05 18:11:38+00:00,290.0,0.03,0.03,0.04,0.0,0.0,50.0,11558,0.45117736328125,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-12-05 20:03:02+00:00,295.0,0.03,0.02,0.04,0.01,50.0,525.0,5691,0.4804739453125,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-12-05 18:56:37+00:00,300.0,0.01,0.01,0.03,-0.01,-50.0,112.0,50618,0.49219257812500006,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-12-05 20:53:53+00:00,305.0,0.03,0.01,0.03,0.01,50.0,2.0,1130,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-12-05 18:21:44+00:00,310.0,0.02,0.01,0.02,0.0,0.0,5.0,6788,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-12-05 20:44:32+00:00,315.0,0.01,0.0,0.02,0.0,0.0,150.0,5756,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-12-05 14:30:09+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,4858,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-12-05 19:37:02+00:00,325.0,0.01,0.0,0.02,0.0,0.0,2.0,5471,0.5625043750000001,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-12-04 18:12:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,4.0,2667,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-12-05 20:54:07+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,594,0.57812921875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-12-03 17:54:37+00:00,340.0,0.01,0.0,0.01,0.0,0.0,150.0,2261,0.5937540625000001,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-12-05 17:49:05+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,935,0.6093789062500001,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-05 14:30:03+00:00,350.0,0.02,0.0,0.01,0.01,100.0,1.0,2516,0.6250037500000001,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:43+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,774,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-05 17:39:33+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4817,0.6718782812500002,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-02 20:51:31+00:00,125.0,110.64,102.95,105.75,0.0,0.0,3.0,9,1.487795529785156,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-05 15:58:55+00:00,130.0,100.84,97.95,101.55,-4.800003,-4.5437365,2.0,10,1.0546922265625,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-02 20:50:00+00:00,135.0,100.45,93.15,95.35,0.0,0.0,1.0,3,1.2251015307617186,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-05 15:04:13+00:00,140.0,90.41,88.0,91.55,1.9100037,2.1581962,1.0,2,0.9443364941406249,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-02 20:50:00+00:00,150.0,85.55,78.05,81.05,0.0,0.0,1.0,6,0.6093789062500001,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,73.05,76.05,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-04 14:55:56+00:00,160.0,69.72,68.1,71.65,0.0,0.0,1.0,5,0.7539087109375,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-05 14:55:38+00:00,165.0,65.98,63.1,66.65,1.5200043,2.3580582,2.0,6,0.6982452050781252,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-01 15:44:12+00:00,170.0,63.67,58.6,61.1,0.0,0.0,2.0,15,0.6357458300781251,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,53.15,56.15,0.0,0.0,6.0,6,0.5009815527343751,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-05 14:38:22+00:00,180.0,49.68,48.2,50.35,1.5100021,3.1347358,2.0,105,0.6367223828125,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-05 15:49:54+00:00,185.0,44.91,43.85,45.4,1.4099998,3.241379,11.0,11,0.585941640625,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-01 20:27:21+00:00,190.0,45.02,38.3,41.2,0.0,0.0,17.0,31,0.6237830590820312,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-05 18:37:30+00:00,195.0,35.75,34.15,36.25,0.9000015,2.582501,42.0,98,0.5640912731933594,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-05 20:31:14+00:00,200.0,30.1,29.45,30.55,0.14999962,0.50083345,78.0,360,0.4299373413085938,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-05 18:11:08+00:00,205.0,25.65,23.7,27.05,0.40999985,1.6244051,9.0,124,0.49622085815429695,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-05 20:38:11+00:00,210.0,20.62,20.65,21.05,0.020000458,0.097089596,112.0,269,0.3540103662109374,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-05 20:40:42+00:00,215.0,16.16,16.2,16.55,0.11000061,0.6853621,15.0,239,0.3225165405273437,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-05 20:36:57+00:00,220.0,11.7,12.2,12.4,-0.75,-6.0240965,84.0,766,0.29822479125976553,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-05 20:26:06+00:00,225.0,8.65,8.7,8.9,-0.3000002,-3.3519576,320.0,1615,0.2866892620849609,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-05 20:58:35+00:00,230.0,5.9,5.8,5.95,-0.2999997,-4.838705,2029.0,3252,0.27472649108886715,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-05 20:59:34+00:00,235.0,3.68,3.6,3.7,-0.31999993,-7.999998,3561.0,8387,0.2657544128417969,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-05 20:58:28+00:00,240.0,2.18,2.15,2.21,-0.27999997,-11.3821125,1230.0,7301,0.2636182037353516,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-05 20:59:40+00:00,245.0,1.28,1.25,1.29,-0.23000002,-15.23179,4208.0,3931,0.2657544128417969,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-05 20:48:05+00:00,250.0,0.78,0.75,0.78,-0.16000003,-17.021278,2398.0,7379,0.2739330419921875,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-05 20:59:32+00:00,255.0,0.5,0.48,0.5,-0.100000024,-16.66667,517.0,3768,0.28613995117187496,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-05 20:53:44+00:00,260.0,0.33,0.32,0.35,-0.06999999,-17.499998,311.0,4259,0.30274134765625,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-05 20:57:58+00:00,265.0,0.24,0.23,0.25,-0.040000007,-14.285716,559.0,2481,0.31836619140624994,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-05 20:57:35+00:00,270.0,0.18,0.17,0.18,-0.019999996,-9.999997,271.0,1354,0.33301448242187504,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-05 20:52:49+00:00,275.0,0.14,0.12,0.14,-0.010000005,-6.6666694,27.0,1666,0.3505924316406249,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-05 20:57:29+00:00,280.0,0.09,0.08,0.11,-0.019999996,-18.181814,62.0,378,0.367193828125,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-05 16:04:49+00:00,285.0,0.07,0.07,0.08,-0.020000003,-22.222223,34.0,452,0.3789124609375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-05 20:32:45+00:00,290.0,0.06,0.05,0.07,-0.010000002,-14.285716,12.0,485,0.398443515625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-05 14:58:08+00:00,295.0,0.05,0.03,0.06,0.0,0.0,4.0,322,0.41602146484374997,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-05 20:58:49+00:00,300.0,0.03,0.02,0.05,-0.01,-25.0,3.0,2725,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-04 18:31:13+00:00,305.0,0.04,0.02,0.04,0.02,100.0,1.0,561,0.44336494140625,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.01,0.03,0.0,0.0,1.0,33,0.45117736328125,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.02,0.03,0.0,0.0,4.0,182,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-04 17:52:40+00:00,320.0,0.02,0.01,0.03,0.0,0.0,1.0,381,0.49219257812500006,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.02,0.0,0.0,10.0,22,0.49219257812500006,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.02,0.0,0.0,1.0,9,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.5390671093750001,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-04 18:33:50+00:00,350.0,0.01,0.0,0.07,0.0,0.0,1.0,462,0.6171913281250001,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-05 18:25:34+00:00,125.0,105.0,103.15,106.65,0.30999756,0.29611,2.0,14,1.0517625537109376,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,98.15,101.1,0.0,0.0,1.0,3,0.8242205078124999,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,93.15,96.15,0.0,0.0,,1,0.79687703125,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-05 19:17:04+00:00,140.0,90.2,88.2,90.3,-4.1800003,-4.428905,2.0,9,0.9916993017578125,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,83.2,86.75,0.0,0.0,2.0,2,0.8452163916015624,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-01 18:56:15+00:00,150.0,85.8,78.6,81.45,0.0,0.0,1.0,12,0.804689453125,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,73.25,76.25,0.0,0.0,12.0,6,0.659183095703125,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-04 15:00:39+00:00,165.0,65.18,63.35,66.9,0.0,0.0,2.0,3,0.6694368994140626,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-04 20:52:04+00:00,170.0,59.88,58.4,61.95,0.0,0.0,4.0,5,0.6279334082031252,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-04 15:59:48+00:00,175.0,53.5,53.45,56.9,0.0,0.0,1.0,13,0.577152666015625,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,48.7,51.5,0.0,0.0,22.0,17,0.5141650146484374,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,43.55,47.1,0.0,0.0,3.0,3,0.5002491381835938,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-05 14:43:42+00:00,190.0,41.0,38.6,41.65,1.7999992,4.5918345,3.0,155,0.5824016369628906,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-05 20:55:00+00:00,195.0,35.65,35.25,36.5,1.050003,3.034691,4.0,63,0.5117236328125,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-05 20:46:33+00:00,200.0,30.4,30.3,31.55,-0.25,-0.8156607,61.0,355,0.4576470251464845,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-05 20:50:00+00:00,205.0,25.3,25.85,26.35,-0.55000114,-2.127664,22.0,53,0.385626260986328,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-05 14:59:15+00:00,210.0,20.8,21.25,21.65,-0.6500015,-3.0303102,39.0,184,0.3469303588867187,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-05 20:07:07+00:00,215.0,16.95,17.0,17.3,-0.11999893,-0.7029815,67.0,316,0.32141791870117187,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-05 20:37:05+00:00,220.0,13.15,13.1,13.25,-0.10000038,-0.75471985,202.0,697,0.29871306762695304,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-05 20:08:59+00:00,225.0,9.3,9.55,9.8,-0.6999998,-6.9999986,158.0,741,0.2862009857177734,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-05 20:59:02+00:00,230.0,6.93,6.85,6.95,-0.26999998,-3.7499998,1166.0,2359,0.27802235656738283,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-05 20:59:03+00:00,235.0,4.69,4.6,4.7,-0.30999994,-6.199999,3017.0,2450,0.27197993652343744,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-05 20:57:16+00:00,240.0,3.03,2.98,3.05,-0.26999998,-8.181818,701.0,6869,0.26856200195312496,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-05 20:58:55+00:00,245.0,1.9,1.87,1.93,-0.30000007,-13.636367,3064.0,3480,0.26843993286132806,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-05 20:58:59+00:00,250.0,1.19,1.18,1.23,-0.19999993,-14.388484,2027.0,10906,0.27234614379882804,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-05 20:59:09+00:00,255.0,0.8,0.77,0.8,-0.120000005,-13.043478,271.0,1248,0.2791820129394531,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-05 20:58:25+00:00,260.0,0.54,0.52,0.55,-0.089999974,-14.285709,418.0,3658,0.2898020239257812,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-05 20:55:00+00:00,265.0,0.37,0.36,0.39,-0.09,-19.565218,122.0,719,0.3012765185546875,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-05 20:53:44+00:00,270.0,0.27,0.26,0.29,-0.049999982,-15.624994,325.0,672,0.31445998046874996,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-05 19:50:38+00:00,275.0,0.2,0.19,0.22,-0.03999999,-16.666662,22.0,282,0.3276434423828125,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-05 19:47:47+00:00,280.0,0.15,0.14,0.16,-0.019999996,-11.764703,42.0,191,0.33740896972656254,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-04 15:21:15+00:00,285.0,0.12,0.11,0.13,-0.020000003,-14.285716,1.0,77,0.35156898437499995,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-05 16:41:53+00:00,290.0,0.1,0.07,0.1,0.0,0.0,20.0,155,0.362311064453125,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-04 14:30:00+00:00,295.0,0.09,0.05,0.08,0.0,0.0,2.0,31,0.37500625,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-05 17:22:11+00:00,300.0,0.04,0.04,0.06,-0.02,-33.333336,302.0,1426,0.38281867187499996,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-05 20:54:29+00:00,305.0,0.05,0.03,0.06,0.010000002,25.000004,1.0,43,0.40332627929687503,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-03 17:54:37+00:00,310.0,0.07,0.02,0.05,0.0,0.0,150.0,174,0.414068359375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.01,0.04,0.0,0.0,1.0,1,0.42383388671875,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-05 14:34:58+00:00,320.0,0.05,0.01,0.04,0.010000002,25.000004,7.0,32,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-03 18:28:28+00:00,325.0,0.04,0.01,0.03,0.0,0.0,3.0,7,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.03,0.0,0.0,,1,0.46484910156250003,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.03,0.0,0.0,,3,0.4804739453125,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-01 14:30:01+00:00,340.0,0.04,0.0,0.03,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-02 14:37:54+00:00,350.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.5117236328125,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,103.1,106.9,0.0,0.0,2.0,2,0.9794923925781251,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,88.2,91.95,0.0,0.0,1.0,1,0.8369156933593749,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,68.35,72.1,0.0,0.0,1.0,1,0.6674837939453127,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,63.4,67.2,0.0,0.0,1.0,4,0.631839619140625,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,63.47,58.45,62.25,0.0,0.0,3.0,3,0.5915568188476563,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,53.5,57.3,0.0,0.0,1.0,1,0.5510298803710938,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-05 20:52:57+00:00,200.0,30.47,30.95,31.65,-0.48000145,-1.5508932,4.0,9,0.4172421557617187,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-05 17:14:42+00:00,205.0,26.7,26.35,27.0,1.0,3.8910506,30.0,6,0.3850159155273437,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-05 20:59:25+00:00,210.0,22.12,21.9,22.55,0.5700016,2.645019,8.0,19,0.3582827844238281,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-05 20:59:25+00:00,215.0,17.94,17.75,18.35,0.3900013,2.2222297,5.0,65,0.33570000244140624,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-05 20:52:01+00:00,220.0,13.52,13.95,14.35,-0.97999954,-6.7586174,38.0,138,0.31165239135742184,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-05 20:55:00+00:00,225.0,10.76,10.8,10.95,-0.2699995,-2.447865,124.0,153,0.29834686035156244,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-05 20:47:04+00:00,230.0,7.99,7.95,8.15,-0.3600006,-4.311384,220.0,773,0.2912668530273437,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-05 20:52:51+00:00,235.0,5.7,5.7,5.85,-0.35000038,-5.78513,653.0,528,0.28528546752929684,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-05 20:53:40+00:00,240.0,4.05,3.95,4.05,-0.099999905,-2.4096363,1251.0,832,0.2805858074951171,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-05 20:57:56+00:00,245.0,2.74,2.66,2.75,-0.20000005,-6.8027225,111.0,784,0.27893787475585935,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-05 20:53:02+00:00,250.0,1.7,1.78,1.85,-0.32999992,-16.256155,534.0,707,0.2799144274902343,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-05 20:35:19+00:00,255.0,1.16,1.2,1.26,-0.20000005,-14.705885,138.0,1197,0.28394270751953116,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-05 20:56:25+00:00,260.0,0.84,0.83,0.89,-0.15000004,-15.151519,84.0,945,0.2913889221191405,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-05 20:36:37+00:00,265.0,0.6,0.59,0.64,-0.089999974,-13.043474,19.0,155,0.299811689453125,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-05 20:14:50+00:00,270.0,0.45,0.44,0.48,-0.06999999,-13.461537,59.0,124,0.3100654931640625,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-05 19:19:07+00:00,275.0,0.35,0.33,0.37,-0.03999999,-10.256408,11.0,236,0.32129584960937496,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-04 17:12:43+00:00,280.0,0.31,0.25,0.29,0.02000001,6.8965554,1.0,102,0.3325262060546875,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-05 16:01:55+00:00,285.0,0.24,0.18,0.23,0.00999999,4.3478217,1.0,26,0.34326828613281246,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-05 19:46:51+00:00,290.0,0.18,0.11,0.3,-0.029999986,-14.285707,1.0,25,0.38184211914062494,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-04 20:36:44+00:00,295.0,0.17,0.12,0.15,0.0,0.0,82.0,83,0.36524072265625,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-05 16:08:38+00:00,300.0,0.1,0.09,0.13,-0.1,-50.0,4.0,16,0.37793590820312495,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-02 16:50:03+00:00,305.0,0.15,0.07,0.11,0.0,0.0,1.0,4,0.389654541015625,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-02 18:31:57+00:00,315.0,0.09,0.04,0.08,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.03,0.07,0.0,0.0,,5,0.42188078125,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-05 20:31:02+00:00,65.0,164.76,164.1,165.6,-3.2000122,-1.9052228,1.0,3013,1.6621110644531252,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,158.1,161.65,0.0,0.0,1.0,356,1.5859395703124997,True,REGULAR,USD,2026-01-16
