contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,38.8,39.75,0.0,0.0,1.0,0,0.2890696093749999,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-02 14:37:14+00:00,375.0,58.96,52.1,55.85,0.0,0.0,6.0,6,0.43628493408203123,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,57.5,60.8,0.0,0.0,,20,0.4594780615234375,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,61.8,65.8,0.0,0.0,1.0,0,0.48474636352539063,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,76.8,80.8,0.0,0.0,6.0,0,0.556767127685547,True,REGULAR,USD,2026-01-02
GOOGL260109P00210000,2025-12-04 17:05:43+00:00,210.0,0.06,0.03,0.09,0.0,0.0,7.0,7,0.5195360546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-04 19:10:57+00:00,220.0,0.1,0.06,0.12,0.0,0.0,1.0,2,0.50586431640625,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-04 15:36:11+00:00,225.0,0.12,0.08,0.14,0.0,0.0,2.0,11,0.48828636718750007,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-05 16:01:42+00:00,230.0,0.13,0.11,0.41,-0.030000001,-18.75,5.0,107,0.5014698291015626,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-05 20:42:54+00:00,250.0,0.34,0.07,0.59,-0.049999982,-12.820508,7.0,15,0.44751529052734373,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-05 19:50:49+00:00,255.0,0.4,0.39,0.44,-0.109999985,-21.568624,2.0,19,0.39624627197265627,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-04 19:11:32+00:00,260.0,0.62,0.28,0.55,0.0,0.0,3.0,32,0.3830628100585937,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-05 16:02:20+00:00,265.0,0.65,0.61,0.66,-0.23000002,-26.136366,4.0,23,0.36694968994140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-05 18:49:42+00:00,270.0,0.8,0.77,0.83,-0.32999998,-29.20354,6.0,50,0.35425450439453116,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-05 18:09:13+00:00,275.0,1.02,0.57,1.42,-0.37,-26.618706,15.0,58,0.36817038085937503,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-05 20:38:27+00:00,280.0,1.36,1.25,1.33,-0.53,-28.042326,34.0,133,0.32959654785156245,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-05 19:20:50+00:00,285.0,1.71,1.65,1.71,-0.63999987,-27.234037,32.0,84,0.31879343322753895,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-05 20:24:00+00:00,290.0,2.3,2.14,2.21,-0.75,-24.590164,39.0,229,0.3087227331542969,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-05 20:24:00+00:00,295.0,2.96,2.82,3.25,-1.0900002,-26.913582,46.0,188,0.31415480773925775,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-05 20:42:54+00:00,300.0,3.95,3.7,3.85,-1.1499999,-22.549017,179.0,198,0.295356167602539,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-05 19:46:04+00:00,305.0,5.2,4.85,5.0,-1.4900002,-22.272053,54.0,70,0.28882547119140617,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-05 20:53:30+00:00,310.0,6.6,6.3,6.8,-1.7000003,-20.481932,35.0,245,0.29279271667480455,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-05 20:47:00+00:00,315.0,8.49,8.1,8.6,-1.9200001,-18.443804,54.0,10211,0.2877268493652343,False,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-05 20:47:00+00:00,320.0,10.67,10.2,11.1,-2.3099995,-17.796606,50.0,167,0.2919992675781249,False,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-05 20:52:48+00:00,325.0,13.28,12.75,12.95,-3.4700003,-20.71642,19.0,107,0.2714306256103516,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-05 20:36:38+00:00,330.0,16.35,15.65,15.85,-0.25,-1.506024,15.0,59,0.26819579467773436,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-05 17:55:53+00:00,335.0,19.28,17.85,20.0,-4.17,-17.782515,2.0,5,0.28955788574218744,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-05 18:14:47+00:00,340.0,22.92,22.05,23.15,-3.4500008,-13.083051,43.0,6,0.27600821655273433,True,REGULAR,USD,2026-01-09
GOOGL260116P00010000,2025-11-21 14:41:09+00:00,10.0,0.01,0.0,0.22,0.0,0.0,1.0,1,3.968750078125,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.22,0.0,0.0,1.0,1,3.1093772265624997,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.22,0.0,0.0,1.0,1,2.843752890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.22,0.0,0.0,1.0,1,2.4531288671875,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-11-18 15:32:22+00:00,40.0,0.02,0.0,0.22,0.0,0.0,1.0,1,2.3046917382812495,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,1.6875015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,1.5625021874999998,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1661,1.5000025,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-11-14 15:29:14+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,4042,1.421877890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-12 14:49:13+00:00,70.0,0.01,0.0,0.03,0.0,0.0,1.0,1224,1.40625296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.22,0.0,0.0,22.0,467,1.609376953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-11-11 17:35:53+00:00,80.0,0.01,0.0,0.22,0.0,0.0,75.0,653,1.541017919921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-28 17:56:42+00:00,85.0,0.01,0.0,0.22,0.0,0.0,4.0,1899,1.4765651171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.22,0.0,0.0,2.0,4446,1.4140654296875002,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.0,0.22,0.0,0.0,1.0,2480,1.3554719726562499,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-05 18:08:30+00:00,100.0,0.01,0.0,0.22,0.0,0.0,12.0,3661,1.3007847460937496,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.22,0.0,0.0,3.0,1400,1.2500037499999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-28 17:54:38+00:00,110.0,0.01,0.0,0.02,0.0,0.0,7.0,6019,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-25 15:04:37+00:00,115.0,0.01,0.0,0.22,0.0,0.0,1.0,3634,1.15234798828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-04 20:22:27+00:00,120.0,0.01,0.0,0.22,0.0,0.0,5.0,7732,1.107426337890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-03 20:23:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,100.0,8209,0.85937640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-05 18:39:46+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,8457,0.7812521875,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-03 20:23:37+00:00,135.0,0.01,0.0,0.02,0.0,0.0,1.0,7206,0.7812521875,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-05 20:29:25+00:00,140.0,0.01,0.0,0.01,0.0,0.0,7.0,16690,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-03 20:23:38+00:00,145.0,0.01,0.0,0.22,0.0,0.0,17.0,9394,0.90429783203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-05 17:11:01+00:00,150.0,0.01,0.01,0.02,0.0,0.0,1.0,15087,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-05 15:34:13+00:00,155.0,0.02,0.0,0.22,0.01,100.0,250.0,9475,0.8339860351562498,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-05 17:32:26+00:00,160.0,0.01,0.01,0.23,0.0,0.0,6.0,22406,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-04 14:57:52+00:00,165.0,0.02,0.0,0.23,0.0,0.0,29.0,8843,0.77148666015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-03 20:34:08+00:00,170.0,0.03,0.0,0.24,0.0,0.0,140.0,14661,0.7421900781249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-04 19:39:33+00:00,175.0,0.03,0.0,0.24,0.02,200.0,1.0,10716,0.711916943359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-05 19:27:13+00:00,180.0,0.01,0.0,0.24,-0.02,-66.66667,35.0,10682,0.6816438085937502,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-04 16:15:21+00:00,185.0,0.04,0.0,0.25,0.0,0.0,1.0,7785,0.6543003320312502,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-04 19:32:20+00:00,190.0,0.03,0.03,0.04,0.0,0.0,96.0,7807,0.5468795312500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-05 20:43:54+00:00,195.0,0.06,0.0,0.27,0.0,0.0,60.0,5305,0.6025430371093752,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-05 18:57:14+00:00,200.0,0.06,0.05,0.16,-0.010000002,-14.285716,9.0,29465,0.5585981640625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-05 15:46:15+00:00,205.0,0.07,0.05,0.29,-0.020000003,-22.222223,27.0,3602,0.5634809277343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-12-04 20:37:39+00:00,210.0,0.12,0.05,0.3,0.0,0.0,6.0,14868,0.5385788330078126,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-05 18:34:16+00:00,215.0,0.1,0.1,0.13,-0.029999994,-23.076918,4.0,5238,0.4931691308593751,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-05 20:58:21+00:00,220.0,0.14,0.12,0.15,-0.040000007,-22.222223,6.0,13061,0.47559118164062497,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-05 17:20:04+00:00,225.0,0.17,0.16,0.39,-0.049999997,-22.72727,11.0,3711,0.51562984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-05 18:15:36+00:00,230.0,0.2,0.1,0.23,-0.07000001,-25.925928,92.0,10342,0.45117736328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-05 20:30:06+00:00,235.0,0.26,0.25,0.28,-0.050000012,-16.129036,304.0,6581,0.437505625,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-05 20:58:52+00:00,240.0,0.32,0.31,0.58,-0.08000001,-20.000002,60.0,14734,0.463872548828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-05 20:58:21+00:00,245.0,0.39,0.38,0.65,-0.100000024,-20.408167,17.0,6223,0.44482977050781247,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-05 20:58:21+00:00,250.0,0.5,0.47,0.5,-0.110000014,-18.03279,129.0,10910,0.397466962890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-05 20:56:54+00:00,255.0,0.6,0.58,0.8,-0.14999998,-19.999998,70.0,3303,0.405279384765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-05 20:56:54+00:00,260.0,0.75,0.71,0.94,-0.20999998,-21.874998,91.0,20474,0.39014281738281253,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-05 20:35:04+00:00,265.0,0.92,0.76,0.92,-0.27000004,-22.689077,111.0,2952,0.35986968261718744,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-05 20:59:07+00:00,270.0,1.11,1.11,1.16,-0.37,-25.0,166.0,6840,0.34961587890624996,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-05 20:59:07+00:00,275.0,1.41,1.29,1.44,-0.47000003,-25.000002,236.0,7200,0.33814138427734375,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-05 20:54:10+00:00,280.0,1.77,1.77,1.86,-0.6300001,-26.250004,725.0,6000,0.330512066040039,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-05 20:51:43+00:00,285.0,2.28,2.25,2.34,-0.72,-24.0,580.0,3852,0.3208686077880859,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-05 20:58:22+00:00,290.0,2.97,2.88,2.95,-0.8699999,-22.656246,535.0,7115,0.3118354949951171,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-05 20:48:38+00:00,295.0,3.74,3.65,3.75,-1.26,-25.2,400.0,2207,0.3043282458496094,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-05 20:58:22+00:00,300.0,4.8,4.65,4.8,-1.2999997,-21.31147,716.0,10084,0.2988961712646484,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-05 20:56:35+00:00,305.0,6.09,5.9,6.05,-1.4099998,-18.799997,373.0,1584,0.29273168212890616,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-05 20:58:34+00:00,310.0,7.65,7.45,7.6,-1.7400002,-18.530354,167.0,3869,0.28778788391113275,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-05 20:54:00+00:00,315.0,9.56,9.3,10.1,-1.9899998,-17.229435,2373.0,3756,0.29846892944335934,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-05 20:49:47+00:00,320.0,11.92,11.45,11.9,-2.04,-14.61318,714.0,2691,0.2854075366210937,False,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-05 20:22:18+00:00,325.0,14.64,14.0,14.65,-1.9499998,-11.754067,119.0,1075,0.2871470211791991,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-05 18:42:48+00:00,330.0,17.5,16.8,17.55,-2.9899998,-14.592483,66.0,285,0.2852549502563476,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-05 19:38:44+00:00,335.0,20.9,19.95,20.15,-2.42,-10.377358,55.0,270,0.26868407104492187,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-05 19:38:34+00:00,340.0,24.5,23.45,24.65,-2.5200005,-9.3264265,13.0,650,0.2924875439453124,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-05 20:26:08+00:00,345.0,28.24,27.05,27.6,-3.3099995,-10.491282,549.0,97,0.2688061401367187,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-05 18:58:51+00:00,350.0,32.22,31.05,31.65,-4.419998,-12.063314,16.0,393,0.268012691040039,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-04 15:02:50+00:00,355.0,41.0,35.3,35.9,0.0,0.0,118.0,136,0.2672192419433594,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-03 16:07:41+00:00,360.0,41.6,39.85,40.35,-0.3199997,-0.76335806,3.0,53,0.268012691040039,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-05 17:14:08+00:00,365.0,44.91,43.4,44.95,-4.4900017,-9.089072,1.0,45,0.2700268310546875,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-02 16:19:22+00:00,370.0,55.65,49.0,49.65,0.0,0.0,22.0,58,0.27259028198242186,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,52.95,56.05,0.0,0.0,2.0,7,0.36743796630859377,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-11-26 17:50:13+00:00,380.0,62.6,57.8,60.95,0.0,0.0,1.0,10,0.3845276391601562,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,62.8,65.6,-4.330002,-6.3911467,161.0,19,0.38788453918457033,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-04 16:22:42+00:00,390.0,73.91,67.7,70.55,0.0,0.0,1.0,68,0.4050352465820312,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-11-26 20:03:47+00:00,395.0,76.25,72.15,75.55,0.0,0.0,30.0,2,0.4244442321777344,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,77.6,80.8,0.0,0.0,32.0,0,0.4572808178710938,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,82.15,85.5,0.0,0.0,11.0,0,0.4587456469726563,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,97.65,100.5,0.0,0.0,,0,0.5114794946289063,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,107.65,110.5,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,117.65,120.8,0.0,0.0,10.0,0,0.5969278588867188,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.23,0.0,0.0,1.0,130,1.1015669921875002,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.914063359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.8867198828124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-11-25 20:01:18+00:00,100.0,0.01,0.0,0.24,-0.02,-66.66667,4.0,291,0.97460962890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.25,0.0,0.0,3.0,27,0.940430283203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.25,0.0,0.0,3.0,37,0.9062509375,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.26,0.0,0.0,37.0,265,0.87500125,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.01,0.1,0.0,0.0,1.0,87,0.7656273437500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.0,0.27,0.0,0.0,2.0,81,0.807619111328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-02 18:42:10+00:00,130.0,0.06,0.05,0.1,0.0,0.0,100.0,224,0.72851833984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.0,0.29,0.0,0.0,1.0,75,0.75195560546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.0,0.3,0.0,0.0,20.0,3350,0.7246121289062499,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-05 19:53:29+00:00,145.0,0.1,0.05,0.18,-0.050000004,-33.333336,2.0,1136,0.6757844921875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.07,0.34,0.0,0.0,1.0,1130,0.694338994140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.04,0.16,0.0,0.0,150.0,1040,0.6132851171875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-03 17:28:52+00:00,160.0,0.16,0.11,0.37,0.0,0.0,1.0,544,0.6523472265625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-28 16:26:35+00:00,165.0,0.26,0.08,0.2,0.0,0.0,17.0,233,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-05 17:04:13+00:00,170.0,0.19,0.11,0.43,-0.030000001,-13.636364,1.0,1569,0.6093789062500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-05 18:37:11+00:00,175.0,0.23,0.02,0.46,-0.040000007,-14.8148155,12.0,2227,0.5751995605468749,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-05 15:06:57+00:00,180.0,0.27,0.18,0.42,-0.01999998,-6.8965454,1.0,2003,0.5678754150390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-05 14:56:15+00:00,185.0,0.31,0.3,0.35,-0.030000001,-8.823529,16.0,2230,0.5495650512695314,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-05 14:30:03+00:00,190.0,0.38,0.26,0.4,-0.00999999,-2.5641003,1.0,1980,0.5268602001953125,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-03 18:15:00+00:00,195.0,0.43,0.32,0.64,0.0,0.0,1.0,1816,0.532231240234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-05 20:25:51+00:00,200.0,0.49,0.4,0.72,-0.050000012,-9.259261,8.0,4772,0.5207567456054687,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-05 15:49:03+00:00,205.0,0.58,0.44,0.79,-0.030000031,-4.918038,3.0,878,0.5046436254882812,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-03 20:50:00+00:00,210.0,0.68,0.52,0.92,0.0,0.0,11.0,829,0.5161181201171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-04 16:20:02+00:00,215.0,0.73,0.55,0.98,-0.120000005,-14.117646,2.0,1590,0.4973194799804688,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-05 17:09:34+00:00,220.0,0.85,0.77,1.1,-0.15999997,-15.84158,18.0,1138,0.48376981079101566,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-05 18:50:49+00:00,225.0,0.98,0.84,1.24,-0.15999997,-14.035085,5.0,1709,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-05 16:58:31+00:00,230.0,1.16,1.13,1.43,-0.21000004,-15.32847,3.0,4401,0.459966337890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-05 17:02:49+00:00,235.0,1.35,1.33,1.6,-0.29999995,-18.181816,11.0,700,0.44653873779296877,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-05 20:32:28+00:00,240.0,1.59,1.56,1.61,-0.31999993,-16.753923,18.0,2481,0.4226131958007812,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-05 19:17:25+00:00,245.0,1.89,1.83,1.88,-0.37,-16.371681,6.0,1587,0.4133359448242187,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-05 20:33:53+00:00,250.0,2.23,2.16,2.21,-0.46000004,-17.100372,369.0,3087,0.40491317749023437,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-05 20:22:37+00:00,255.0,2.68,2.54,2.6,-0.52,-16.25,30.0,2080,0.3969786865234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-05 20:59:38+00:00,260.0,3.05,3.0,3.1,-0.75,-19.736843,45.0,1293,0.3909362664794922,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-05 20:32:29+00:00,265.0,3.7,3.55,3.65,-0.74999976,-16.853928,33.0,1166,0.3839172937011719,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-05 20:19:34+00:00,270.0,4.33,4.2,4.3,-0.8200002,-15.922333,68.0,5177,0.37744763183593744,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-05 20:20:56+00:00,275.0,5.2,4.95,5.05,-0.9500003,-15.447159,65.0,789,0.37116107360839845,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-05 20:40:52+00:00,280.0,6.06,5.8,5.95,-0.96000004,-13.675214,86.0,1644,0.36597313720703123,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-05 20:45:47+00:00,285.0,7.0,6.85,6.95,-1.3500004,-16.167667,59.0,1626,0.3602053726196288,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-05 20:32:32+00:00,290.0,8.24,7.75,8.15,-1.4099998,-14.611398,133.0,6649,0.355902437133789,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-05 20:39:08+00:00,295.0,9.7,9.35,9.5,-1.4499998,-13.004483,121.0,787,0.35156898437499995,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-05 20:56:49+00:00,300.0,11.1,10.75,11.0,-1.54,-12.183544,181.0,2469,0.3470219107055663,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-05 20:59:39+00:00,305.0,12.55,12.55,12.7,-2.0999994,-14.334467,90.0,583,0.34299363067626953,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-05 20:56:49+00:00,310.0,14.73,14.4,14.6,-1.9700012,-11.796414,109.0,765,0.339301040649414,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-05 20:19:29+00:00,315.0,17.05,16.5,16.65,-1.9500008,-10.263162,129.0,759,0.3349065533447265,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-05 20:59:30+00:00,320.0,18.8,18.8,18.95,-2.7000008,-12.558143,176.0,817,0.33148861877441405,False,REGULAR,USD,2026-02-20
