contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00050000,2025-12-01 19:27:32+00:00,50.0,266.27,269.55,273.0,0.0,0.0,2.0,55,1.5625021874999998,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,259.6,263.25,16.160004,6.5557823,1.0,55,1.9238285058593751,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.45,252.85,0.0,0.0,1.0,631,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-01 20:12:21+00:00,70.0,246.82,249.65,253.15,0.0,0.0,1.0,68,1.71484517578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,244.65,248.15,0.0,0.0,3.0,110,1.6386736816406249,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-25 20:49:59+00:00,80.0,242.85,239.7,243.5,0.0,0.0,4.0,104,1.751954365234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,2.3828165429687496,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,229.75,232.95,0.0,0.0,6.0,138,1.3671906640625,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,224.8,228.05,0.0,0.0,3.0,449,1.40625296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-12-05 19:05:58+00:00,100.0,220.56,219.8,223.1,3.4100037,1.5703448,14.0,691,1.3730500097656249,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-12-01 16:15:48+00:00,105.0,211.24,214.85,218.15,0.0,0.0,22.0,214,1.3584016455078123,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-12-02 20:35:15+00:00,110.0,206.3,209.85,213.1,0.0,0.0,5.0,483,1.2871129394531249,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-12-05 20:28:00+00:00,115.0,205.73,204.8,208.0,-2.6100006,-1.2527602,1.0,556,1.171879140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-12-05 17:44:06+00:00,120.0,201.38,199.9,203.15,4.5599976,2.3168364,2.0,1335,1.2197304638671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-12-05 18:41:41+00:00,125.0,196.53,194.95,197.95,3.130005,1.61841,8.0,473,1.123051259765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-12-05 18:44:48+00:00,130.0,191.54,190.0,193.0,1.8899994,0.9965723,2.0,498,1.1123091259765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-12-05 19:40:21+00:00,135.0,186.44,185.0,188.0,-0.59999084,-0.32078212,19.0,3262,1.0683640332031252,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-12-05 19:12:07+00:00,140.0,182.9,180.05,183.35,2.2299957,1.2342923,3.0,4093,1.1162153564453123,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-12-05 19:25:59+00:00,145.0,176.24,175.05,177.9,5.0,2.9198785,5.0,6157,0.9726565234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-12-05 18:52:16+00:00,150.0,171.17,170.1,172.95,3.2700043,1.9475905,54.0,14047,0.9599613378906249,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-12-05 18:58:56+00:00,155.0,165.99,165.1,168.15,5.4900055,3.4205642,3.0,3836,0.963867548828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-12-05 20:37:23+00:00,160.0,161.02,160.15,163.45,3.1699982,2.0082345,17.0,3720,0.9804689453125001,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-12-05 20:34:17+00:00,165.0,156.13,155.2,158.15,3.930008,2.582134,17.0,6231,0.9047861083984375,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-12-05 20:39:46+00:00,170.0,151.04,150.2,153.15,3.3600006,2.27519,20.0,7505,0.868165380859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-12-05 20:14:15+00:00,175.0,146.24,146.15,148.05,3.1500092,2.2014182,25.0,5066,0.9311530322265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-12-05 20:38:33+00:00,180.0,141.19,140.3,143.15,3.0400085,2.200513,115.0,5125,0.8110370458984374,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-12-05 20:14:58+00:00,185.0,136.26,135.3,138.25,3.5099945,2.6440637,20.0,8546,0.789064609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-12-05 20:58:49+00:00,190.0,131.85,131.05,133.3,3.7600098,2.9354436,70.0,20109,0.8317887915039062,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-12-05 18:59:06+00:00,195.0,126.49,125.4,128.65,3.4700012,2.8206806,41.0,15934,0.7709983837890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-12-05 20:47:57+00:00,200.0,121.46,120.55,123.35,3.159996,2.6711717,126.0,22036,0.7236355761718749,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-12-05 20:30:50+00:00,205.0,117.05,115.5,118.3,4.080002,3.61158,44.0,5408,0.681887946777344,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-12-05 20:11:23+00:00,210.0,111.54,110.2,113.45,3.1600037,2.9156706,27.0,10384,0.6362341064453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-12-05 20:28:46+00:00,215.0,106.4,105.55,108.9,3.5,3.4013605,715.0,5282,0.666263103027344,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-12-05 20:17:03+00:00,220.0,102.2,101.65,103.8,3.4899979,3.5356073,476.0,13400,0.6892120922851563,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-12-05 20:31:07+00:00,225.0,96.71,96.85,99.1,3.3399963,3.577162,85.0,9370,0.6781038049316408,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-12-05 20:53:48+00:00,230.0,92.24,91.75,93.15,3.7399979,4.2259865,1027.0,11317,0.5948526843261719,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-12-05 20:18:26+00:00,235.0,86.8,85.85,88.65,-1.1299973,-1.28511,136.0,5163,0.5422409057617189,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-12-05 20:25:24+00:00,240.0,81.76,81.9,84.0,2.7600021,3.4936736,60.0,21524,0.5744671459960937,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-12-05 20:18:26+00:00,245.0,77.0,76.0,79.25,3.0,4.0540543,145.0,6038,0.5158739819335938,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-12-05 20:42:43+00:00,250.0,72.5,71.75,73.55,3.4000015,4.9204073,118.0,18146,0.5495650512695314,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-12-05 20:28:50+00:00,255.0,66.65,66.8,68.45,2.0,3.0935807,40.0,3937,0.5097705273437501,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-12-05 18:32:18+00:00,260.0,62.5,62.7,63.85,2.9500008,4.953821,40.0,52567,0.4991505163574219,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-12-05 19:30:34+00:00,265.0,57.9,57.55,59.2,2.75,4.9864006,52.0,5908,0.48291532714843755,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-12-05 20:47:14+00:00,270.0,52.95,52.75,54.25,2.790001,5.562203,69.0,9266,0.4508111560058594,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-12-05 20:54:00+00:00,275.0,48.85,47.75,49.4,3.5599976,7.8604493,31.0,1739,0.4229183685302734,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-12-05 19:55:30+00:00,280.0,43.77,44.2,44.75,2.619999,6.366947,59.0,23211,0.4024717956542969,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-12-05 20:54:00+00:00,285.0,39.77,39.7,40.3,3.4000015,9.348369,108.0,6626,0.38733522827148437,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-12-05 20:58:25+00:00,290.0,35.65,35.35,35.95,3.300003,10.200937,94.0,14218,0.3725038336181641,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-12-05 19:36:37+00:00,295.0,30.65,30.25,31.75,2.1299992,7.46844,30.0,2699,0.3587710607910156,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-12-05 20:43:47+00:00,300.0,27.35,27.35,27.8,2.0500011,8.102772,446.0,23446,0.3481510498046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-12-05 20:53:50+00:00,305.0,23.55,23.55,24.05,2.0999985,9.790202,78.0,9307,0.33801931518554684,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-12-05 20:43:47+00:00,310.0,19.8,20.25,20.45,1.6999989,9.392259,256.0,14018,0.3264837860107421,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-12-05 20:53:50+00:00,315.0,17.21,17.1,17.3,1.8199987,11.825852,341.0,11306,0.3201361932373046,True,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-12-05 20:59:30+00:00,320.0,14.35,14.25,14.45,1.4000006,10.810816,1582.0,13020,0.3145515322875976,True,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-12-05 20:59:52+00:00,325.0,11.9,11.75,11.95,1.3199997,12.476368,1193.0,4600,0.3105232522583008,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-12-05 20:59:55+00:00,330.0,9.75,9.6,9.75,1.1499996,13.372088,1035.0,7127,0.30676962768554683,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-12-05 20:56:34+00:00,335.0,7.88,7.75,7.9,0.8299999,11.773048,266.0,2651,0.304694453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-12-05 20:44:32+00:00,340.0,6.3,6.2,6.4,0.6500001,11.504426,2770.0,5885,0.30475548767089844,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-12-05 20:49:40+00:00,345.0,4.89,4.9,5.05,0.28999996,6.304347,448.0,1694,0.302466692199707,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-12-05 20:59:46+00:00,350.0,3.94,3.9,4.0,0.24000001,6.4864864,6474.0,15693,0.3024361749267578,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-12-05 20:41:34+00:00,355.0,3.05,3.05,3.15,0.089999914,3.0405376,178.0,1191,0.30286341674804684,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-12-05 20:48:44+00:00,360.0,2.46,2.41,2.48,0.11000013,4.6808567,4780.0,7144,0.30408410766601557,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-12-05 20:31:44+00:00,365.0,1.82,1.89,2.03,-0.03999996,-2.1505356,212.0,2143,0.30933307861328124,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-12-05 20:48:44+00:00,370.0,1.52,1.4,1.6,0.01999998,1.3333321,264.0,4353,0.3112861840820312,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-12-05 20:55:32+00:00,375.0,1.18,1.18,1.29,0.0,0.0,62.0,1043,0.31525342956542957,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-12-05 19:28:04+00:00,380.0,0.94,0.93,1.03,-0.030000031,-3.0927866,336.0,4080,0.3184882604980468,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-12-05 19:51:23+00:00,385.0,0.76,0.75,0.84,0.00999999,1.3333321,37.0,1446,0.323126885986328,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-12-05 20:47:10+00:00,390.0,0.58,0.6,0.87,-0.02000004,-3.33334,68.0,5862,0.34326828613281246,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-12-05 17:37:24+00:00,395.0,0.5,0.48,0.71,0.02000001,4.166669,18.0,1018,0.34680828979492184,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-12-05 20:36:27+00:00,400.0,0.39,0.38,0.45,0.0,0.0,49.0,2110,0.33521172607421873,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2025-12-05 20:01:50+00:00,405.0,0.31,0.31,0.58,-0.02000001,-6.060609,12.0,147,0.366217275390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-12-05 18:55:38+00:00,410.0,0.26,0.25,0.49,-0.01000002,-3.703711,6.0,193,0.37085590087890624,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-04 20:42:52+00:00,415.0,0.24,0.2,0.4,0.019999996,9.090907,1.0,75,0.37354142089843745,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-12-04 18:46:44+00:00,420.0,0.21,0.16,0.24,0.029999986,16.666658,2.0,1083,0.35938140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-04 19:35:27+00:00,430.0,0.11,0.11,0.33,0.0,0.0,3.0,122,0.40381455566406255,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-05 16:06:56+00:00,440.0,0.07,0.07,0.08,-0.04,-36.363636,3.0,426,0.35938140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-12-05 20:58:11+00:00,450.0,0.06,0.04,0.06,0.02,50.0,348.0,1276,0.370123486328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-04 17:27:58+00:00,460.0,0.04,0.01,0.25,0.0,0.0,1.0,11,0.4624077197265626,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.24,0.0,0.0,1.0,7,0.48340360351562506,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-01 14:30:02+00:00,480.0,0.08,0.0,0.23,0.0,0.0,1.0,3,0.5029346582031251,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-03 16:14:07+00:00,490.0,0.02,0.0,0.23,0.0,0.0,19.0,46,0.5249070947265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-03 15:44:29+00:00,500.0,0.01,0.0,0.14,0.0,0.0,3.0,509,0.514653291015625,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.09,0.0,0.0,5.0,7,0.5097705273437501,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-05 20:23:12+00:00,520.0,0.02,0.0,0.09,0.01,100.0,1.0,12,0.5283250292968751,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-04 17:26:32+00:00,550.0,0.01,0.0,0.09,0.0,0.0,1.0,2,0.5429733203125001,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-03 19:46:06+00:00,600.0,0.01,0.0,0.05,0.0,0.0,3.0,183,0.5898478515625001,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,235.15,238.55,0.0,0.0,1.0,11,1.3461946752929683,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,220.3,223.75,0.0,0.0,1.0,16,1.2368202221679687,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,205.35,208.85,0.0,0.0,2.0,5,1.11328568359375,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,200.5,204.0,0.0,0.0,1.0,7,1.1001021557617188,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,195.55,198.9,-3.9700012,-1.9820275,1.0,15,1.0532273901367186,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-11-28 15:11:34+00:00,130.0,189.77,190.6,193.65,0.0,0.0,1.0,25,0.9946289599609376,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-05 19:40:21+00:00,135.0,187.06,185.7,188.7,3.300003,1.7958224,17.0,19,0.9699710034179687,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,180.75,183.75,5.100006,2.8753488,1.0,23,0.9409185595703125,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,175.8,179.0,0.0,0.0,1.0,10,0.9274909594726561,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,170.85,173.9,3.980011,2.3700418,45.0,34,0.888428850097656,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,165.95,168.95,0.0,0.0,1.0,48,0.8640150317382812,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-05 18:48:30+00:00,160.0,162.61,161.0,164.25,4.5899963,2.9046931,3.0,119,0.8518081225585938,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-01 17:16:54+00:00,165.0,154.63,156.1,159.4,0.0,0.0,1.0,233,0.8322770678710936,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-05 15:16:59+00:00,170.0,153.51,151.15,154.4,2.119995,1.4003534,4.0,180,0.8020039331054687,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-03 20:09:43+00:00,175.0,149.8,146.25,149.55,0.0,0.0,7.0,232,0.782228740234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-05 20:08:21+00:00,180.0,142.44,141.3,143.5,2.869995,2.0563123,1.0,691,0.6999541723632813,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-05 19:12:38+00:00,185.0,137.77,136.4,139.65,6.3600006,4.8398147,3.0,406,0.7309597216796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-05 20:18:10+00:00,190.0,132.2,131.5,134.65,3.300003,2.5601265,3.0,641,0.7048369360351563,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-05 20:03:56+00:00,195.0,127.5,126.6,129.95,-1.0,-0.7782101,2.0,243,0.6905548522949221,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-05 20:00:58+00:00,200.0,123.2,121.7,124.75,4.199997,3.5294092,11.0,1550,0.6573520593261719,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-05 20:33:29+00:00,205.0,117.47,116.85,120.05,3.9199982,3.4522219,2.0,631,0.6440465283203125,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-05 19:25:23+00:00,210.0,113.0,111.95,115.3,3.6600037,3.3473604,31.0,678,0.6264685791015626,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-05 16:31:14+00:00,215.0,107.45,107.1,110.45,-0.45000458,-0.41705707,22.0,740,0.6067544207763673,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-04 20:17:50+00:00,220.0,104.91,102.95,105.65,4.420006,4.398453,12.0,1388,0.606571317138672,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-05 14:57:23+00:00,225.0,100.05,97.45,100.8,4.7300034,4.962236,3.0,2560,0.5690961059570312,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-05 20:31:07+00:00,230.0,93.31,92.65,96.0,1.9399948,2.1232295,17.0,1642,0.5507857421875001,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-05 20:45:49+00:00,235.0,89.03,88.2,90.2,2.7999954,3.2471244,73.0,1417,0.5171557073974609,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-05 18:49:14+00:00,240.0,84.3,84.8,85.85,2.9600067,3.6390543,159.0,2261,0.5369919348144532,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-05 20:35:33+00:00,245.0,79.85,80.15,80.9,-0.7000046,-0.8690311,24.0,3292,0.5159350164794922,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-05 19:40:20+00:00,250.0,75.0,75.55,76.1,2.9000015,4.0221934,25.0,1925,0.5074512145996093,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-05 19:43:19+00:00,255.0,70.43,70.95,71.55,2.8600006,4.2326484,21.0,1514,0.49310809631347663,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-05 20:22:00+00:00,260.0,66.25,66.4,67.1,2.6500015,4.1666694,5043.0,40431,0.4804739453125,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-05 20:58:38+00:00,265.0,62.11,62.15,62.65,2.9400024,4.9687386,29.0,1287,0.466374965209961,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-05 20:32:33+00:00,270.0,57.25,57.75,58.35,2.2999992,4.1856217,6.0,2885,0.4548699533081054,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-05 19:06:12+00:00,275.0,53.02,53.65,54.2,2.2600021,4.452329,32.0,989,0.44528752960205076,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-05 20:54:00+00:00,280.0,49.41,49.45,50.05,2.619999,5.5994844,49.0,3338,0.4337214831542969,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-05 20:59:00+00:00,285.0,45.6,45.65,46.1,2.579998,5.997206,36.0,1550,0.42459681854248044,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-05 20:54:00+00:00,290.0,41.71,41.85,42.25,2.2700005,5.7555795,61.0,2705,0.4153806021118164,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-05 18:15:56+00:00,295.0,37.73,38.15,38.6,1.7900009,4.980526,26.0,2463,0.4078123184204102,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-05 20:25:09+00:00,300.0,34.4,34.7,35.0,1.4500008,4.400609,806.0,9906,0.39871817108154295,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-05 20:21:51+00:00,305.0,31.0,31.5,31.85,2.0,6.8965516,14.0,1457,0.3953307537841797,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-05 20:32:33+00:00,310.0,27.95,28.4,28.75,1.0500011,3.90335,41.0,1894,0.3899597137451172,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-05 20:54:10+00:00,315.0,25.55,25.5,25.75,1.6499996,6.9037647,109.0,1230,0.38355108642578123,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-05 20:53:50+00:00,320.0,22.8,22.75,23.05,1.25,5.800464,339.0,6622,0.3794007373046875,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-05 20:59:37+00:00,325.0,20.6,20.3,20.65,1.4899998,7.796963,261.0,2639,0.3774171145629882,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-05 20:58:28+00:00,330.0,18.15,18.1,18.3,0.94999886,5.523249,364.0,7164,0.3733583172607422,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-05 20:59:32+00:00,335.0,16.25,15.95,16.2,1.1000004,7.260729,185.0,1112,0.37058124542236326,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-05 20:43:48+00:00,340.0,14.05,14.15,14.3,0.6100006,4.5386953,108.0,2133,0.3683840017700196,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-05 18:55:31+00:00,345.0,12.4,12.45,12.6,0.5999994,5.0847406,65.0,788,0.3668276208496094,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-05 20:56:47+00:00,350.0,10.97,10.95,11.1,0.53999996,5.1773725,347.0,27483,0.3660952062988281,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-05 20:19:25+00:00,355.0,9.45,9.6,9.75,0.3000002,3.2786908,78.0,423,0.3654848608398438,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-05 20:00:53+00:00,360.0,8.35,8.4,8.6,0.3000002,3.7267103,102.0,2219,0.36615624084472653,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-05 20:03:57+00:00,365.0,7.35,7.3,7.45,0.25,3.5211267,86.0,243,0.3643252044677735,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-05 20:03:04+00:00,370.0,6.4,6.4,6.5,0.13000011,2.073367,51.0,6456,0.3642031353759766,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-05 20:05:47+00:00,375.0,5.55,5.55,5.7,0.10000038,1.8348695,27.0,387,0.36511865356445317,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-05 20:11:47+00:00,380.0,4.85,4.85,4.95,0.049999714,1.0416607,31.0,735,0.3650576190185547,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-05 20:18:56+00:00,385.0,4.25,4.2,4.35,0.0,0.0,9.0,348,0.36664451721191404,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-05 20:18:56+00:00,390.0,3.7,3.65,3.8,0.049999952,1.3698617,9.0,678,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-05 20:06:24+00:00,395.0,3.2,3.2,3.3,0.0,0.0,13.0,179,0.3682314154052735,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-05 20:51:34+00:00,400.0,2.75,2.8,2.86,-0.029999971,-1.0791357,211.0,3740,0.368719691772461,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-05 20:11:43+00:00,405.0,2.46,2.35,2.5,0.0,0.0,7.0,70,0.3701845208740234,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-05 20:40:04+00:00,410.0,2.09,2.06,2.18,-0.07000017,-3.2407486,5.0,566,0.3714662463378906,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-05 20:18:41+00:00,415.0,1.88,1.8,1.91,-0.01999998,-1.0526305,6.0,41,0.37317521362304684,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-05 16:56:46+00:00,420.0,1.72,1.61,1.67,0.08000004,4.8780513,10.0,1170,0.37476211181640623,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-05 16:56:46+00:00,425.0,1.53,1.4,1.46,0.07999992,5.5172358,13.0,133,0.37622694091796877,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-05 16:07:15+00:00,430.0,1.21,1.22,1.26,-0.029999971,-2.4193525,3.0,324,0.37683728637695313,False,REGULAR,USD,2026-02-20
