contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260123P01040000,2025-12-29 20:49:50+00:00,1040.0,148.45,122.9,131.2,0.0,0.0,1.0,0,0.4305171694946289,True,REGULAR,USD,2026-01-23
GS260123P01060000,2025-12-29 20:49:50+00:00,1060.0,162.32,143.75,150.8,-6.1099854,-3.6276112,2.0,1,0.4649101361083985,True,REGULAR,USD,2026-01-23
GS260130P00450000,2025-12-26 16:39:33+00:00,450.0,0.08,0.0,4.3,0.0,0.0,4.0,4,1.2819860119628905,False,REGULAR,USD,2026-01-30
GS260130P00580000,2025-12-15 19:53:54+00:00,580.0,1.04,0.0,4.4,0.0,0.0,,27,0.870118486328125,False,REGULAR,USD,2026-01-30
GS260130P00600000,2025-12-15 19:58:22+00:00,600.0,1.35,0.0,4.4,0.0,0.0,,5,0.8138446350097657,False,REGULAR,USD,2026-01-30
GS260130P00620000,2025-12-15 19:57:31+00:00,620.0,1.21,0.0,4.45,0.0,0.0,,1,0.7606225109863283,False,REGULAR,USD,2026-01-30
GS260130P00690000,2025-12-16 16:18:41+00:00,690.0,1.69,0.0,1.25,0.0,0.0,,1,0.522343643798828,False,REGULAR,USD,2026-01-30
GS260130P00695000,2025-12-22 15:16:17+00:00,695.0,1.0,0.0,4.75,0.0,0.0,,1,0.5738568005371094,False,REGULAR,USD,2026-01-30
GS260130P00700000,2025-12-23 16:07:54+00:00,700.0,0.68,0.0,4.8,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2026-01-30
GS260130P00710000,2025-12-26 19:29:22+00:00,710.0,0.78,0.0,4.8,0.0,0.0,2.0,2,0.5376022802734376,False,REGULAR,USD,2026-01-30
GS260130P00715000,2025-12-22 15:44:05+00:00,715.0,1.31,0.0,4.8,0.0,0.0,,1,0.5252733020019531,False,REGULAR,USD,2026-01-30
GS260130P00720000,2025-12-22 15:44:02+00:00,720.0,1.46,0.01,1.9,0.0,0.0,,1,0.4899953344726563,False,REGULAR,USD,2026-01-30
GS260130P00725000,2026-01-02 18:36:06+00:00,725.0,0.66,0.31,1.15,-0.38999993,-37.142853,3.0,65,0.43677321044921874,False,REGULAR,USD,2026-01-30
GS260130P00730000,2026-01-02 19:03:10+00:00,730.0,0.9,0.2,1.61,-0.6,-40.000004,1.0,28,0.45203184692382814,False,REGULAR,USD,2026-01-30
GS260130P00735000,2025-12-31 15:33:41+00:00,735.0,1.26,0.48,2.0,0.0,0.0,8.0,4,0.4592339233398438,False,REGULAR,USD,2026-01-30
GS260130P00740000,2025-12-26 16:47:50+00:00,740.0,1.62,0.01,2.59,0.0,0.0,1.0,16,0.471684970703125,False,REGULAR,USD,2026-01-30
GS260130P00745000,2025-12-26 16:57:22+00:00,745.0,1.8,0.64,2.58,0.0,0.0,2.0,16,0.4591118542480469,False,REGULAR,USD,2026-01-30
GS260130P00750000,2026-01-02 20:19:37+00:00,750.0,1.2,0.9,1.53,-0.54999995,-31.42857,32.0,11,0.4024717956542969,False,REGULAR,USD,2026-01-30
GS260130P00755000,2025-12-30 15:05:20+00:00,755.0,2.01,0.9,2.39,0.0,0.0,5.0,10,0.42774009765625004,False,REGULAR,USD,2026-01-30
GS260130P00765000,2025-12-26 15:42:12+00:00,765.0,2.45,0.73,3.3,0.0,0.0,1.0,2,0.43420975952148444,False,REGULAR,USD,2026-01-30
GS260130P00770000,2025-12-30 16:56:19+00:00,770.0,2.55,0.5,3.5,0.0,0.0,1.0,12,0.4276180285644532,False,REGULAR,USD,2026-01-30
GS260130P00775000,2025-12-29 15:02:05+00:00,775.0,2.82,1.29,3.7,0.0,0.0,2.0,11,0.4207211248779297,False,REGULAR,USD,2026-01-30
GS260130P00780000,2026-01-02 20:00:53+00:00,780.0,2.18,1.71,2.48,-1.04,-32.298138,6.0,10,0.37128314270019536,False,REGULAR,USD,2026-01-30
GS260130P00785000,2026-01-02 20:00:55+00:00,785.0,2.36,2.12,2.71,-0.61000013,-20.538725,24.0,6,0.36676658630371095,False,REGULAR,USD,2026-01-30
GS260130P00790000,2026-01-02 19:03:10+00:00,790.0,3.64,2.14,4.5,0.2800002,8.33334,1.0,17,0.4026854165649414,False,REGULAR,USD,2026-01-30
GS260130P00800000,2026-01-02 14:42:57+00:00,800.0,3.45,2.91,4.05,-1.8,-34.285713,6.0,18,0.36591210266113283,False,REGULAR,USD,2026-01-30
GS260130P00805000,2026-01-02 19:59:59+00:00,805.0,3.85,3.25,4.1,-1.8499999,-32.45614,8.0,36,0.35419346984863276,False,REGULAR,USD,2026-01-30
GS260130P00810000,2026-01-02 18:55:21+00:00,810.0,5.35,3.6,6.2,-0.80999994,-13.14935,11.0,37,0.38513798461914056,False,REGULAR,USD,2026-01-30
GS260130P00815000,2026-01-02 14:43:21+00:00,815.0,6.7,4.0,6.1,-0.48000002,-6.685237,2.0,3,0.3693300372314453,False,REGULAR,USD,2026-01-30
GS260130P00820000,2025-12-31 15:40:15+00:00,820.0,8.02,4.45,7.25,0.0,0.0,10.0,20,0.3761048718261719,False,REGULAR,USD,2026-01-30
GS260130P00825000,2026-01-02 16:35:14+00:00,825.0,7.8,5.0,5.75,-0.5199995,-6.2499943,10.0,23,0.3350896569824219,False,REGULAR,USD,2026-01-30
GS260130P00830000,2025-12-31 18:29:12+00:00,830.0,10.17,5.55,7.85,0.0,0.0,4.0,9,0.35715364532470706,False,REGULAR,USD,2026-01-30
GS260130P00835000,2025-12-31 15:40:29+00:00,835.0,11.38,6.05,7.9,0.0,0.0,1.0,56,0.343207251586914,False,REGULAR,USD,2026-01-30
GS260130P00840000,2026-01-02 15:11:10+00:00,840.0,10.92,6.8,8.7,-0.8699999,-7.3791337,64.0,13,0.34058276611328125,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-31 20:36:37+00:00,845.0,13.8,7.4,9.35,0.0,0.0,167.0,99,0.33484551879882807,False,REGULAR,USD,2026-01-30
GS260130P00850000,2026-01-02 20:19:53+00:00,850.0,9.0,8.9,9.95,-6.3199997,-41.253265,4.0,16,0.32767395965576174,False,REGULAR,USD,2026-01-30
GS260130P00855000,2026-01-02 20:20:17+00:00,855.0,10.0,9.5,10.85,-5.84,-36.868687,76.0,78,0.3238593005371093,False,REGULAR,USD,2026-01-30
GS260130P00860000,2026-01-02 20:20:18+00:00,860.0,11.05,10.55,11.25,-8.95,-44.75,56.0,31,0.3127357545471191,False,REGULAR,USD,2026-01-30
GS260130P00865000,2026-01-02 20:20:18+00:00,865.0,12.3,11.85,12.8,-8.2,-40.0,13.0,88,0.3152839468383788,False,REGULAR,USD,2026-01-30
GS260130P00870000,2026-01-02 20:34:17+00:00,870.0,13.78,13.0,13.65,-9.22,-40.086956,238.0,169,0.3081429049682617,False,REGULAR,USD,2026-01-30
GS260130P00875000,2026-01-02 18:08:15+00:00,875.0,19.83,14.25,15.3,-5.0699997,-20.361444,96.0,21,0.30927204406738285,False,REGULAR,USD,2026-01-30
GS260130P00880000,2026-01-02 18:09:43+00:00,880.0,21.48,15.9,17.15,-6.5200005,-23.285717,55.0,29,0.3112251495361328,False,REGULAR,USD,2026-01-30
GS260130P00885000,2026-01-02 20:00:28+00:00,885.0,18.0,17.45,18.65,-13.049999,-42.028984,109.0,38,0.30808187042236324,False,REGULAR,USD,2026-01-30
GS260130P00890000,2026-01-02 17:15:21+00:00,890.0,26.42,19.0,20.8,-5.4799995,-17.178682,3.0,6,0.3105690281677246,False,REGULAR,USD,2026-01-30
GS260130P00895000,2026-01-02 19:59:37+00:00,895.0,21.7,20.7,22.65,-12.599998,-36.73469,44.0,33,0.3086311813354492,False,REGULAR,USD,2026-01-30
GS260130P00900000,2026-01-02 20:09:14+00:00,900.0,23.0,22.75,24.5,-14.380001,-38.469772,4.0,31,0.3055336781311035,False,REGULAR,USD,2026-01-30
GS260130P00905000,2026-01-02 19:53:21+00:00,905.0,25.8,24.7,26.35,-14.850002,-36.53137,45.0,25,0.3012612599182129,False,REGULAR,USD,2026-01-30
GS260130P00910000,2026-01-02 20:14:30+00:00,910.0,26.81,27.0,29.05,-10.190001,-27.540543,5.0,53,0.3041146249389648,False,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-30 15:20:49+00:00,915.0,45.21,29.3,32.75,0.0,0.0,4.0,67,0.3154212745666503,True,REGULAR,USD,2026-01-30
GS260130P00920000,2025-12-15 17:14:54+00:00,920.0,46.6,31.7,33.75,0.0,0.0,4.0,4,0.2992318612670898,True,REGULAR,USD,2026-01-30
GS260130P00925000,2026-01-02 16:28:47+00:00,925.0,45.28,34.2,37.95,-0.17000198,-0.37404177,43.0,33,0.31296463409423825,True,REGULAR,USD,2026-01-30
GS260130P00930000,2025-12-29 14:50:31+00:00,930.0,47.79,37.2,40.75,0.0,0.0,2.0,54,0.31191178817749016,True,REGULAR,USD,2026-01-30
GS260130P00935000,2025-12-29 18:19:17+00:00,935.0,50.7,40.05,41.45,0.0,0.0,2.0,2,0.28871866073608393,True,REGULAR,USD,2026-01-30
GS260130P00940000,2026-01-02 20:01:01+00:00,940.0,43.6,42.75,45.05,-10.950001,-20.07333,14.0,8,0.2929910789489745,True,REGULAR,USD,2026-01-30
GS260130P00945000,2025-12-26 17:54:30+00:00,945.0,51.85,45.1,50.15,0.0,0.0,4.0,3,0.31165239135742184,True,REGULAR,USD,2026-01-30
GS260130P00950000,2025-12-23 15:28:54+00:00,950.0,60.7,48.2,52.65,0.0,0.0,2.0,1,0.30252772674560546,True,REGULAR,USD,2026-01-30
GS260130P00955000,2025-12-26 18:11:10+00:00,955.0,58.3,52.15,57.6,0.0,0.0,2.0,1,0.31821360504150387,True,REGULAR,USD,2026-01-30
GS260130P00960000,2025-12-16 15:35:52+00:00,960.0,80.77,55.15,60.05,0.0,0.0,,1,0.30591514404296877,True,REGULAR,USD,2026-01-30
GS260130P00970000,2025-12-23 15:28:59+00:00,970.0,76.2,62.35,68.6,0.0,0.0,,1,0.3186103295898437,True,REGULAR,USD,2026-01-30
GS260130P00980000,2025-12-22 15:40:09+00:00,980.0,86.05,70.65,75.65,0.0,0.0,8.0,15,0.30951618225097655,True,REGULAR,USD,2026-01-30
GS260130P00990000,2025-12-15 14:40:50+00:00,990.0,93.1,78.0,84.15,0.0,0.0,,1,0.31445998046874996,True,REGULAR,USD,2026-01-30
GS260130P01000000,2026-01-02 16:00:03+00:00,1000.0,106.3,87.75,93.4,5.510002,5.4668145,2.0,10,0.3272772351074219,True,REGULAR,USD,2026-01-30
GS260130P01010000,2025-12-23 17:13:29+00:00,1010.0,110.14,96.3,102.35,0.0,0.0,,1,0.33341120697021487,True,REGULAR,USD,2026-01-30
GS260130P01020000,2025-12-17 15:31:15+00:00,1020.0,130.9,105.6,111.75,0.0,0.0,,0,0.34467208068847655,True,REGULAR,USD,2026-01-30
GS260130P01040000,2025-12-16 16:48:20+00:00,1040.0,158.47,123.95,131.0,0.0,0.0,,0,0.37116107360839845,True,REGULAR,USD,2026-01-30
GS260130P01060000,2025-12-23 17:13:29+00:00,1060.0,159.75,143.05,151.15,0.0,0.0,6.0,0,0.4121762884521484,True,REGULAR,USD,2026-01-30
GS260206P00805000,2026-01-02 17:17:02+00:00,805.0,6.59,4.4,7.45,-0.8399997,-11.305514,4.0,3,0.37949228912353516,False,REGULAR,USD,2026-02-06
GS260206P00825000,2025-12-31 19:32:59+00:00,825.0,9.3,6.6,8.15,-1.3699999,-12.839736,5.0,10,0.33814138427734375,False,REGULAR,USD,2026-02-06
GS260206P00835000,2025-12-31 15:33:37+00:00,835.0,11.35,7.7,8.6,-1.3999996,-10.98039,5.0,3,0.31784739776611326,False,REGULAR,USD,2026-02-06
GS260206P00890000,2026-01-02 19:42:07+00:00,890.0,22.95,20.25,23.2,-11.5,-33.38171,28.0,5,0.30097134582519536,False,REGULAR,USD,2026-02-06
GS260206P00900000,2026-01-02 19:48:42+00:00,900.0,26.55,23.75,26.95,-7.450001,-21.911766,25.0,8,0.29614961669921874,False,REGULAR,USD,2026-02-06
GS260206P00915000,2026-01-02 19:46:33+00:00,915.0,33.75,30.55,35.4,-14.0,-29.319372,6.0,11,0.3062508340454102,True,REGULAR,USD,2026-02-06
GS260206P00930000,2025-12-29 15:08:34+00:00,930.0,50.68,38.4,42.25,0.0,0.0,2.0,1,0.2931894412231445,True,REGULAR,USD,2026-02-06
GS260206P00945000,2025-12-26 18:29:49+00:00,945.0,52.3,47.8,53.0,0.0,0.0,2.0,1,0.30585410949707037,True,REGULAR,USD,2026-02-06
GS260206P01000000,2025-12-29 15:08:32+00:00,1000.0,106.6,88.55,94.7,0.0,0.0,2.0,4,0.31072161453247066,True,REGULAR,USD,2026-02-06
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.01,4.4,0.0,0.0,5.0,15,1.292728145751953,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.3,0.0,0.0,5.0,6,1.2526892834472654,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,1.0947310888671877,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.3,0.0,0.0,2.0,6,1.1856730169677734,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5,1.1597942401123047,False,REGULAR,USD,2026-02-20
GS260220P00400000,2026-01-02 15:08:08+00:00,400.0,0.05,0.0,2.53,-1.74,-97.2067,1.0,8,1.0361376318359379,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-12-01 16:00:49+00:00,410.0,0.47,0.0,4.3,0.0,0.0,2.0,3,1.0915572766113284,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.3,0.0,0.0,32.0,15,1.0617722692871094,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.3,0.0,0.0,2.0,1,1.0325976104736332,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-19 16:11:24+00:00,440.0,0.87,0.0,4.3,0.0,0.0,5.0,7,1.0041553698730468,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-12-08 14:31:43+00:00,450.0,0.34,0.0,4.3,0.0,0.0,1.0,11,0.9763185961914063,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-12-19 15:04:22+00:00,460.0,0.97,0.0,4.3,0.0,0.0,1.0,4,0.9490971887207031,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-12-19 19:53:04+00:00,470.0,1.55,0.0,4.3,0.0,0.0,1.0,7,0.9224861267089843,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-12-23 19:45:44+00:00,480.0,2.11,0.0,4.3,0.0,0.0,1.0,23,0.8963633410644529,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-11-17 18:09:56+00:00,490.0,1.31,0.0,4.3,0.0,0.0,1.0,5,0.8707288317871094,False,REGULAR,USD,2026-02-20
GS260220P00500000,2026-01-02 17:33:49+00:00,500.0,0.13,0.0,0.83,-0.02000001,-13.333339,4.0,32,0.6713900048828126,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-12-08 14:31:43+00:00,510.0,0.52,0.0,4.3,0.0,0.0,1.0,40,0.8209246423339842,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-12-19 19:53:04+00:00,520.0,1.7,0.0,4.3,0.0,0.0,2.0,9,0.7967549621582031,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,4.3,0.0,0.0,3.0,6,0.7730735583496093,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-21 17:12:35+00:00,540.0,2.88,0.0,4.35,0.0,0.0,4.0,19,0.7511621563720703,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-12-23 19:45:44+00:00,550.0,2.28,0.0,4.35,0.0,0.0,1.0,45,0.7281521325683593,False,REGULAR,USD,2026-02-20
GS260220P00555000,2025-12-02 17:13:05+00:00,555.0,1.3,0.0,4.35,0.0,0.0,26.0,1,0.71679970703125,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-21 20:59:39+00:00,560.0,3.35,0.0,4.35,0.0,0.0,2.0,42,0.7055693505859376,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-12-02 14:30:54+00:00,570.0,1.65,0.0,4.4,0.0,0.0,1.0,70,0.6846955358886719,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-12-04 15:30:04+00:00,580.0,0.18,0.0,0.87,-1.19,-86.86131,6.0,26,0.5219774365234374,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-12-16 20:38:02+00:00,590.0,0.91,0.0,1.78,0.0,0.0,2.0,102,0.5551802294921876,False,REGULAR,USD,2026-02-20
GS260220P00600000,2026-01-02 20:33:04+00:00,600.0,0.24,0.1,1.8,-0.37,-60.655735,12.0,88,0.5415084912109377,False,REGULAR,USD,2026-02-20
GS260220P00605000,2025-12-11 19:40:53+00:00,605.0,1.11,0.0,4.5,0.0,0.0,16.0,27,0.6116982189941409,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,4.5,0.0,0.0,4.0,72,0.6012002770996094,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,4.5,0.0,0.0,7.0,7,0.5908244042968751,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,4.55,0.0,0.0,3.0,110,0.5815471533203125,False,REGULAR,USD,2026-02-20
GS260220P00625000,2025-12-26 17:54:57+00:00,625.0,0.75,0.0,1.19,0.0,0.0,4.0,39,0.5122119091796875,False,REGULAR,USD,2026-02-20
GS260220P00630000,2026-01-02 14:35:27+00:00,630.0,0.61,0.05,0.61,-0.099999964,-14.084502,1.0,59,0.4558159887695313,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,1.32,0.0,0.0,13.0,7,0.5017139672851563,False,REGULAR,USD,2026-02-20
GS260220P00640000,2026-01-02 20:17:43+00:00,640.0,0.52,0.3,0.93,-0.33000004,-42.857147,2.0,177,0.46619186157226566,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,1.0,0.0,0.0,20.0,28,0.4622856506347657,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-12-31 20:01:50+00:00,650.0,0.84,0.01,1.26,0.0,0.0,24.0,126,0.47022014160156256,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,1.63,0.0,0.0,1.0,6,0.4813284289550781,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-12-31 15:15:34+00:00,660.0,0.69,0.27,1.33,-0.28000003,-28.865982,2.0,299,0.4559380578613281,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.26,1.7,0.0,0.0,10.0,15,0.4658866888427735,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-12-30 16:44:27+00:00,670.0,1.24,0.3,1.8,0.0,0.0,10.0,109,0.4611870288085938,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.35,1.26,0.0,0.0,2.0,30,0.4249325085449219,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-12-30 17:20:45+00:00,680.0,1.44,0.45,1.92,0.0,0.0,13.0,143,0.4476373596191406,False,REGULAR,USD,2026-02-20
GS260220P00685000,2025-12-11 20:10:31+00:00,685.0,2.8,0.85,2.01,0.0,0.0,3.0,11,0.4420221813964844,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-02 20:31:00+00:00,690.0,1.15,0.65,1.15,-0.32000005,-21.76871,2.0,36,0.39234006103515623,False,REGULAR,USD,2026-02-20
GS260220P00695000,2025-12-31 15:08:20+00:00,695.0,1.7,0.75,2.05,0.0,0.0,2.0,6,0.4248714739990235,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-02 18:57:52+00:00,700.0,1.5,1.05,1.41,-0.5,-25.0,1.0,98,0.3883117810058594,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,1.18,1.61,0.0,0.0,2.0,30,0.38849488464355464,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-02 18:55:37+00:00,710.0,1.69,1.38,1.53,-0.51,-23.181818,3.0,118,0.3761048718261719,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-02 16:27:55+00:00,715.0,2.2,1.51,1.69,0.0,0.0,1.0,24,0.3739686627197265,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-12-31 16:23:59+00:00,720.0,2.2,1.55,1.87,0.0,0.0,1.0,159,0.372076591796875,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-02 19:02:23+00:00,725.0,2.0,1.69,2.05,-0.099999905,-4.7619004,7.0,25,0.369574175415039,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-12-29 16:08:34+00:00,730.0,2.79,1.94,2.26,0.0,0.0,5.0,303,0.3675600354003906,False,REGULAR,USD,2026-02-20
GS260220P00735000,2025-12-31 20:40:58+00:00,735.0,3.05,2.0,2.27,0.0,0.0,1.0,148,0.35871002624511716,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-02 15:43:00+00:00,740.0,2.85,2.28,2.46,-0.4000001,-12.307694,1.0,165,0.35535312622070303,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-02 19:56:48+00:00,745.0,2.71,2.25,2.87,-1.71,-38.687782,10.0,20,0.35776399078369137,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-02 15:37:35+00:00,750.0,3.26,2.58,2.99,-0.78,-19.30693,27.0,132,0.3515079498291015,False,REGULAR,USD,2026-02-20
GS260220P00755000,2025-12-31 19:19:14+00:00,755.0,3.95,2.81,4.2,-0.29999995,-7.0588226,2.0,42,0.37045917633056635,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-02 18:07:05+00:00,760.0,3.87,3.2,4.15,-0.8299999,-17.659575,3.0,207,0.3594424407958984,False,REGULAR,USD,2026-02-20
GS260220P00765000,2025-12-31 19:01:08+00:00,765.0,4.59,3.5,4.35,-0.40999985,-8.199997,36.0,117,0.353674676208496,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-12-31 18:44:31+00:00,770.0,4.05,3.8,4.3,-1.4199996,-22.152882,37.0,685,0.34265794067382804,False,REGULAR,USD,2026-02-20
GS260220P00775000,2025-12-31 19:33:38+00:00,775.0,6.25,4.05,6.1,0.0,0.0,22.0,116,0.365667964477539,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-12-31 20:59:39+00:00,780.0,7.09,4.4,5.5,0.0,0.0,3.0,230,0.3448551843261719,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-02 19:45:34+00:00,785.0,5.25,4.75,7.0,-1.9499998,-27.083332,5.0,79,0.3588931298828125,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-02 20:05:02+00:00,790.0,5.93,5.3,5.8,-2.1700006,-26.79013,3.0,170,0.32913878875732416,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-02 16:32:37+00:00,795.0,7.95,5.75,8.0,-0.9000006,-10.169498,2.0,65,0.3518131225585937,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-02 20:22:51+00:00,800.0,6.76,6.25,7.45,-3.2199993,-33.127567,45.0,330,0.3329534478759766,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-02 17:46:59+00:00,805.0,9.6,6.75,8.9,-0.42000008,-4.1916175,6.0,64,0.3416508706665039,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-02 19:45:12+00:00,810.0,8.05,7.4,8.05,-3.6999998,-31.489359,13.0,160,0.31917489913940417,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-02 20:29:54+00:00,815.0,8.29,8.05,8.55,-3.8599997,-31.74342,12.0,293,0.31450575637817374,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-02 19:11:59+00:00,820.0,10.35,8.75,9.3,-2.8999996,-21.88679,7.0,144,0.31250687499999996,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-02 19:50:37+00:00,825.0,10.0,9.5,10.05,-4.3500004,-30.313591,32.0,68,0.3098518722534179,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-02 19:09:03+00:00,830.0,11.4,10.05,10.65,-3.8500004,-25.245903,9.0,125,0.30490807403564457,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-02 19:45:57+00:00,835.0,11.35,11.1,11.85,-5.25,-31.626505,12.0,28,0.3060372131347656,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-02 18:10:38+00:00,840.0,14.65,12.1,13.3,-4.120001,-21.949924,70.0,100,0.30878376770019533,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-02 20:09:52+00:00,845.0,13.7,12.6,14.45,-6.6500006,-32.678135,8.0,32,0.3075630767822265,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-02 19:50:04+00:00,850.0,15.0,13.95,14.7,-6.6499996,-30.715933,45.0,306,0.29704987625122065,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-02 19:29:17+00:00,855.0,17.17,15.25,16.0,-6.1000004,-26.214012,68.0,104,0.29611909942626957,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-02 20:29:46+00:00,860.0,16.95,16.7,17.3,-8.199999,-32.60437,70.0,115,0.29442539077758784,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-02 20:02:28+00:00,865.0,18.41,17.4,19.15,-9.190001,-33.297104,4.0,130,0.29680573806762695,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-02 20:34:17+00:00,870.0,20.23,19.5,20.15,-9.140001,-31.120193,256.0,195,0.2910837493896483,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-02 20:33:08+00:00,875.0,21.55,21.05,21.95,-9.950001,-31.587303,124.0,136,0.2914194393920897,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-02 20:07:31+00:00,880.0,23.5,22.15,24.2,-11.040001,-31.962944,90.0,77,0.29457797714233397,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-02 20:13:47+00:00,885.0,25.95,24.55,25.5,-10.599998,-29.001366,93.0,178,0.2893290061950683,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-02 20:05:00+00:00,890.0,26.71,26.3,27.55,-12.690002,-32.208126,47.0,118,0.2892832302856445,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-02 18:28:42+00:00,895.0,31.0,28.1,29.7,-10.700001,-25.659475,65.0,169,0.28923745437622067,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-02 20:07:31+00:00,900.0,30.7,30.15,31.55,-14.349998,-31.853495,50.0,268,0.28612469253540035,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-02 19:38:18+00:00,905.0,34.22,32.4,33.35,-12.809998,-27.237928,93.0,37,0.28194382614135743,False,REGULAR,USD,2026-02-20
GS260220P00910000,2026-01-02 19:11:14+00:00,910.0,38.55,34.8,35.7,-13.119999,-25.391909,10.0,103,0.28111985977172843,False,REGULAR,USD,2026-02-20
