contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206P00096000,2026-01-02 19:33:43+00:00,96.0,4.5,3.35,4.0,0.9100001,25.348192,3.0,2,0.2995675512695312,True,REGULAR,USD,2026-02-06
WFC260206P00097000,2025-12-24 17:13:10+00:00,97.0,4.15,3.85,4.6,0.0,0.0,,1,0.30152065673828127,True,REGULAR,USD,2026-02-06
WFC260220P00040000,2025-12-31 20:54:15+00:00,40.0,0.04,0.0,0.07,0.0,0.0,1.0,3,0.9179695703125,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-12-31 18:46:35+00:00,42.5,1.07,0.01,0.13,0.0,0.0,3.0,4,0.929688203125,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.09,0.0,0.0,1.0,6,0.7695335546875001,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-30 19:06:49+00:00,50.0,0.14,0.0,0.12,0.0,0.0,1.0,85,0.7421900781249999,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-30 19:13:09+00:00,55.0,0.1,0.0,0.09,0.0,0.0,2.0,86,0.6171913281250001,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2026-01-02 14:51:23+00:00,60.0,0.06,0.0,0.13,-0.030000005,-33.333336,1.0,890,0.5546919531250001,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-30 15:36:37+00:00,65.0,0.18,0.05,0.21,0.0,0.0,8.0,1811,0.51758294921875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:03+00:00,67.5,0.16,0.08,0.21,0.019999996,14.285711,1.0,407,0.5127001855468749,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2026-01-02 18:12:24+00:00,70.0,0.2,0.14,0.25,0.0,0.0,1.0,2021,0.481450498046875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-02 18:59:43+00:00,72.5,0.22,0.2,0.24,0.0,0.0,18.0,1234,0.43164630859375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-02 16:05:23+00:00,75.0,0.38,0.2,0.37,0.049999982,15.151508,1.0,4925,0.42383388671875,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-02 19:26:11+00:00,77.5,0.34,0.29,0.42,-0.06999999,-17.073168,18.0,2609,0.3881897119140625,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-02 16:03:39+00:00,80.0,0.6,0.41,0.56,0.02000004,3.448283,50.0,2597,0.3667055517578125,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-02 20:06:08+00:00,82.5,0.61,0.61,0.78,-0.18,-22.78481,103.0,3036,0.3501041552734374,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-02 18:58:52+00:00,85.0,0.94,0.85,0.95,-0.25000006,-21.008408,892.0,3148,0.3186103295898437,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-02 19:54:08+00:00,87.5,1.29,1.2,1.44,-0.38,-23.45679,623.0,2492,0.3131172204589844,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-02 17:50:36+00:00,90.0,1.86,1.75,1.94,-0.41999996,-17.07317,446.0,1844,0.29395237304687494,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-02 20:20:06+00:00,92.5,2.58,2.54,2.62,-0.72,-21.818182,104.0,853,0.2757640783691406,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-02 18:41:25+00:00,95.0,3.64,3.5,3.75,-0.76999974,-16.142555,42.0,508,0.2742992492675781,False,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-02 18:02:03+00:00,97.5,5.48,4.85,5.05,-0.42000008,-7.118645,9.0,193,0.266608896484375,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-02 19:30:55+00:00,100.0,6.53,6.25,6.75,-0.77,-10.547945,51.0,142,0.2700268310546875,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-12-29 16:36:53+00:00,105.0,10.95,10.15,10.8,0.0,0.0,111.0,52,0.2846751220703124,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,18.7,22.0,0.0,0.0,50.0,0,0.5675092077636719,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106,0.851563984375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.72,0.0,0.0,2.0,38,1.2373085009765623,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,0.92,0.0,0.0,2.0,71,1.2099648876953122,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.78,0.0,0.0,1.0,702,1.0996138769531252,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.18,0.0,0.0,1.0,291,0.82226740234375,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-02 18:24:54+00:00,42.5,0.01,0.0,0.1,-0.09,-90.0,4.0,270,0.7148466015625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,0.14,0.0,0.0,1.0,206,0.6953155468750001,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.09,0.0,0.0,51.0,720,0.6152382226562501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-29 17:18:23+00:00,50.0,0.02,0.0,0.11,0.0,0.0,50.0,766,0.58789474609375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.08,0.0,0.0,12.0,1241,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-02 18:51:14+00:00,55.0,0.08,0.07,0.1,0.02,33.333336,14.0,798,0.5371140039062501,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-26 19:01:05+00:00,57.5,0.12,0.06,0.2,0.0,0.0,13.0,812,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-31 18:40:35+00:00,60.0,0.13,0.02,0.25,0.0,0.0,2.0,4050,0.5454147021484376,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-26 18:51:17+00:00,62.5,0.19,0.16,0.22,0.019999996,11.764703,2.0,1701,0.49219257812500006,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-31 18:38:20+00:00,65.0,0.24,0.14,0.29,0.0,0.0,5.0,6619,0.4760794580078125,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.25,0.34,0.0,0.0,5.0,3137,0.4497125341796875,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-02 16:43:48+00:00,70.0,0.34,0.3,0.41,0.0,0.0,11.0,4067,0.42676354492187507,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-31 17:01:08+00:00,72.5,0.44,0.39,0.5,0.0,0.0,29.0,5550,0.40430283203125,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-02 20:22:44+00:00,75.0,0.63,0.49,0.59,-0.01999998,-3.0769203,1006.0,14115,0.37915659912109373,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-02 20:20:11+00:00,77.5,0.76,0.62,0.73,-0.100000024,-11.627909,8.0,2293,0.358404853515625,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-02 20:18:50+00:00,80.0,0.87,0.81,0.85,-0.13,-13.0,50.0,4251,0.331061376953125,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-02 20:21:11+00:00,82.5,1.24,1.04,1.15,-0.01999998,-1.5873001,23.0,4300,0.31909860595703116,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-02 20:15:47+00:00,85.0,1.41,1.4,1.45,-0.26,-15.568863,1309.0,2841,0.299811689453125,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-02 19:44:51+00:00,87.5,1.95,1.88,1.95,-0.26,-11.764706,5.0,1168,0.288947540283203,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-02 19:46:21+00:00,90.0,2.6,2.47,2.6,-0.3800001,-12.751681,137.0,1292,0.2786937365722656,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-02 19:46:14+00:00,92.5,3.45,3.35,3.45,-0.5,-12.658228,34.0,824,0.2703930383300781,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-02 18:05:16+00:00,95.0,4.75,4.3,4.65,-0.48000002,-9.17782,91.0,488,0.2710033837890625,False,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-31 20:52:15+00:00,97.5,6.4,5.55,5.95,-0.3199997,-4.7619004,10.0,133,0.26538820556640624,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-29 15:18:04+00:00,100.0,7.2,7.0,7.6,0.0,0.0,5.0,36,0.2683178637695312,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,10.6,12.8,0.0,0.0,,2,0.36963520996093746,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.71679970703125,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.72851833984375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.12,0.0,0.0,8.0,26,0.585941640625,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.14,0.0,0.0,4.0,22,0.5566450585937501,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.13,0.27,0.0,0.0,20.0,195,0.5239305419921875,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-02 15:06:48+00:00,60.0,0.27,0.23,0.36,0.0,0.0,13.0,161,0.5004932763671875,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-24 17:37:04+00:00,65.0,0.4,0.34,0.5,0.0,0.0,10.0,507,0.45606012695312503,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.43,0.58,0.0,0.0,3.0,330,0.4331111376953125,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-02 14:42:24+00:00,70.0,0.64,0.53,0.7,0.099999964,18.51851,10.0,4274,0.41431249755859373,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-31 17:54:28+00:00,72.5,0.69,0.65,0.82,0.0,0.0,13.0,1381,0.39282833740234374,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-31 14:58:38+00:00,75.0,0.96,0.8,1.0,0.03999996,4.3478217,5.0,1066,0.37573866455078125,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-30 15:59:43+00:00,77.5,1.21,1.02,1.09,0.1500001,14.150953,5.0,1208,0.3461979443359374,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-02 15:09:42+00:00,80.0,1.38,1.2,1.35,0.029999971,2.2222202,64.0,961,0.3305731005859375,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-02 19:56:13+00:00,82.5,1.64,1.62,1.68,-0.20000005,-10.869567,28.0,2744,0.31580274047851553,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-02 19:56:46+00:00,85.0,2.07,2.07,2.13,-0.28999996,-12.288135,24.0,1065,0.3039620385742187,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-02 17:38:36+00:00,87.5,2.92,2.63,2.7,-0.07999992,-2.6666641,116.0,602,0.29321995849609367,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-02 18:13:20+00:00,90.0,3.65,3.3,3.55,-0.19999981,-5.1948004,29.0,2140,0.29090064575195307,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-02 18:22:46+00:00,92.5,4.55,4.2,4.35,-0.3499999,-7.1428556,45.0,213,0.27771718383789057,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-02 18:33:23+00:00,95.0,5.64,5.3,5.5,-0.26000023,-4.4067836,45.0,198,0.27417718017578124,False,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-31 16:48:44+00:00,97.5,7.2,6.55,6.8,0.0,0.0,28.0,42,0.2694164855957031,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-02 18:33:52+00:00,100.0,8.48,7.9,8.3,0.97999954,13.066661,80.0,12,0.2659985510253906,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,11.0,11.7,0.0,0.0,1.0,3,0.25403578002929694,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,15.0,17.45,0.0,0.0,1.0,0,0.3619448571777344,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,19.7,22.0,0.0,0.0,,0,0.3898986791992188,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.24,0.0,0.0,6.0,6,0.6103554589843752,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.1,0.2,0.0,0.0,3.0,14,0.5898478515625001,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.6669955175781253,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.13,0.28,0.0,0.0,1.0,20,0.5390671093750001,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.15,0.35,0.0,0.0,40.0,70,0.5136767382812499,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.34,0.47,0.0,0.0,3.0,1466,0.46973186523437505,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-29 20:04:47+00:00,65.0,0.51,0.5,0.65,0.0,0.0,1.0,260,0.43066975585937506,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-29 18:23:15+00:00,67.5,0.61,0.59,0.78,0.0,0.0,5.0,914,0.4138242211914062,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.72,0.92,0.0,0.0,8.0,920,0.3957579956054688,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.88,1.08,0.0,0.0,1.0,2708,0.37744763183593744,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.09,1.31,0.0,0.0,200.0,1143,0.36304347900390627,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-02 20:24:08+00:00,77.5,1.4,1.35,1.58,-0.00999999,-0.7092192,5.0,915,0.34839518798828123,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-02 16:51:32+00:00,80.0,1.91,1.68,1.9,0.120000005,6.703911,1.0,552,0.33386896606445315,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-02 19:25:30+00:00,82.5,2.15,2.07,2.19,-0.089999914,-4.0178533,35.0,887,0.31372756591796874,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-02 20:15:21+00:00,85.0,2.63,2.55,2.71,-0.29999995,-10.238906,30.0,803,0.3034737622070312,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-30 18:38:29+00:00,87.5,3.26,3.2,3.35,-0.1500001,-4.2134857,20.0,221,0.29431858032226554,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-02 16:51:44+00:00,90.0,4.5,3.95,4.3,0.3000002,7.142862,2.0,196,0.29431858032226554,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,4.85,5.05,0.0,0.0,16.0,428,0.2784495983886719,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-31 19:05:07+00:00,95.0,6.48,5.9,6.3,0.0,0.0,20.0,459,0.2788158056640625,False,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-02 19:26:52+00:00,97.5,7.3,7.1,7.55,0.3000002,4.285717,12.0,364,0.27234614379882804,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2025-12-29 14:42:52+00:00,100.0,8.3,8.45,8.95,0.0,0.0,2.0,9,0.2657544128417969,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.7,12.25,0.0,0.0,,5,0.2546461254882813,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.75,22.25,0.0,0.0,1.0,0,0.3614565808105469,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.04,0.2,0.0,0.0,60.0,229,0.762697685546875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.21,0.0,0.0,1.0,4,0.6992217578125001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.23,0.0,0.0,1.0,21,0.6621127539062501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.25,0.0,0.0,2.0,64,0.6269568554687501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.28,0.0,0.0,10.0,449,0.59570716796875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.08,0.31,0.0,0.0,3.0,114,0.585941640625,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.07,0.34,0.0,0.0,100.0,881,0.551762294921875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.0,0.38,0.0,0.0,69.0,607,0.5097705273437501,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.05,0.42,0.0,0.0,1.0,650,0.5459029785156251,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.17,0.41,0.0,0.0,1.0,314,0.5073291455078125,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.29,0.46,0.0,0.0,15.0,3278,0.4836477416992188,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-02 20:00:37+00:00,57.5,0.4,0.39,0.48,-0.01999998,-4.7619004,6.0,1141,0.45386288330078123,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-02 20:02:27+00:00,60.0,0.5,0.46,0.63,0.0,0.0,15.0,3987,0.44653873779296877,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-31 20:15:12+00:00,62.5,0.63,0.55,0.73,0.0,0.0,3.0,3766,0.4279842358398438,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-29 19:02:48+00:00,65.0,0.67,0.65,0.85,0.0,0.0,1.0,2531,0.41040628662109374,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-29 19:54:06+00:00,67.5,0.78,0.79,1.0,0.0,0.0,1.0,5438,0.3942931665039063,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-30 15:43:29+00:00,70.0,1.1,0.96,1.18,0.110000014,11.111113,1.0,9421,0.3789124609375,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-29 14:48:43+00:00,72.5,1.2,1.15,1.39,0.0,0.0,1.0,6034,0.36377589355468753,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-02 17:29:29+00:00,75.0,1.63,1.39,1.66,0.17999995,12.413789,1.0,7603,0.35071450073242183,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-26 18:45:59+00:00,77.5,1.75,1.7,1.98,0.0,0.0,95.0,2063,0.33801931518554684,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-02 17:29:29+00:00,80.0,2.32,2.03,2.31,0.07999992,3.5714252,9.0,3150,0.3227606787109374,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-02 18:20:55+00:00,82.5,2.66,2.53,2.79,-0.30999994,-10.437709,155.0,3136,0.3125679095458984,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-02 18:22:39+00:00,85.0,3.3,3.1,3.35,-0.1500001,-4.347829,128.0,3858,0.3023751403808594,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-02 17:42:54+00:00,87.5,4.1,3.75,4.05,-0.099999905,-2.3809502,6.0,873,0.29431858032226554,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-02 19:22:07+00:00,90.0,4.75,4.6,4.8,-0.25,-5.0,20.0,2018,0.2838206384277343,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-31 20:11:37+00:00,92.5,5.9,5.5,5.85,0.0,0.0,80.0,1014,0.28076891113281244,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-31 17:47:05+00:00,95.0,7.25,6.6,6.95,0.0,0.0,73.0,295,0.27436028381347655,False,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-31 16:08:59+00:00,97.5,8.35,7.7,8.1,0.0,0.0,5.0,54,0.264655791015625,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-29 20:20:16+00:00,100.0,9.1,9.05,9.55,0.0,0.0,19.0,35,0.26117682189941405,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-12-31 20:11:37+00:00,105.0,13.19,12.25,12.75,0.0,0.0,10.0,10,0.24976336181640624,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2025-12-31 17:52:52+00:00,110.0,17.0,15.95,18.2,0.0,0.0,1.0,0,0.32233343688964833,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.1273236993408202,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.02,0.41,0.0,0.0,,26,0.5371140039062501,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-31 19:35:19+00:00,60.0,0.65,0.59,0.78,0.0,0.0,9.0,19,0.4331111376953125,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-24 15:49:13+00:00,65.0,0.83,0.83,1.05,0.0,0.0,10.0,111,0.40027455200195317,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-26 15:02:08+00:00,70.0,1.23,1.19,1.45,0.0,0.0,11.0,78,0.3723207299804688,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-02 18:30:21+00:00,75.0,1.8,1.7,1.9,0.01999998,1.1235944,1.0,127,0.3397282824707031,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-02 17:50:36+00:00,77.5,2.22,2.02,2.32,-0.099999905,-4.310341,1.0,19,0.3320379296875,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-02 18:21:29+00:00,80.0,2.65,2.49,2.65,-0.089999914,-3.2846684,40.0,589,0.31604687866210934,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-02 17:51:06+00:00,82.5,3.25,3.0,3.35,0.1500001,4.8387127,22.0,32,0.3154365332031249,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-02 17:45:27+00:00,85.0,3.9,3.6,4.0,0.0,0.0,2.0,55,0.30774618041992186,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-02 19:51:52+00:00,87.5,4.37,4.3,4.65,-0.32999992,-7.021275,66.0,38,0.2962716857910156,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-02 17:36:25+00:00,90.0,5.52,5.1,5.65,-0.03000021,-0.54054433,10.0,32,0.29480685668945306,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-31 20:10:17+00:00,92.5,6.75,6.0,6.6,0.0,0.0,7.0,8,0.2869944348144531,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-02 16:02:28+00:00,95.0,7.75,7.1,7.7,-0.05000019,-0.64102805,9.0,18,0.28040270385742183,False,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-02 19:43:53+00:00,97.5,8.4,8.25,8.6,-0.8000002,-8.695654,73.0,4,0.26233647827148443,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:41+00:00,100.0,9.7,9.6,10.3,0.0,0.0,1.0,1,0.26843993286132806,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.25,0.0,0.0,10.0,45,0.506840869140625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.0,0.32,0.0,0.0,2.0,63,0.5449264257812501,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5449264257812501,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-02 20:26:56+00:00,45.0,0.2,0.2,0.39,-0.13000001,-39.39394,15.0,292,0.495122236328125,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:41+00:00,47.5,0.37,0.31,0.45,-0.00999999,-2.6315765,20.0,353,0.47559118164062497,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.32,0.5,0.0,0.0,34.0,187,0.454107021484375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:34+00:00,55.0,0.65,0.56,0.75,0.0,0.0,13.0,653,0.43140217041015627,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2026-01-02 20:21:10+00:00,60.0,0.87,0.81,0.99,0.01999998,2.409636,5.0,1100,0.3996642065429688,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2026-01-02 19:17:17+00:00,65.0,1.22,1.11,1.26,-0.07999992,-6.1538405,11.0,2880,0.366217275390625,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2026-01-02 19:19:25+00:00,67.5,1.48,1.31,1.59,-0.17999995,-10.84337,106.0,756,0.362311064453125,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2026-01-02 14:48:17+00:00,70.0,1.97,1.64,1.87,0.35000002,21.60494,10.0,5861,0.35169105346679685,False,REGULAR,USD,2026-09-18
