contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260206C00099000,2025-12-26 20:35:01+00:00,99.0,1.61,1.3,1.9,0.0,0.0,10.0,10,0.28565167480468745,False,REGULAR,USD,2026-02-06
WFC260206C00101000,2025-12-31 19:11:29+00:00,101.0,0.7,0.78,1.25,0.0,0.0,4.0,6,0.2758861474609374,False,REGULAR,USD,2026-02-06
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,48.2,51.35,5.080002,11.726689,4.0,6,1.4160185449218752,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,45.75,48.75,0.0,0.0,20.0,20,1.2993199096679686,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-12-31 20:30:14+00:00,50.0,43.9,43.25,46.0,0.0,0.0,3.0,46,1.142582412109375,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,38.3,40.95,0.0,0.0,,2,0.983398603515625,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-12-30 20:22:02+00:00,60.0,34.25,33.3,36.25,0.0,0.0,2.0,30,0.9248054394531251,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.9,28.95,0.0,0.0,1.0,11,0.7688011401367189,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-12-30 18:25:12+00:00,70.0,25.0,23.55,25.8,0.0,0.0,1.0,31,0.5808147387695313,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-02 18:37:11+00:00,72.5,22.2,22.1,23.35,-0.42000008,-1.8567642,135.0,3387,0.5380905566406251,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,20.25,20.9,0.0,0.0,1.0,97,0.4946339599609375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,17.8,18.45,0.0,0.0,3.0,401,0.4506890869140625,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-31 19:48:01+00:00,80.0,14.11,15.4,16.05,0.0,0.0,4.0,1505,0.4133359448242187,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-31 20:27:42+00:00,82.5,12.13,13.05,13.7,0.0,0.0,16.0,683,0.37964487548828124,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-02 19:26:41+00:00,85.0,11.3,11.0,11.45,1.5500002,15.897437,44.0,14747,0.35278967529296873,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-02 20:20:38+00:00,87.5,8.95,8.85,9.2,1.1999998,15.483869,26.0,1904,0.3188544677734374,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-02 20:17:04+00:00,90.0,7.05,6.9,7.3,1.25,21.551723,176.0,1877,0.30713583496093744,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-02 18:05:16+00:00,92.5,4.85,5.05,5.5,0.6500001,15.476193,222.0,1393,0.28919167846679683,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-02 20:27:11+00:00,95.0,3.7,3.65,3.9,0.86000013,30.388699,361.0,12809,0.2706371765136719,True,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-02 20:11:42+00:00,97.5,2.58,2.48,2.68,0.65,33.678757,52.0,1210,0.2613599255371094,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-02 19:05:12+00:00,100.0,1.52,1.52,1.7,0.28999996,23.577232,42.0,7901,0.25012956909179684,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-02 18:10:10+00:00,105.0,0.57,0.53,0.58,0.09,18.75,110.0,2400,0.2368240380859375,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-02 20:37:03+00:00,110.0,0.16,0.15,0.17,-0.030000001,-14.285714,16.0,278,0.23242955078125,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-31 14:56:30+00:00,115.0,0.06,0.01,0.13,0.0,0.0,1.0,46,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-30 15:54:23+00:00,120.0,0.06,0.0,0.1,0.0,0.0,5.0,19,0.31055376953124997,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,50.8,53.75,0.0,0.0,1.0,27,1.1826212744140623,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,48.2,52.0,3.079998,6.794613,4.0,33,1.272464575195312,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,43.35,47.3,0.0,0.0,160.0,207,0.6543003320312502,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,40.9,43.2,0.0,0.0,100.0,52,0.7739280419921876,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,38.4,42.35,0.0,0.0,1.0,64,0.596683720703125,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.95,38.95,0.0,0.0,1.0,91,0.8320329296874999,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,33.45,37.1,0.0,0.0,1.0,298,0.8740246972656249,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,31.0,34.5,0.0,0.0,1.0,295,0.8005391040039063,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,28.55,30.85,-0.79999924,-2.7210858,1.0,156,0.5639692041015626,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.1,28.4,0.0,0.0,1.0,1007,0.5278367529296876,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-30 15:17:27+00:00,70.0,25.25,23.7,26.25,0.0,0.0,2.0,538,0.5376022802734376,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-02 15:07:17+00:00,72.5,21.51,21.3,23.5,-0.86999893,-3.887395,1.0,980,0.4545952978515625,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-31 20:58:31+00:00,75.0,19.0,20.25,21.2,0.0,0.0,7.0,1004,0.43774976318359377,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-31 19:11:45+00:00,77.5,17.0,16.5,18.8,-0.3199997,-1.8475733,1.0,1230,0.40454697021484376,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-31 20:35:34+00:00,80.0,15.4,14.25,16.7,0.0,0.0,7.0,2183,0.39990834472656256,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-02 19:32:52+00:00,82.5,13.56,13.45,14.2,0.69000053,5.3613095,30.0,2337,0.35193519165039056,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-02 20:27:33+00:00,85.0,11.59,11.55,12.05,0.9899998,9.339621,70.0,1629,0.33228206787109377,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-26 14:30:18+00:00,87.5,10.19,8.15,10.3,0.0,0.0,3.0,1840,0.3347234497070312,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-02 19:37:58+00:00,90.0,8.15,7.55,8.35,1.0999994,15.602828,70.0,5184,0.31372756591796874,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-02 17:22:22+00:00,92.5,5.7,6.15,6.25,0.19999981,3.6363602,64.0,2228,0.27625235473632803,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-02 20:30:09+00:00,95.0,4.85,4.7,4.85,0.80999994,20.049503,107.0,3527,0.2708813146972656,True,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-02 19:59:05+00:00,97.5,3.55,3.5,3.6,0.5,16.393442,57.0,586,0.26233647827148443,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-02 20:14:36+00:00,100.0,2.61,2.51,2.64,0.47999978,22.5352,199.0,7404,0.2585523364257813,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-02 20:19:25+00:00,105.0,1.2,1.15,1.22,0.23000002,23.711342,67.0,1851,0.24573508178710937,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-02 19:55:37+00:00,110.0,0.54,0.47,0.55,0.23000002,74.19356,12.0,1879,0.24439232177734377,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-29 16:04:19+00:00,115.0,0.18,0.11,0.22,0.0,0.0,4.0,60,0.242195078125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-30 18:13:35+00:00,120.0,0.09,0.03,0.14,0.0,0.0,100.0,5610,0.26270268554687504,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,43.35,47.35,0.0,0.0,1.0,6,0.577152666015625,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,38.45,41.7,0.0,0.0,,25,0.8024922094726561,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.75,36.05,0.0,0.0,6.0,12,0.6022988989257814,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,28.95,31.15,0.0,0.0,1.0,15,0.5312546875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,26.55,28.85,0.0,0.0,1.0,28,0.51562984375,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,24.05,26.5,0.0,0.0,5.0,124,0.4907277490234375,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.7,24.15,0.0,0.0,1.0,69,0.4639946179199219,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.45,21.75,0.0,0.0,2.0,5,0.43115803222656257,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,17.2,19.65,0.0,0.0,1.0,1621,0.422857333984375,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-30 15:48:28+00:00,80.0,16.6,15.0,17.45,0.0,0.0,3.0,818,0.40161731201171874,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-29 18:20:30+00:00,82.5,14.4,12.85,15.15,0.0,0.0,1.0,1200,0.3704896936035156,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-29 18:13:26+00:00,85.0,12.7,11.7,13.1,0.26000023,2.090034,1.0,841,0.3529117443847656,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-02 19:33:45+00:00,87.5,9.11,10.0,11.3,-0.6500006,-6.659842,3.0,470,0.34497725341796875,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-02 18:40:24+00:00,90.0,8.6,8.1,9.45,0.40000057,4.878056,19.0,2353,0.32813171874999997,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-02 16:35:56+00:00,92.5,6.75,7.35,7.65,0.05000019,0.74627155,44.0,1031,0.3079292840576171,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-02 20:37:17+00:00,95.0,6.0,5.9,6.15,0.75,13.837638,35.0,1147,0.29614961669921874,True,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-02 18:12:16+00:00,97.5,4.4,4.65,4.8,0.3000002,7.317078,45.0,291,0.284064776611328,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-02 20:15:17+00:00,100.0,3.65,3.55,3.75,0.6200001,20.129875,169.0,1881,0.27857166748046874,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-02 17:52:31+00:00,105.0,1.84,2.0,2.14,0.17000008,10.179646,19.0,652,0.26819579467773436,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-02 17:27:56+00:00,110.0,0.94,0.97,1.12,0.06999999,8.045976,17.0,286,0.25977302734375,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.39,0.57,0.0,0.0,7.0,101,0.25659923095703124,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.16,0.29,0.0,0.0,39.0,165,0.25708750732421876,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,45.9,49.85,0.0,0.0,25.0,25,0.5625043750000001,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.9,36.3,0.0,0.0,2.0,2,0.5715374877929689,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-02 15:30:11+00:00,65.0,29.09,29.15,31.45,-1.4899998,-4.8724647,1800.0,14,0.508793974609375,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.7,29.1,0.0,0.0,1.0,7,0.485356708984375,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,24.35,26.8,0.0,0.0,1.0,30,0.46533737792968755,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.05,24.5,0.0,0.0,4.0,9,0.44312080322265623,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,19.85,22.0,0.0,0.0,1.0,218,0.40381455566406255,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-02 17:42:44+00:00,77.5,18.6,18.0,19.85,0.20000076,1.0869607,5.0,224,0.39038695556640624,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,16.19,15.45,17.75,1.0700006,7.0767236,1.0,257,0.3765931481933594,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,13.25,15.6,0.0,0.0,2.0,205,0.3562076098632812,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-30 18:16:41+00:00,85.0,12.61,11.4,13.55,0.0,0.0,20.0,227,0.33838552246093745,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,9.6,11.7,0.0,0.0,10.0,244,0.32691102783203124,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-31 20:14:16+00:00,90.0,8.74,8.8,10.05,0.0,0.0,1.0,934,0.31995308959960933,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-31 17:24:14+00:00,92.5,7.25,7.9,8.3,0.0,0.0,23.0,782,0.30298548583984375,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-02 19:33:53+00:00,95.0,6.5,6.5,6.85,0.5999999,10.16949,3.0,637,0.29395237304687494,True,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-02 15:21:38+00:00,97.5,4.5,5.2,5.6,-0.07999992,-1.7467233,2.0,171,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-02 16:33:42+00:00,100.0,3.8,4.1,4.5,0.099999905,2.7027001,4.0,1570,0.28113511840820304,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-02 18:40:02+00:00,105.0,2.4,2.5,2.69,0.24000001,11.111111,6.0,682,0.2664868273925781,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-30 19:22:00+00:00,110.0,1.2,1.3,1.56,0.0,0.0,3.0,344,0.25965095825195317,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-31 17:54:28+00:00,115.0,0.67,0.64,0.86,0.0,0.0,27.0,187,0.2546461254882813,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.31,0.48,0.0,0.0,1.0,26,0.25440198730468755,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.15,0.28,0.0,0.0,4.0,21,0.257819921875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,63.25,67.2,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,58.3,62.2,0.0,0.0,1.0,2,0.5937540625000001,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,53.35,56.7,0.0,0.0,1.0,211,0.936524072265625,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,50.8,54.75,0.0,0.0,4.0,12,0.5097705273437501,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,48.35,51.85,0.0,0.0,1.0,62,0.8466812207031249,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,43.6,46.5,0.0,0.0,1.0,273,0.700198310546875,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,41.15,43.7,0.0,0.0,30.0,1448,0.6140175317382813,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.8,41.2,0.0,0.0,25.0,348,0.5737347314453125,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,33.95,36.4,0.0,0.0,1.0,155,0.5222215747070311,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-31 16:09:33+00:00,62.5,32.87,32.25,34.0,0.0,0.0,5.0,341,0.4958546508789063,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.2,31.8,0.0,0.0,1.0,9509,0.48828636718750007,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,26.85,29.3,0.0,0.0,1.0,13473,0.4514215014648438,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-30 17:04:24+00:00,70.0,26.23,24.5,27.1,0.0,0.0,28.0,2760,0.43958079956054685,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-02 15:30:11+00:00,72.5,22.47,22.35,24.85,-1.1300011,-4.78814,1800.0,13219,0.42127043579101564,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-30 16:23:22+00:00,75.0,21.73,20.05,22.55,0.0,0.0,11.0,1842,0.3978331701660156,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,17.9,20.2,0.0,0.0,8.0,3534,0.3702455554199219,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-02 18:56:11+00:00,80.0,16.5,16.7,18.3,-0.7199993,-4.181181,2.0,2338,0.36694968994140625,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-02 19:43:23+00:00,82.5,15.82,13.85,16.25,1.1700001,7.9863486,12.0,3196,0.35144691528320304,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-02 20:27:33+00:00,85.0,13.74,13.25,14.15,0.60999966,5.1520243,31.0,3748,0.3306951696777344,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-31 16:45:13+00:00,87.5,11.35,10.35,12.45,0.0,0.0,6.0,1170,0.32507999145507804,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-02 18:54:00+00:00,90.0,9.87,9.65,10.65,0.34000015,3.5676827,5.0,6966,0.3107979077148437,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-02 18:56:11+00:00,92.5,8.4,8.55,9.1,-0.5,-5.6179776,19.0,1115,0.30261927856445314,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-02 19:13:06+00:00,95.0,7.2,7.15,7.7,0.6999998,10.769228,10.0,3183,0.29566134033203123,True,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-02 18:01:19+00:00,97.5,5.9,5.95,6.4,0.4000001,7.2727284,52.0,608,0.28778788391113275,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-02 15:52:40+00:00,100.0,4.38,4.85,5.25,0.13000011,3.0588262,16.0,2467,0.280707876586914,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-02 20:00:24+00:00,105.0,3.3,3.05,3.45,0.54999995,19.999998,38.0,4004,0.2711254528808594,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-02 17:35:18+00:00,110.0,1.94,1.85,2.14,0.2600001,15.476198,304.0,2718,0.26233647827148443,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-31 19:48:31+00:00,115.0,1.12,1.06,1.34,0.0,0.0,1.0,1694,0.2601392346191406,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-30 19:58:19+00:00,120.0,0.57,0.57,0.78,-0.030000031,-5.000005,1.0,516,0.2555006091308594,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-31 18:41:44+00:00,125.0,0.36,0.31,0.49,0.0,0.0,41.0,67,0.257819921875,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,38.9,41.45,0.0,0.0,1.0,2,0.56055126953125,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-30 17:50:23+00:00,65.0,30.16,29.4,32.0,0.0,0.0,3.0,17,0.46753462158203124,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-30 17:50:56+00:00,70.0,25.73,25.1,27.4,0.11999893,0.46856278,1.0,65,0.426885614013672,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-30 16:09:50+00:00,75.0,22.12,20.5,22.9,0.0,0.0,2.0,10,0.3880676428222656,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-31 17:50:36+00:00,80.0,16.9,16.45,18.85,0.0,0.0,6.0,37,0.3660341717529296,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-31 17:42:52+00:00,82.5,15.19,15.3,16.8,0.0,0.0,29.0,48,0.3497379479980468,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-29 15:50:35+00:00,85.0,14.3,12.8,14.95,0.0,0.0,10.0,15,0.33960621337890623,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,11.1,13.3,0.0,0.0,4.0,5,0.3343572424316406,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2026-01-02 19:57:27+00:00,90.0,11.38,10.95,11.5,0.4300003,3.9269435,2.0,101,0.31952584777832027,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2026-01-02 19:57:20+00:00,92.5,9.82,9.35,9.95,1.1199999,12.873562,4.0,17,0.3107979077148437,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2026-01-02 19:57:14+00:00,95.0,8.43,8.1,8.55,0.9800005,13.154369,44.0,19,0.30371790039062496,True,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-31 17:50:01+00:00,97.5,6.15,6.75,7.25,0.0,0.0,50.0,66,0.29621065124511714,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2026-01-02 19:57:03+00:00,100.0,6.05,5.8,6.1,0.8500004,16.504864,16.0,119,0.2899851275634765,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2026-01-02 15:56:59+00:00,105.0,3.6,3.75,4.2,-0.1500001,-4.0000024,23.0,704,0.27960925476074217,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2026-01-02 17:52:18+00:00,110.0,2.55,2.43,2.81,0.12999988,5.3718953,3.0,83,0.27234614379882804,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2026-01-02 19:24:32+00:00,115.0,1.71,1.55,1.87,0.20000005,13.245036,8.0,52,0.2691723474121094,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-31 18:22:13+00:00,120.0,1.12,0.89,1.19,0.19999999,21.739128,1.0,88,0.2650219982910156,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-24 16:35:59+00:00,125.0,0.7,0.5,0.74,0.0,0.0,32.0,50,0.2617261328125,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.29,0.46,0.0,0.0,1.0,16,0.2602613037109375,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,51.0,54.85,0.0,0.0,1.0,5,0.7796652893066407,True,REGULAR,USD,2026-09-18
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,48.5,52.1,0.0,0.0,,5,0.7074003869628906,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
