contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,12.7,13.75,0.0,0.0,1.0,72,0.4611870288085938,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-30 19:20:28+00:00,107.0,11.13,11.8,12.5,0.0,0.0,2.0,27,0.3969786865234375,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-24 15:03:26+00:00,108.0,10.5,10.85,11.6,-4.2,-28.571426,1.0,142,0.3874572973632812,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-30 16:05:53+00:00,109.0,9.34,10.0,10.7,0.0,0.0,1.0,46,0.37573866455078125,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-30 17:56:19+00:00,110.0,8.3,9.15,9.85,0.0,0.0,14.0,77,0.36890279541015625,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-30 19:41:34+00:00,111.0,7.63,8.3,9.0,0.0,0.0,4.0,102,0.35962554443359374,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-31 20:55:02+00:00,112.0,7.65,7.5,8.15,0.8499999,12.499998,5.0,108,0.3481510498046875,True,REGULAR,USD,2026-01-23
C260123C00113000,2026-01-02 18:05:44+00:00,113.0,6.64,6.7,7.35,0.4000001,6.410258,7.0,124,0.3398503515625,True,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-31 14:31:04+00:00,114.0,6.4,6.3,6.5,0.53999996,9.215016,2.0,236,0.32398136962890617,True,REGULAR,USD,2026-01-23
C260123C00115000,2026-01-02 20:17:40+00:00,115.0,5.7,5.55,5.9,0.9499998,20.430103,9.0,413,0.32959654785156245,True,REGULAR,USD,2026-01-23
C260123C00116000,2026-01-02 17:30:23+00:00,116.0,5.1,4.95,5.2,0.8499999,19.999998,10.0,67,0.3220282641601562,True,REGULAR,USD,2026-01-23
C260123C00117000,2026-01-02 20:10:25+00:00,117.0,4.45,4.35,4.6,0.9499998,27.142853,148.0,246,0.3200751586914062,True,REGULAR,USD,2026-01-23
C260123C00118000,2026-01-02 20:36:21+00:00,118.0,3.85,3.8,3.9,0.7199998,23.003187,28.0,89,0.3057930749511719,True,REGULAR,USD,2026-01-23
C260123C00119000,2026-01-02 20:13:41+00:00,119.0,3.3,3.25,3.4,0.53,19.133574,1.0,72,0.3051827294921875,False,REGULAR,USD,2026-01-23
C260123C00120000,2026-01-02 19:39:41+00:00,120.0,2.91,2.8,2.87,0.6200001,27.074242,43.0,337,0.29834686035156244,False,REGULAR,USD,2026-01-23
C260123C00121000,2026-01-02 20:05:17+00:00,121.0,2.5,2.36,2.45,0.57000005,29.533682,4.0,290,0.29688203124999996,False,REGULAR,USD,2026-01-23
C260123C00122000,2026-01-02 19:23:06+00:00,122.0,2.0,1.96,2.12,0.37,22.699387,30.0,703,0.2995675512695312,False,REGULAR,USD,2026-01-23
C260123C00123000,2026-01-02 19:37:20+00:00,123.0,1.7,1.66,1.77,0.37,27.819548,25.0,65,0.29688203124999996,False,REGULAR,USD,2026-01-23
C260123C00124000,2026-01-02 19:37:23+00:00,124.0,1.43,1.35,1.43,0.31999993,28.828821,22.0,88,0.29077857666015616,False,REGULAR,USD,2026-01-23
C260123C00125000,2026-01-02 20:24:50+00:00,125.0,1.19,1.12,1.21,0.33000004,38.372097,18.0,387,0.2929758203124999,False,REGULAR,USD,2026-01-23
C260123C00126000,2026-01-02 20:24:50+00:00,126.0,0.9,0.88,0.96,-0.64,-41.55844,13.0,4,0.2880930566406249,False,REGULAR,USD,2026-01-23
C260123C00127000,2026-01-02 20:17:47+00:00,127.0,0.76,0.7,0.8,-1.51,-66.51982,5.0,10,0.29004616210937495,False,REGULAR,USD,2026-01-23
C260123C00128000,2025-12-26 17:02:06+00:00,128.0,1.14,0.56,0.64,0.0,0.0,50.0,50,0.2885813330078124,False,REGULAR,USD,2026-01-23
C260123C00130000,2026-01-02 18:46:04+00:00,130.0,0.37,0.27,0.44,0.050000012,15.625003,7.0,124,0.2934640966796874,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-26 17:06:07+00:00,60.0,61.0,56.65,59.1,0.0,0.0,1.0,4,1.3222690136718749,True,REGULAR,USD,2026-01-30
C260130C00070000,2025-12-23 14:30:24+00:00,70.0,48.69,46.75,49.4,0.0,0.0,,3,1.1767619287109374,True,REGULAR,USD,2026-01-30
C260130C00075000,2025-12-24 17:23:01+00:00,75.0,47.78,41.8,44.45,0.0,0.0,,7,1.0615281298828125,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,36.8,39.35,0.0,0.0,,18,0.9077157666015624,True,REGULAR,USD,2026-01-30
C260130C00090000,2025-12-24 16:59:49+00:00,90.0,33.0,26.9,29.65,0.0,0.0,,1,0.7473169799804689,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-30 15:58:29+00:00,95.0,23.09,22.0,24.75,0.0,0.0,1.0,2,0.6508823974609376,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-26 16:29:51+00:00,97.0,24.95,20.05,22.7,0.0,0.0,1.0,6,0.596683720703125,True,REGULAR,USD,2026-01-30
C260130C00099000,2025-12-16 20:54:07+00:00,99.0,13.36,19.55,20.6,0.0,0.0,,20,0.5349167602539062,True,REGULAR,USD,2026-01-30
C260130C00100000,2025-12-22 18:39:42+00:00,100.0,19.33,18.55,19.45,0.0,0.0,15.0,14,0.48730981445312505,True,REGULAR,USD,2026-01-30
C260130C00101000,2025-12-29 20:56:41+00:00,101.0,17.95,17.6,18.45,0.0,0.0,1.0,21,0.46582565429687506,True,REGULAR,USD,2026-01-30
C260130C00102000,2026-01-02 14:55:07+00:00,102.0,16.0,16.7,17.5,3.4700003,27.693539,1.0,6,0.45313046875,True,REGULAR,USD,2026-01-30
C260130C00103000,2025-12-15 14:51:09+00:00,103.0,11.59,15.75,16.55,0.0,0.0,,72,0.43945873046875,True,REGULAR,USD,2026-01-30
C260130C00105000,2026-01-02 19:18:26+00:00,105.0,14.35,14.2,14.65,3.1800003,28.469116,2.0,2,0.41040628662109374,True,REGULAR,USD,2026-01-30
C260130C00106000,2025-12-26 17:49:24+00:00,106.0,15.08,12.95,13.75,0.0,0.0,2.0,3,0.40161731201171874,True,REGULAR,USD,2026-01-30
C260130C00107000,2025-12-22 18:51:11+00:00,107.0,12.75,12.05,12.85,0.0,0.0,20.0,26,0.3913635083007812,True,REGULAR,USD,2026-01-30
C260130C00108000,2025-12-29 17:25:08+00:00,108.0,10.25,11.15,12.05,-1.8500004,-15.289258,45.0,62,0.3913635083007812,True,REGULAR,USD,2026-01-30
C260130C00109000,2025-12-24 17:06:19+00:00,109.0,14.65,10.3,11.1,0.0,0.0,1.0,5,0.37280900634765624,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-29 15:41:55+00:00,110.0,10.5,9.5,10.25,0.0,0.0,8.0,61,0.36389796264648444,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-26 14:57:05+00:00,111.0,11.9,8.65,9.6,0.0,0.0,46.0,252,0.37256486816406253,True,REGULAR,USD,2026-01-30
C260130C00112000,2025-12-22 15:09:21+00:00,112.0,7.25,7.9,8.6,0.0,0.0,1.0,14,0.3458317370605468,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-30 15:37:36+00:00,113.0,6.62,7.15,7.85,0.0,0.0,1.0,33,0.3407048352050781,True,REGULAR,USD,2026-01-30
C260130C00114000,2026-01-02 15:46:11+00:00,114.0,6.26,6.75,7.0,-1.0899997,-14.829928,12.0,20,0.3249579223632812,True,REGULAR,USD,2026-01-30
C260130C00115000,2026-01-02 19:52:00+00:00,115.0,6.23,6.05,6.4,0.96000004,18.216318,2.0,529,0.32776551147460936,True,REGULAR,USD,2026-01-30
C260130C00116000,2026-01-02 19:33:39+00:00,116.0,5.62,5.45,5.8,1.02,22.173914,11.0,33,0.3276434423828125,True,REGULAR,USD,2026-01-30
C260130C00117000,2026-01-02 20:20:46+00:00,117.0,4.92,4.9,5.05,0.74000025,17.3709,25.0,200,0.31323928955078123,True,REGULAR,USD,2026-01-30
C260130C00118000,2026-01-02 17:48:27+00:00,118.0,4.0,4.3,4.55,0.5,14.285714,477.0,72,0.3154365332031249,True,REGULAR,USD,2026-01-30
C260130C00119000,2026-01-02 17:36:13+00:00,119.0,3.57,3.75,4.0,0.3699999,11.562496,6.0,50,0.3107979077148437,False,REGULAR,USD,2026-01-30
C260130C00120000,2026-01-02 20:10:28+00:00,120.0,3.4,3.3,3.45,0.70000005,25.925928,87.0,1119,0.3034737622070312,False,REGULAR,USD,2026-01-30
C260130C00121000,2026-01-02 19:19:37+00:00,121.0,2.91,2.88,3.1,0.60000014,25.974033,15.0,59,0.30823445678710937,False,REGULAR,USD,2026-01-30
C260130C00122000,2026-01-02 18:16:22+00:00,122.0,2.63,2.49,2.65,0.5300002,25.238108,33.0,164,0.30261927856445314,False,REGULAR,USD,2026-01-30
C260130C00123000,2026-01-02 19:43:20+00:00,123.0,2.23,2.12,2.24,0.53999996,31.95266,5.0,238,0.29688203124999996,False,REGULAR,USD,2026-01-30
C260130C00124000,2025-12-31 19:53:46+00:00,124.0,1.52,1.79,1.97,0.0,0.0,2.0,20,0.29968962036132807,False,REGULAR,USD,2026-01-30
C260130C00125000,2026-01-02 19:43:20+00:00,125.0,1.62,1.52,1.62,0.36,28.571428,6.0,135,0.29273168212890616,False,REGULAR,USD,2026-01-30
C260130C00126000,2025-12-31 20:05:58+00:00,126.0,0.92,1.26,1.41,0.0,0.0,24.0,28,0.29529513305664057,False,REGULAR,USD,2026-01-30
C260130C00127000,2026-01-02 15:15:07+00:00,127.0,0.84,1.05,1.18,-0.01000005,-1.1764765,45.0,9,0.29321995849609367,False,REGULAR,USD,2026-01-30
C260130C00128000,2025-12-30 20:45:23+00:00,128.0,0.84,0.88,0.98,0.089999974,11.999996,1.0,6,0.2912668530273437,False,REGULAR,USD,2026-01-30
C260130C00129000,2025-12-31 20:24:21+00:00,129.0,0.6,0.63,0.81,0.0,0.0,7.0,33,0.2898020239257812,False,REGULAR,USD,2026-01-30
C260130C00130000,2026-01-02 20:37:02+00:00,130.0,0.63,0.58,0.67,0.22,53.65854,16.0,51,0.28882547119140617,False,REGULAR,USD,2026-01-30
C260130C00131000,2025-12-26 16:18:39+00:00,131.0,1.02,0.28,0.63,0.0,0.0,10.0,13,0.2995675512695312,False,REGULAR,USD,2026-01-30
C260130C00134000,2025-12-29 20:15:54+00:00,134.0,0.35,0.1,0.45,0.0,0.0,1.0,1,0.31641308593749995,False,REGULAR,USD,2026-01-30
C260206C00100000,2025-12-26 18:48:55+00:00,100.0,20.85,18.5,19.5,0.0,0.0,18.0,18,0.44507390869140623,True,REGULAR,USD,2026-02-06
C260206C00115000,2025-12-24 17:38:50+00:00,115.0,9.77,6.2,6.6,0.0,0.0,,1,0.3086006640625,True,REGULAR,USD,2026-02-06
C260206C00119000,2025-12-30 19:05:48+00:00,119.0,3.43,3.85,4.2,0.0,0.0,6.0,31,0.2924875439453124,False,REGULAR,USD,2026-02-06
C260206C00120000,2025-12-31 18:30:02+00:00,120.0,3.25,3.2,3.7,0.25,8.333333,1.0,43,0.28919167846679683,False,REGULAR,USD,2026-02-06
C260206C00121000,2025-12-29 15:33:15+00:00,121.0,2.87,2.72,3.25,-0.5400002,-15.835782,4.0,18,0.2868723657226562,False,REGULAR,USD,2026-02-06
C260206C00122000,2026-01-02 17:51:10+00:00,122.0,2.55,2.66,2.84,0.31999993,14.349772,1.0,34,0.28479719116210933,False,REGULAR,USD,2026-02-06
C260206C00123000,2026-01-02 17:51:10+00:00,123.0,2.15,2.31,2.51,0.24000013,12.565453,1.0,145,0.2858958129882812,False,REGULAR,USD,2026-02-06
C260206C00124000,2025-12-30 16:25:00+00:00,124.0,1.67,1.65,2.16,0.0,0.0,2.0,1,0.28321029296874994,False,REGULAR,USD,2026-02-06
C260206C00125000,2026-01-02 17:50:53+00:00,125.0,1.65,1.71,1.86,0.26999998,19.565216,4.0,18,0.28174546386718746,False,REGULAR,USD,2026-02-06
C260206C00126000,2025-12-31 15:44:26+00:00,126.0,1.31,1.43,1.61,0.059999943,4.7999954,17.0,6,0.28174546386718746,False,REGULAR,USD,2026-02-06
C260206C00127000,2025-12-29 14:47:02+00:00,127.0,1.85,1.21,1.36,0.0,0.0,20.0,10,0.27930408203124996,False,REGULAR,USD,2026-02-06
C260206C00128000,2026-01-02 17:50:53+00:00,128.0,1.0,0.91,1.15,-0.97,-49.23858,11.0,3,0.2778392529296875,False,REGULAR,USD,2026-02-06
C260206C00132000,2025-12-26 16:50:22+00:00,132.0,0.9,0.26,0.7,0.0,0.0,25.0,25,0.2919992675781249,False,REGULAR,USD,2026-02-06
C260206C00133000,2025-12-24 17:31:30+00:00,133.0,1.25,0.19,0.62,0.0,0.0,,3,0.29566134033203123,False,REGULAR,USD,2026-02-06
C260220C00070000,2025-12-24 17:16:25+00:00,70.0,52.62,46.8,49.75,0.0,0.0,,1,0.9799806689453125,True,REGULAR,USD,2026-02-20
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,41.85,44.35,0.0,0.0,5.0,5,0.7841818457031251,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-24 17:16:59+00:00,80.0,42.93,36.9,39.45,0.0,0.0,2.0,11,0.7133817724609376,True,REGULAR,USD,2026-02-20
C260220C00085000,2026-01-02 16:01:35+00:00,85.0,33.0,32.85,34.4,0.54999924,1.6949129,10.0,45,0.6127968408203126,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-29 16:28:14+00:00,90.0,29.47,27.05,29.2,0.0,0.0,8.0,100,0.48828636718750007,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-31 20:36:12+00:00,95.0,22.74,23.5,24.65,0.0,0.0,10.0,58,0.4819387744140625,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-31 15:22:04+00:00,100.0,18.47,19.1,19.55,0.6799984,3.822363,8.0,121,0.3842835009765625,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-31 19:49:53+00:00,105.0,13.97,14.2,14.95,0.6199999,4.6441936,2.0,148,0.3430241479492187,True,REGULAR,USD,2026-02-20
C260220C00110000,2026-01-02 17:35:42+00:00,110.0,10.16,10.4,10.65,0.6700001,7.0600643,25.0,970,0.30750204223632804,True,REGULAR,USD,2026-02-20
C260220C00115000,2026-01-02 20:18:58+00:00,115.0,6.95,6.95,7.1,0.8999996,14.876026,244.0,1280,0.2923654748535155,True,REGULAR,USD,2026-02-20
C260220C00120000,2026-01-02 20:32:20+00:00,120.0,4.25,4.15,4.3,0.75,21.428572,530.0,13846,0.27967028930664056,False,REGULAR,USD,2026-02-20
C260220C00125000,2026-01-02 20:11:29+00:00,125.0,2.35,2.27,2.36,0.41999996,21.761656,154.0,1783,0.27136959106445313,False,REGULAR,USD,2026-02-20
C260220C00130000,2026-01-02 20:23:46+00:00,130.0,1.17,1.15,1.2,0.17999995,18.181812,118.0,11796,0.26819579467773436,False,REGULAR,USD,2026-02-20
C260220C00135000,2026-01-02 20:03:23+00:00,135.0,0.58,0.5,0.6,0.07999998,15.999996,42.0,414,0.2712475219726562,False,REGULAR,USD,2026-02-20
C260220C00140000,2026-01-02 18:22:46+00:00,140.0,0.28,0.28,0.31,0.030000001,13.636364,70.0,130,0.2790599438476562,False,REGULAR,USD,2026-02-20
C260220C00145000,2026-01-02 19:48:17+00:00,145.0,0.16,0.15,0.17,0.00999999,6.66666,39.0,112,0.29004616210937495,False,REGULAR,USD,2026-02-20
C260220C00150000,2026-01-02 17:44:31+00:00,150.0,0.08,0.04,0.19,0.0,0.0,4.0,72,0.3354558642578125,False,REGULAR,USD,2026-02-20
C260220C00155000,2025-12-29 17:31:58+00:00,155.0,0.09,0.01,0.16,0.0,0.0,1.0,24,0.3632876171875,False,REGULAR,USD,2026-02-20
C260220C00165000,2025-12-26 15:17:18+00:00,165.0,0.17,0.0,0.15,0.0,0.0,5.0,3,0.42774009765625004,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,74.15,77.4,0.0,0.0,5.0,21,1.4409207641601562,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,71.7,75.45,0.0,0.0,4.0,2,1.4941431542968748,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,66.7,69.85,0.0,0.0,1.0,151,1.22266013671875,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,64.2,67.8,0.0,0.0,1.0,19,1.2551306774902344,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-30 20:12:40+00:00,55.0,62.1,61.7,64.5,0.0,0.0,6.0,119,1.0210009887695315,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-30 18:03:29+00:00,60.0,57.89,56.75,59.35,0.54999924,0.9591895,2.0,1100,0.8813488427734374,True,REGULAR,USD,2026-03-20
C260320C00062500,2026-01-02 15:36:55+00:00,62.5,54.87,54.25,56.85,0.20999908,0.3841915,1.0,2354,0.8349625878906248,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,51.75,54.2,0.0,0.0,2.0,597,0.7514673291015624,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-12-31 14:31:59+00:00,67.5,50.0,49.3,52.05,0.0,0.0,2.0,695,0.7912618530273439,True,REGULAR,USD,2026-03-20
C260320C00070000,2026-01-02 20:13:25+00:00,70.0,49.0,48.1,49.0,1.0,2.0833333,2.0,2533,0.6123085644531252,True,REGULAR,USD,2026-03-20
C260320C00072500,2026-01-02 19:20:06+00:00,72.5,46.17,45.4,47.1,1.1699982,2.5999959,10.0,1483,0.7153348779296875,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-31 15:23:45+00:00,75.0,42.67,41.9,44.85,0.23999786,0.56563246,1.0,3452,0.7146024633789063,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,39.45,42.1,0.0,0.0,4.0,780,0.6342810009765626,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-30 17:49:13+00:00,80.0,37.88,37.0,39.65,0.0,0.0,3.0,1589,0.6032754516601564,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-30 17:49:13+00:00,82.5,35.45,36.1,36.75,0.0,0.0,3.0,1369,0.499028447265625,True,REGULAR,USD,2026-03-20
C260320C00085000,2026-01-02 18:17:58+00:00,85.0,33.4,33.1,34.35,0.34000015,1.0284336,39.0,1158,0.48242705078125003,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-31 20:56:43+00:00,87.5,30.38,29.7,31.95,0.0,0.0,11.0,1101,0.46362841064453125,True,REGULAR,USD,2026-03-20
C260320C00090000,2026-01-02 18:54:40+00:00,90.0,29.0,28.85,29.55,1.2999992,4.693138,17.0,1672,0.4426325268554688,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-30 15:28:03+00:00,92.5,25.1,24.9,27.15,0.0,0.0,2.0,577,0.4204159521484375,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-31 20:36:12+00:00,95.0,23.33,24.25,24.75,-0.010000229,-0.042845882,1.0,10356,0.3967345483398438,True,REGULAR,USD,2026-03-20
C260320C00097500,2026-01-02 19:38:01+00:00,97.5,22.37,22.05,22.45,0.95000076,4.435111,27.0,1982,0.3813538427734374,True,REGULAR,USD,2026-03-20
C260320C00100000,2026-01-02 20:39:23+00:00,100.0,20.02,19.95,20.6,1.4200001,7.6344085,41.0,4717,0.39893179199218753,True,REGULAR,USD,2026-03-20
C260320C00105000,2026-01-02 16:00:34+00:00,105.0,15.2,15.55,16.05,0.6999998,4.827585,16.0,4251,0.35156898437499995,True,REGULAR,USD,2026-03-20
C260320C00110000,2026-01-02 19:56:57+00:00,110.0,11.89,11.6,12.0,0.89000034,8.090912,25.0,10580,0.32227240234374993,True,REGULAR,USD,2026-03-20
C260320C00115000,2026-01-02 20:36:23+00:00,115.0,8.45,8.4,8.55,0.8499999,11.18421,293.0,10041,0.30371790039062496,True,REGULAR,USD,2026-03-20
C260320C00120000,2026-01-02 20:30:08+00:00,120.0,5.75,5.65,5.8,0.71000004,14.087301,169.0,11552,0.2924875439453124,False,REGULAR,USD,2026-03-20
C260320C00125000,2026-01-02 19:43:40+00:00,125.0,3.7,3.6,3.75,0.49,15.264797,678.0,5550,0.2858347784423828,False,REGULAR,USD,2026-03-20
C260320C00130000,2026-01-02 20:13:58+00:00,130.0,2.2,2.16,2.26,0.2800001,14.583339,23.0,1487,0.2786937365722656,False,REGULAR,USD,2026-03-20
C260320C00135000,2026-01-02 18:40:53+00:00,135.0,1.28,1.24,1.33,0.18999994,17.431187,23.0,1661,0.2766185620117187,False,REGULAR,USD,2026-03-20
C260320C00140000,2026-01-02 18:10:10+00:00,140.0,0.68,0.67,0.75,0.01999998,3.0303,32.0,1566,0.2752758020019531,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-30 20:41:09+00:00,145.0,0.39,0.29,0.49,0.0,0.0,7.0,323,0.2858958129882812,False,REGULAR,USD,2026-03-20
C260320C00150000,2026-01-02 17:30:26+00:00,150.0,0.25,0.17,0.28,0.030000001,13.636364,14.0,73,0.28784891845703114,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,69.25,72.55,0.0,0.0,1.0,2,1.0180713159179686,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,66.8,70.45,0.0,0.0,2.0,6,1.0297900073242188,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,61.95,64.5,0.0,0.0,2.0,40,0.7788108056640625,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-31 15:21:06+00:00,60.0,57.36,56.9,59.8,0.0,0.0,6.0,54,0.7512231909179687,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,52.1,55.65,0.0,0.0,2.0,70,0.7799094274902343,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,47.25,49.6,0.0,0.0,2.0,25,0.5778850805664062,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-12-29 15:09:45+00:00,75.0,44.85,42.45,44.95,0.0,0.0,2.0,102,0.5566450585937501,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,40.05,42.6,0.0,0.0,1.0,44,0.5400436621093752,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,37.6,40.15,0.0,0.0,1.0,74,0.5127001855468749,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-26 16:11:11+00:00,82.5,40.22,35.2,37.55,0.0,0.0,1.0,146,0.47192910888671874,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-31 20:18:02+00:00,85.0,33.66,32.95,35.2,0.0,0.0,1.0,335,0.45483943603515625,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-24 14:46:50+00:00,87.5,34.47,30.55,33.05,0.0,0.0,1.0,2614,0.45227598510742195,True,REGULAR,USD,2026-05-15
C260515C00090000,2026-01-02 16:54:55+00:00,90.0,29.2,29.2,30.5,0.55000114,1.9197248,141.0,330,0.41748629394531245,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-24 16:37:30+00:00,92.5,30.61,26.2,28.25,0.0,0.0,15.0,2829,0.40430283203125,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-30 20:01:37+00:00,95.0,24.45,24.0,26.05,0.0,0.0,7.0,385,0.3922179919433594,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-31 20:56:43+00:00,97.5,22.38,21.75,23.9,0.0,0.0,11.0,3029,0.38080453186035157,True,REGULAR,USD,2026-05-15
C260515C00100000,2026-01-02 16:30:43+00:00,100.0,20.7,20.7,22.1,0.40000153,1.970451,14.0,3067,0.3848938464355468,True,REGULAR,USD,2026-05-15
C260515C00105000,2026-01-02 15:34:10+00:00,105.0,16.5,16.95,17.85,-0.059999466,-0.36231562,9.0,772,0.3513858807373046,True,REGULAR,USD,2026-05-15
C260515C00110000,2026-01-02 15:11:57+00:00,110.0,13.5,13.15,14.15,0.52999973,4.086351,12.0,1945,0.3319158605957031,True,REGULAR,USD,2026-05-15
C260515C00115000,2026-01-02 20:34:16+00:00,115.0,10.8,10.65,11.1,0.9300003,9.82049,16.0,1723,0.32398136962890617,True,REGULAR,USD,2026-05-15
C260515C00120000,2026-01-02 20:26:52+00:00,120.0,8.22,8.15,8.3,0.6700001,8.874173,130.0,3049,0.3103096313476562,False,REGULAR,USD,2026-05-15
C260515C00125000,2026-01-02 19:37:15+00:00,125.0,6.1,5.95,6.15,0.6500001,11.926607,181.0,878,0.30445031494140623,False,REGULAR,USD,2026-05-15
C260515C00130000,2026-01-02 20:24:48+00:00,130.0,4.35,4.25,4.4,0.4499998,11.538456,153.0,2133,0.29798065307617183,False,REGULAR,USD,2026-05-15
C260515C00135000,2026-01-02 16:38:08+00:00,135.0,2.87,2.96,3.1,0.2099998,7.8947296,9.0,1341,0.29431858032226554,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-31 20:41:58+00:00,140.0,1.86,1.91,2.19,0.0,0.0,23.0,1187,0.2940134075927734,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-31 18:06:11+00:00,145.0,1.22,1.36,1.48,0.0,0.0,4.0,718,0.2912668530273437,False,REGULAR,USD,2026-05-15
C260515C00150000,2026-01-02 19:08:46+00:00,150.0,1.01,0.94,1.01,0.050000012,5.2083344,1.0,223,0.2912668530273437,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-31 15:11:03+00:00,155.0,0.63,0.64,0.71,0.0,0.0,20.0,107,0.29407444213867184,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
