contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00770000,2026-01-02 20:34:48+00:00,770.0,149.26,148.5,151.8,27.859993,22.948923,19.0,184,0.3983214465332031,True,REGULAR,USD,2026-02-20
GS260220C00775000,2026-01-02 15:02:07+00:00,775.0,122.4,141.8,147.05,5.0999985,4.3478246,2.0,16,0.39124143920898435,True,REGULAR,USD,2026-02-20
GS260220C00780000,2026-01-02 14:34:54+00:00,780.0,115.7,137.15,143.75,1.9799957,1.7411147,8.0,204,0.4050962811279296,True,REGULAR,USD,2026-02-20
GS260220C00785000,2026-01-02 20:29:22+00:00,785.0,135.38,132.55,138.3,27.880005,25.934889,5.0,81,0.3873657455444336,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-31 17:36:44+00:00,790.0,104.55,128.0,134.3,0.0,0.0,8.0,76,0.3896392823791504,True,REGULAR,USD,2026-02-20
GS260220C00795000,2026-01-02 15:01:56+00:00,795.0,104.95,123.5,129.85,-19.86,-15.912187,2.0,43,0.3852295364379882,True,REGULAR,USD,2026-02-20
GS260220C00800000,2026-01-02 20:36:06+00:00,800.0,121.92,119.05,124.75,28.07,29.90943,14.0,191,0.3722596954345704,True,REGULAR,USD,2026-02-20
GS260220C00805000,2026-01-02 18:38:51+00:00,805.0,108.65,114.6,119.85,-6.029999,-5.2581086,7.0,24,0.3618227880859375,True,REGULAR,USD,2026-02-20
GS260220C00810000,2026-01-02 18:48:42+00:00,810.0,106.45,110.25,115.9,18.589996,21.158657,4.0,210,0.36273830627441406,True,REGULAR,USD,2026-02-20
GS260220C00815000,2026-01-02 15:44:11+00:00,815.0,92.55,105.9,111.6,4.9500046,5.65069,3.0,89,0.3588626126098633,True,REGULAR,USD,2026-02-20
GS260220C00820000,2026-01-02 20:05:35+00:00,820.0,105.85,101.65,106.95,24.54,30.18079,13.0,288,0.35062294891357415,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-26 16:15:47+00:00,825.0,99.0,97.4,102.6,0.0,0.0,2.0,96,0.3454655297851562,True,REGULAR,USD,2026-02-20
GS260220C00830000,2026-01-02 20:02:37+00:00,830.0,95.05,93.25,99.6,21.550003,29.31973,23.0,182,0.3538577798461914,True,REGULAR,USD,2026-02-20
GS260220C00835000,2026-01-02 15:02:23+00:00,835.0,73.35,89.15,94.2,4.3499985,6.3043456,16.0,47,0.3369817279052735,True,REGULAR,USD,2026-02-20
GS260220C00840000,2026-01-02 19:06:48+00:00,840.0,86.0,85.1,91.0,23.54,37.68812,15.0,311,0.34183397430419915,True,REGULAR,USD,2026-02-20
GS260220C00845000,2026-01-02 14:53:49+00:00,845.0,63.05,81.95,86.8,2.6100006,4.318333,6.0,41,0.33618827880859375,True,REGULAR,USD,2026-02-20
GS260220C00850000,2026-01-02 20:02:37+00:00,850.0,79.02,77.2,83.3,22.619995,40.106373,20.0,394,0.33656974472045903,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-26 15:13:12+00:00,855.0,75.42,73.45,78.35,0.0,0.0,3.0,247,0.3232489550781249,True,REGULAR,USD,2026-02-20
GS260220C00860000,2026-01-02 17:01:25+00:00,860.0,58.0,69.75,74.6,5.0,9.433962,3.0,312,0.32033455551147455,True,REGULAR,USD,2026-02-20
GS260220C00865000,2026-01-02 19:20:45+00:00,865.0,63.7,66.2,71.0,13.5,26.89243,5.0,618,0.3181067945861816,True,REGULAR,USD,2026-02-20
GS260220C00870000,2026-01-02 20:28:44+00:00,870.0,66.35,63.25,67.7,22.05,49.77427,12.0,209,0.31772532867431635,True,REGULAR,USD,2026-02-20
GS260220C00875000,2026-01-02 19:43:14+00:00,875.0,61.6,59.05,64.65,20.25,48.97219,5.0,126,0.31865610549926754,True,REGULAR,USD,2026-02-20
GS260220C00880000,2026-01-02 20:06:11+00:00,880.0,58.83,55.75,62.0,20.780003,54.61236,3.0,118,0.32201300552368156,True,REGULAR,USD,2026-02-20
GS260220C00885000,2026-01-02 20:14:12+00:00,885.0,56.13,54.55,57.45,18.420002,48.846466,76.0,107,0.30962299270629884,True,REGULAR,USD,2026-02-20
GS260220C00890000,2026-01-02 18:04:14+00:00,890.0,43.51,50.25,55.15,9.209999,26.851309,6.0,106,0.31427687683105465,True,REGULAR,USD,2026-02-20
GS260220C00895000,2026-01-02 19:56:14+00:00,895.0,48.5,48.5,51.75,15.900002,48.773014,3.0,57,0.3096840272521973,True,REGULAR,USD,2026-02-20
GS260220C00900000,2026-01-02 19:47:44+00:00,900.0,44.9,46.9,48.15,16.150002,56.173916,62.0,339,0.3029549685668945,True,REGULAR,USD,2026-02-20
GS260220C00905000,2026-01-02 19:44:42+00:00,905.0,42.97,41.35,45.6,14.670002,51.837467,4.0,66,0.3034890208435058,True,REGULAR,USD,2026-02-20
GS260220C00910000,2026-01-02 20:20:30+00:00,910.0,41.45,40.95,43.3,15.35,58.81226,17.0,155,0.30513695358276366,True,REGULAR,USD,2026-02-20
GS260220C00915000,2026-01-02 20:20:30+00:00,915.0,38.77,37.8,40.65,13.77,55.08,15.0,173,0.3034585035705566,False,REGULAR,USD,2026-02-20
GS260220C00920000,2026-01-02 19:20:21+00:00,920.0,33.07,34.35,38.3,10.57,46.97778,35.0,417,0.3032906585693359,False,REGULAR,USD,2026-02-20
GS260220C00925000,2026-01-02 15:21:10+00:00,925.0,21.77,30.95,35.05,1.3199997,6.454766,10.0,66,0.29573763351440424,False,REGULAR,USD,2026-02-20
GS260220C00930000,2026-01-02 19:53:06+00:00,930.0,30.29,29.75,32.15,11.51,61.2886,21.0,184,0.29003090347290034,False,REGULAR,USD,2026-02-20
GS260220C00935000,2026-01-02 18:07:56+00:00,935.0,25.1,26.3,29.85,6.75,36.78474,10.0,65,0.28803202209472645,False,REGULAR,USD,2026-02-20
GS260220C00940000,2026-01-02 19:58:11+00:00,940.0,24.9,25.9,27.65,9.549999,62.214977,20.0,116,0.28601788208007806,False,REGULAR,USD,2026-02-20
GS260220C00945000,2026-01-02 19:17:41+00:00,945.0,21.21,22.1,25.4,6.3599987,42.828274,1.0,67,0.28284408569335934,False,REGULAR,USD,2026-02-20
GS260220C00950000,2026-01-02 20:08:20+00:00,950.0,21.98,20.85,24.5,9.86,81.353134,57.0,200,0.28934426483154285,False,REGULAR,USD,2026-02-20
GS260220C00955000,2026-01-02 20:03:02+00:00,955.0,20.05,18.45,21.95,9.049999,82.27272,2.0,110,0.28231003341674804,False,REGULAR,USD,2026-02-20
GS260220C00960000,2026-01-02 19:19:06+00:00,960.0,17.44,16.55,20.2,5.5200005,46.30873,4.0,75,0.2807383938598632,False,REGULAR,USD,2026-02-20
GS260220C00965000,2026-01-02 18:32:07+00:00,965.0,13.13,15.3,18.0,2.6900005,25.76629,3.0,66,0.2746349392700196,False,REGULAR,USD,2026-02-20
GS260220C00970000,2026-01-02 19:31:29+00:00,970.0,14.25,13.95,16.3,4.71,49.37107,17.0,152,0.27173579833984374,False,REGULAR,USD,2026-02-20
GS260220C00975000,2026-01-02 18:54:11+00:00,975.0,14.0,13.5,15.45,6.5,86.666664,60.0,119,0.2754131297302246,False,REGULAR,USD,2026-02-20
GS260220C00980000,2026-01-02 19:33:05+00:00,980.0,11.54,12.55,14.0,3.2399998,39.03614,47.0,47,0.27315485153198243,False,REGULAR,USD,2026-02-20
GS260220C00985000,2026-01-02 18:09:12+00:00,985.0,8.36,10.65,12.65,1.2499995,17.580866,2.0,35,0.2709576078796387,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-31 19:55:56+00:00,990.0,6.15,10.3,11.5,0.0,0.0,1.0,56,0.2698284687805175,False,REGULAR,USD,2026-02-20
GS260220C00995000,2026-01-02 20:02:39+00:00,995.0,9.37,8.95,10.4,2.77,41.969696,11.0,47,0.26840941558837883,False,REGULAR,USD,2026-02-20
GS260220C01000000,2026-01-02 20:32:32+00:00,1000.0,8.47,7.75,9.7,3.8300004,82.54311,71.0,420,0.2703930383300781,False,REGULAR,USD,2026-02-20
GS260220C01010000,2026-01-02 19:42:09+00:00,1010.0,6.58,6.6,7.7,2.62,66.16161,4.0,87,0.2657238955688477,False,REGULAR,USD,2026-02-20
GS260220C01020000,2026-01-02 19:02:04+00:00,1020.0,4.22,3.8,6.1,0.5499997,14.986367,6.0,66,0.26224492645263675,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-31 20:11:00+00:00,1030.0,2.8,2.81,5.05,0.0,0.0,1.0,41,0.2630383755493164,False,REGULAR,USD,2026-02-20
GS260220C01040000,2026-01-02 19:02:04+00:00,1040.0,2.69,2.18,4.0,0.26999998,11.157023,8.0,19,0.26105475280761714,False,REGULAR,USD,2026-02-20
GS260220C01050000,2026-01-02 19:47:57+00:00,1050.0,2.88,2.65,3.25,0.3900001,15.662655,6.0,50,0.2613294082641602,False,REGULAR,USD,2026-02-20
GS260220C01060000,2026-01-02 18:28:27+00:00,1060.0,1.74,0.86,2.73,-1.21,-41.01695,2.0,26,0.2638318246459961,False,REGULAR,USD,2026-02-20
GS260220C01080000,2026-01-02 18:09:12+00:00,1080.0,1.09,1.09,1.88,-0.15999997,-12.799997,2.0,84,0.26749389739990237,False,REGULAR,USD,2026-02-20
GS260220C01100000,2026-01-02 19:33:02+00:00,1100.0,0.95,0.31,1.32,-0.04000002,-4.0404058,5.0,15,0.2722240747070312,False,REGULAR,USD,2026-02-20
GS260220C01120000,2026-01-02 18:31:52+00:00,1120.0,0.61,0.35,0.9,-0.089999974,-12.857139,14.0,38,0.27545890563964837,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,550.5,557.55,0.0,0.0,1.0,6,1.0695847302246095,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,521.0,527.75,0.0,0.0,1.0,0,0.51562984375,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,511.0,517.8,0.0,0.0,1.0,20,0.5625043750000001,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,491.0,497.95,0.0,0.0,1.0,10,0.5898478515625001,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,340.4,348.0,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,431.3,438.35,0.0,0.0,2.0,32,0.577152666015625,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,421.4,428.45,0.0,0.0,3.0,19,0.5739788696289063,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-31 17:31:11+00:00,500.0,385.0,411.45,418.5,0.0,0.0,1.0,66,0.5629926513671876,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,401.55,408.6,0.0,0.0,4.0,19,0.5571333349609376,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,391.7,398.7,0.0,0.0,10.0,43,0.5522505712890625,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,382.0,388.8,0.0,0.0,1.0,28,0.5520064331054688,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,372.0,378.9,0.0,0.0,1.0,54,0.5385788330078126,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,362.0,369.0,0.0,0.0,2.0,60,0.5252733020019531,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,352.0,359.15,0.0,0.0,6.0,135,0.5136767382812499,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-30 19:02:54+00:00,580.0,307.77,332.35,339.4,0.0,0.0,15.0,60,0.622074091796875,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-29 20:53:40+00:00,600.0,298.62,312.65,319.7,0.0,0.0,1.0,269,0.5905192315673828,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,307.75,314.8,0.0,0.0,,1,0.5832561206054687,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,297.6,305.6,0.0,0.0,,2,0.5819743951416017,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-30 15:05:02+00:00,620.0,269.35,293.0,300.1,0.0,0.0,1.0,146,0.5613447186279297,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,288.15,295.2,0.0,0.0,4.0,14,0.5540205731201173,True,REGULAR,USD,2026-03-20
GS260320C00640000,2026-01-02 19:05:17+00:00,640.0,270.0,273.5,280.0,4.0899963,1.538113,5.0,308,0.5214891601562499,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,268.65,275.7,0.0,0.0,2.0,2,0.5265550274658204,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,263.75,269.9,0.0,0.0,2.0,1,0.5009205181884766,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-31 14:50:02+00:00,660.0,224.09,254.1,260.2,0.0,0.0,1.0,55,0.4887746435546876,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,249.25,255.35,0.0,0.0,5.0,5,0.4826101544189454,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,244.4,251.4,0.0,0.0,3.0,3,0.4928029235839845,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,239.6,245.7,0.0,0.0,,1,0.47095255615234377,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-31 19:12:57+00:00,680.0,209.34,236.85,240.9,0.0,0.0,1.0,293,0.46545944702148445,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,229.95,236.1,0.0,0.0,,2,0.4598442687988281,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-30 19:04:34+00:00,690.0,200.61,225.2,231.35,0.0,0.0,1.0,3,0.45499202239990233,True,REGULAR,USD,2026-03-20
GS260320C00695000,2026-01-02 16:30:57+00:00,695.0,208.15,220.4,226.55,13.049988,6.688871,2.0,6,0.4491632232666015,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-12-31 19:37:17+00:00,700.0,197.75,215.65,222.4,9.100006,4.823751,1.0,672,0.453405124206543,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,210.85,217.05,0.0,0.0,2.0,18,0.4387873504638672,True,REGULAR,USD,2026-03-20
GS260320C00710000,2026-01-02 15:01:27+00:00,710.0,185.65,206.1,212.2,-21.020004,-10.170806,3.0,7,0.4318904467773438,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,201.4,207.5,0.0,0.0,2.0,28,0.4271602694702149,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-31 18:59:49+00:00,720.0,171.6,196.7,203.55,0.0,0.0,3.0,161,0.4327449304199219,True,REGULAR,USD,2026-03-20
GS260320C00725000,2026-01-02 15:00:35+00:00,725.0,171.55,192.0,197.45,4.449997,2.663074,18.0,28,0.40811749114990237,True,REGULAR,USD,2026-03-20
GS260320C00730000,2025-12-18 18:12:42+00:00,730.0,167.3,187.35,193.2,0.0,0.0,2.0,10,0.4093381820678711,True,REGULAR,USD,2026-03-20
GS260320C00735000,2025-12-31 17:37:49+00:00,735.0,157.5,182.7,187.7,0.0,0.0,10.0,16,0.39336238967895504,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-12-31 17:37:45+00:00,740.0,153.0,178.05,183.15,0.0,0.0,10.0,328,0.3902343692016602,True,REGULAR,USD,2026-03-20
GS260320C00745000,2025-12-31 19:00:07+00:00,745.0,152.15,173.45,179.9,3.0999908,2.0798328,2.0,12,0.40296007202148443,True,REGULAR,USD,2026-03-20
GS260320C00750000,2025-12-31 17:37:43+00:00,750.0,144.1,168.85,175.2,0.0,0.0,12.0,161,0.3970244624328613,True,REGULAR,USD,2026-03-20
GS260320C00755000,2026-01-02 15:14:09+00:00,755.0,146.25,164.45,170.9,6.649994,4.7636056,2.0,5,0.3955443746948243,True,REGULAR,USD,2026-03-20
GS260320C00760000,2026-01-02 17:26:21+00:00,760.0,148.45,159.4,166.0,13.099991,9.678603,25.0,272,0.38706057281494133,True,REGULAR,USD,2026-03-20
GS260320C00765000,2026-01-02 14:34:01+00:00,765.0,134.3,155.0,160.8,3.300003,2.5190864,11.0,22,0.37525038818359374,True,REGULAR,USD,2026-03-20
GS260320C00770000,2026-01-02 17:39:38+00:00,770.0,139.96,150.5,156.9,13.060005,10.291572,3.0,71,0.37746289047241205,True,REGULAR,USD,2026-03-20
GS260320C00775000,2026-01-02 14:33:57+00:00,775.0,126.6,146.05,152.4,3.949997,3.2205436,2.0,22,0.3729005581665039,True,REGULAR,USD,2026-03-20
GS260320C00780000,2026-01-02 17:52:39+00:00,780.0,130.6,141.9,148.55,12.100006,10.210976,32.0,944,0.3745484909057617,True,REGULAR,USD,2026-03-20
GS260320C00785000,2025-12-31 17:38:06+00:00,785.0,114.4,137.35,144.3,0.0,0.0,10.0,50,0.3717866777038575,True,REGULAR,USD,2026-03-20
GS260320C00790000,2026-01-02 15:00:48+00:00,790.0,114.95,133.9,139.5,4.5999985,4.1685534,10.0,285,0.3635927899169922,True,REGULAR,USD,2026-03-20
GS260320C00795000,2025-12-31 17:38:11+00:00,795.0,110.35,128.75,134.9,3.8499985,3.615022,2.0,33,0.3571689039611816,True,REGULAR,USD,2026-03-20
GS260320C00800000,2026-01-02 20:13:45+00:00,800.0,128.0,126.95,130.6,23.75,22.781775,8.0,324,0.3532779516601562,True,REGULAR,USD,2026-03-20
GS260320C00805000,2026-01-02 18:32:12+00:00,805.0,115.55,120.35,125.2,16.900002,17.131273,6.0,30,0.339499402923584,True,REGULAR,USD,2026-03-20
GS260320C00810000,2025-12-29 15:58:17+00:00,810.0,105.88,119.15,121.05,0.0,0.0,1.0,307,0.33660026199340826,True,REGULAR,USD,2026-03-20
GS260320C00815000,2026-01-02 14:34:26+00:00,815.0,93.7,114.5,117.15,2.5499954,2.7975814,2.0,59,0.3354558642578125,True,REGULAR,USD,2026-03-20
GS260320C00820000,2025-12-30 20:23:43+00:00,820.0,89.45,111.5,113.05,1.449997,1.6477238,2.0,324,0.3322515505981446,True,REGULAR,USD,2026-03-20
GS260320C00825000,2025-12-31 18:48:55+00:00,825.0,84.05,104.1,109.65,0.0,0.0,4.0,89,0.33420465606689453,True,REGULAR,USD,2026-03-20
GS260320C00830000,2025-12-31 20:47:42+00:00,830.0,78.4,103.45,106.8,0.0,0.0,9.0,222,0.33969776519775385,True,REGULAR,USD,2026-03-20
GS260320C00835000,2026-01-02 16:59:17+00:00,835.0,84.3,98.45,102.25,-7.75,-8.419337,1.0,37,0.33187008468627927,True,REGULAR,USD,2026-03-20
GS260320C00840000,2026-01-02 18:50:49+00:00,840.0,90.8,94.75,97.95,18.200005,25.068878,12.0,209,0.3257055955505371,True,REGULAR,USD,2026-03-20
GS260320C00845000,2025-12-31 18:49:15+00:00,845.0,70.45,88.8,94.4,0.0,0.0,12.0,36,0.324652749633789,True,REGULAR,USD,2026-03-20
GS260320C00850000,2026-01-02 19:39:32+00:00,850.0,83.0,88.45,90.75,16.25,24.34457,5.0,580,0.32245550598144523,True,REGULAR,USD,2026-03-20
GS260320C00855000,2025-12-29 16:03:05+00:00,855.0,74.1,82.45,86.7,0.0,0.0,1.0,48,0.3171302418518066,True,REGULAR,USD,2026-03-20
GS260320C00860000,2026-01-02 17:39:38+00:00,860.0,70.76,78.85,84.15,9.710003,15.905001,12.0,198,0.32155524642944333,True,REGULAR,USD,2026-03-20
GS260320C00865000,2025-12-30 20:59:33+00:00,865.0,75.0,75.5,80.0,15.299999,25.628138,1.0,56,0.31482618774414056,True,REGULAR,USD,2026-03-20
GS260320C00870000,2025-12-31 15:29:07+00:00,870.0,54.1,71.45,77.0,0.0,0.0,1.0,179,0.31526105888366684,True,REGULAR,USD,2026-03-20
GS260320C00875000,2025-12-31 20:03:10+00:00,875.0,70.3,70.25,73.75,19.360004,38.00551,3.0,64,0.3136207554626465,True,REGULAR,USD,2026-03-20
GS260320C00880000,2026-01-02 19:20:45+00:00,880.0,68.13,68.1,70.5,19.499996,40.098698,11.0,602,0.31153032226562494,True,REGULAR,USD,2026-03-20
GS260320C00885000,2026-01-02 17:14:11+00:00,885.0,63.0,61.75,67.75,17.0,36.95652,4.0,37,0.31212540908813474,True,REGULAR,USD,2026-03-20
GS260320C00890000,2026-01-02 19:49:40+00:00,890.0,61.25,60.9,64.2,16.849998,37.950447,44.0,249,0.3073341972351074,True,REGULAR,USD,2026-03-20
GS260320C00895000,2026-01-02 20:04:58+00:00,895.0,59.25,57.15,61.3,18.349998,44.86552,6.0,91,0.30609824768066407,True,REGULAR,USD,2026-03-20
GS260320C00900000,2026-01-02 20:29:46+00:00,900.0,57.65,56.05,58.65,17.650002,44.125004,56.0,479,0.3059304026794434,True,REGULAR,USD,2026-03-20
GS260320C00905000,2026-01-02 19:30:22+00:00,905.0,52.0,52.65,56.05,15.799999,43.646404,1.0,113,0.30559471267700195,True,REGULAR,USD,2026-03-20
GS260320C00920000,2026-01-02 19:28:37+00:00,920.0,43.49,44.7,46.9,12.840002,41.89234,10.0,283,0.2938150453186034,False,REGULAR,USD,2026-03-20
GS260320C00940000,2026-01-02 20:33:12+00:00,940.0,36.8,35.85,36.9,13.199999,55.932198,45.0,611,0.28469038070678704,False,REGULAR,USD,2026-03-20
GS260320C00960000,2026-01-02 17:31:17+00:00,960.0,21.92,27.85,29.4,3.2700005,17.533516,2.0,181,0.2829508961486816,False,REGULAR,USD,2026-03-20
GS260320C00970000,2026-01-02 15:04:23+00:00,970.0,17.0,21.95,25.7,1.0,6.25,2.0,113,0.2795329615783691,False,REGULAR,USD,2026-03-20
GS260320C00980000,2026-01-02 17:43:11+00:00,980.0,16.74,19.1,22.6,2.6399994,18.7234,12.0,247,0.2780299858856201,False,REGULAR,USD,2026-03-20
GS260320C01000000,2026-01-02 19:55:37+00:00,1000.0,15.69,14.4,16.65,5.5599995,54.88647,41.0,175,0.2707745042419434,False,REGULAR,USD,2026-03-20
GS260320C01020000,2026-01-02 19:49:40+00:00,1020.0,11.4,10.95,12.75,3.4499998,43.396225,4.0,264,0.27092709060668946,False,REGULAR,USD,2026-03-20
GS260320C01040000,2026-01-02 17:00:27+00:00,1040.0,7.9,6.55,9.4,2.3000002,41.07143,5.0,240,0.2686993296813965,False,REGULAR,USD,2026-03-20
GS260320C01060000,2026-01-02 19:30:37+00:00,1060.0,5.85,5.6,6.65,1.2399998,26.898043,4.0,54,0.2647778601074219,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-12-29 20:56:04+00:00,1080.0,3.72,2.8,4.75,0.0,0.0,2.0,64,0.263251996459961,False,REGULAR,USD,2026-03-20
GS260320C01100000,2026-01-02 20:22:05+00:00,1100.0,3.3,2.75,3.5,-0.25,-7.0422535,5.0,159,0.2645642391967773,False,REGULAR,USD,2026-03-20
GS260320C01120000,2026-01-02 17:00:27+00:00,1120.0,1.64,2.07,2.65,-0.15999997,-8.888887,1.0,13,0.26770751831054684,False,REGULAR,USD,2026-03-20
GS260320C01140000,2026-01-02 17:26:38+00:00,1140.0,1.45,1.33,2.3,-0.37,-20.32967,4.0,29,0.2779002874755859,False,REGULAR,USD,2026-03-20
GS260320C01160000,2026-01-02 19:00:04+00:00,1160.0,1.21,1.09,1.5,0.31000006,34.44445,20.0,77,0.27332269653320307,False,REGULAR,USD,2026-03-20
GS260417C00440000,2025-12-12 16:41:29+00:00,440.0,458.94,471.0,478.85,0.0,0.0,,1,0.5695843823242188,True,REGULAR,USD,2026-04-17
GS260417C00500000,2025-11-10 14:38:24+00:00,500.0,310.46,411.0,419.45,0.0,0.0,1.0,1,0.5052539709472657,True,REGULAR,USD,2026-04-17
GS260417C00580000,2025-12-05 17:28:01+00:00,580.0,282.28,333.15,340.2,0.0,0.0,35.0,40,0.5509078112792969,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-12-30 19:02:54+00:00,600.0,298.76,313.7,320.75,9.790009,3.387898,1.0,20,0.5273484765625001,True,REGULAR,USD,2026-04-17
